,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,7:18.0,9,4,SAS,ATL,12,home,JS,,9,miss2,0,P. Gasol,
43,1,7:16.0,9,4,SAS,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
44,1,7:05.0,9,4,SAS,ATL,11,away,JS,,17,miss2,0,D. Schröder,
45,1,7:04.0,9,4,SAS,ATL,1,home,DefReb,,,DefReb,,P. Gasol,
46,1,7:04.0,9,4,SAS,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,P. Gasol
47,1,7:04.0,9,4,SAS,ATL,0,away,Sub,,,,,M. Belinelli,K. Bazemore
48,1,6:47.0,9,4,SAS,ATL,17,home,JS,,12,miss2,0,L. Aldridge,
49,1,6:45.0,9,4,SAS,ATL,2,away,DefReb,,,DefReb,,M. Belinelli,
50,1,6:29.0,9,7,SAS,ATL,16,away,JS,assist,25,make3,3,D. Schröder,M. Belinelli
51,1,6:29.0,9,7,SAS,ATL,0,home,Timeout,,,,,,
52,1,6:07.0,12,7,SAS,ATL,22,home,JS,assist,24,make3,3,K. Anderson,L. Aldridge
53,1,5:43.0,12,10,SAS,ATL,24,away,JS,assist,23,make3,3,T. Prince,D. Schröder
54,1,5:26.0,12,10,SAS,ATL,17,home,HS,,6,miss2,0,P. Gasol,
55,1,5:26.0,12,10,SAS,ATL,0,away,DefReb,,,DefReb,,M. Belinelli,
56,1,5:13.0,12,10,SAS,ATL,13,away,JS,,15,miss2,0,D. Schröder,
57,1,5:09.0,12,10,SAS,ATL,4,home,DefReb,,,DefReb,,P. Mills,
58,1,4:58.0,12,10,SAS,ATL,11,home,JS,,25,miss3,0,L. Aldridge,
59,1,4:58.0,12,10,SAS,ATL,0,away,DefReb,,,DefReb,,D. Dedmon,
60,1,4:37.0,12,10,SAS,ATL,21,away,LU,,4,miss2,0,M. Belinelli,
61,1,4:37.0,12,10,SAS,ATL,0,away,OffReb,,,OffReb,,D. Dedmon,
62,1,4:33.0,12,12,SAS,ATL,4,away,LU,,0,make2,2,D. Dedmon,
63,1,4:25.0,12,12,SAS,ATL,8,home,OutOfBoundsLB,,,turnover,,L. Aldridge,
64,1,4:25.0,12,12,SAS,ATL,0,home,Sub,,,,,R. Gay,K. Anderson
65,1,4:25.0,12,12,SAS,ATL,0,home,Sub,,,,,J. Lauvergne,D. Green
66,1,4:25.0,12,12,SAS,ATL,0,home,Sub,,,,,M. Ginóbili,P. Gasol
67,1,4:25.0,12,12,SAS,ATL,0,away,Sub,,,,,M. Delaney,T. Prince
68,1,4:09.0,12,15,SAS,ATL,16,away,JS,assist,23,make3,3,D. Dedmon,D. Schröder
69,1,3:50.0,14,15,SAS,ATL,19,home,HS,assist,5,make2,2,L. Aldridge,P. Mills
70,1,3:27.0,14,15,SAS,ATL,23,away,OffGoaltending,,,turnover,,D. Dedmon,
71,1,3:27.0,14,15,SAS,ATL,0,away,Timeout,,,,,,
72,1,3:27.0,14,15,SAS,ATL,0,home,Sub,,,,,D. Murray,P. Mills
73,1,3:27.0,14,15,SAS,ATL,0,away,Sub,,,,,T. Prince,D. Schröder
74,1,3:09.0,16,15,SAS,ATL,18,home,JS,,13,make2,2,R. Gay,
75,1,2:56.0,16,17,SAS,ATL,13,away,JS,assist,21,make2,2,M. Belinelli,D. Dedmon
76,1,2:40.0,16,17,SAS,ATL,16,home,JS,,11,miss2,0,D. Murray,
77,1,2:37.0,16,17,SAS,ATL,3,away,DefReb,,,DefReb,,T. Prince,
78,1,2:23.0,16,19,SAS,ATL,14,away,JS,assist,19,make2,2,D. Dedmon,M. Delaney
79,1,2:04.0,16,19,SAS,ATL,19,home,JS,,13,miss2,0,L. Aldridge,
80,1,2:02.0,16,19,SAS,ATL,2,home,OffReb,,,OffReb,,J. Lauvergne,
81,1,1:55.0,18,19,SAS,ATL,7,home,LU,,2,make2,2,M. Ginóbili,
82,1,1:40.0,18,19,SAS,ATL,15,away,JS,,26,miss3,0,T. Prince,
83,1,1:37.0,18,19,SAS,ATL,3,home,DefReb,,,DefReb,,J. Lauvergne,
84,1,1:29.0,20,19,SAS,ATL,8,home,HS,assist,8,make2,2,J. Lauvergne,D. Murray
85,1,1:10.0,20,19,SAS,ATL,19,away,bad pass,steal,,turnover,,M. Belinelli,J. Lauvergne
86,1,1:05.0,20,19,SAS,ATL,5,home,LU,,1,miss2,0,L. Aldridge,
87,1,1:02.0,20,19,SAS,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
88,1,0:55.0,20,19,SAS,ATL,7,away,JS,,25,miss3,0,M. Delaney,
89,1,0:52.0,20,19,SAS,ATL,3,home,DefReb,,,DefReb,,J. Lauvergne,
90,1,0:39.0,20,19,SAS,ATL,13,home,bad pass,steal,,turnover,,M. Ginóbili,D. Dedmon
91,1,0:33.0,20,22,SAS,ATL,6,away,JS,assist,24,make3,3,M. Belinelli,T. Prince
92,1,0:21.0,20,22,SAS,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,R. Gay
93,1,0:21.0,21,22,SAS,ATL,0,home,FreeThrow,,,make1,1,R. Gay,
94,1,0:21.0,21,22,SAS,ATL,0,home,Sub,,,,,B. Forbes,L. Aldridge
95,1,0:21.0,21,22,SAS,ATL,0,away,Sub,,,,,L. Babbitt,D. Dedmon
96,1,0:21.0,21,22,SAS,ATL,0,away,Sub,,,,,K. Bazemore,T. Prince
97,1,0:21.0,22,22,SAS,ATL,0,home,FreeThrow,,,make1,1,R. Gay,
98,1,0:04.0,22,22,SAS,ATL,17,away,JS,,25,miss3,0,M. Belinelli,
99,1,0:02.0,22,22,SAS,ATL,2,home,DefReb,,,DefReb,,D. Murray,
100,1,0:00.0,24,22,SAS,ATL,2,home,JS,assist,22,make2,2,M. Ginóbili,D. Murray
101,2,11:41.0,24,24,SAS,ATL,19,away,DK,assist,0,make2,2,J. Collins,M. Belinelli
102,2,11:21.0,26,24,SAS,ATL,20,home,JS,assist,16,make2,2,B. Forbes,D. Murray
103,2,11:05.0,26,24,SAS,ATL,16,away,JS,,22,miss3,0,L. Babbitt,
104,2,11:02.0,26,24,SAS,ATL,3,home,DefReb,,,DefReb,,J. Lauvergne,
105,2,10:59.0,26,24,SAS,ATL,3,away,Sub,,,,,D. Bembry,M. Belinelli
106,2,10:53.0,26,24,SAS,ATL,6,home,OutOfBoundsLB,,,turnover,,D. Murray,
107,2,10:35.0,26,24,SAS,ATL,18,away,LU,,2,miss2,0,K. Bazemore,
108,2,10:34.0,26,24,SAS,ATL,1,home,DefReb,,,DefReb,,Team,
109,2,10:23.0,28,24,SAS,ATL,11,home,LU,assist,0,make2,2,M. Ginóbili,J. Lauvergne
110,2,10:10.0,28,24,SAS,ATL,13,away,JS,,10,miss2,0,D. Bembry,
111,2,10:10.0,28,24,SAS,ATL,0,away,OffReb,,,OffReb,,Team,
112,2,10:10.0,28,24,SAS,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Murray,J. Collins
113,2,10:01.0,28,24,SAS,ATL,9,away,JS,,8,miss2,0,K. Bazemore,
114,2,9:58.0,28,24,SAS,ATL,3,home,DefReb,,,DefReb,,M. Ginóbili,
115,2,9:50.0,28,24,SAS,ATL,8,home,JS,block,2,miss2,0,J. Lauvergne,J. Collins
116,2,9:48.0,28,24,SAS,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
117,2,9:38.0,28,24,SAS,ATL,10,away,lost ball,steal,,turnover,,D. Bembry,B. Forbes
118,2,9:37.0,28,24,SAS,ATL,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gay,K. Bazemore
119,2,9:37.0,28,24,SAS,ATL,0,home,OffensiveFoul,,,turnover,,R. Gay,
120,2,9:37.0,28,24,SAS,ATL,0,home,Sub,,,,,D. Green,M. Ginóbili
121,2,9:37.0,28,24,SAS,ATL,0,away,Sub,,,,,D. Schröder,L. Babbitt
122,2,9:25.0,28,24,SAS,ATL,12,away,JS,,24,miss3,0,K. Bazemore,
123,2,9:21.0,28,24,SAS,ATL,4,home,DefReb,,,DefReb,,R. Gay,
124,2,9:17.0,28,24,SAS,ATL,4,home,Traveling,,,turnover,,B. Forbes,
125,2,9:17.0,28,24,SAS,ATL,0,home,Sub,,,,,P. Gasol,J. Lauvergne
126,2,8:59.0,28,24,SAS,ATL,18,away,JS,,23,miss3,0,M. Delaney,
127,2,8:59.0,28,24,SAS,ATL,0,home,DefReb,,,DefReb,,D. Green,
128,2,8:59.0,28,24,SAS,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,D. Green
129,2,8:42.0,30,24,SAS,ATL,17,home,LU,assist,5,make2,2,P. Gasol,R. Gay
130,2,8:32.0,30,24,SAS,ATL,10,away,JS,,26,miss3,0,D. Schröder,
131,2,8:32.0,30,24,SAS,ATL,0,home,DefReb,,,DefReb,,P. Gasol,
132,2,8:30.0,30,24,SAS,ATL,2,home,Sub,,,,,P. Mills,D. Murray
133,2,8:30.0,30,24,SAS,ATL,0,home,Sub,,,,,K. Anderson,R. Gay
134,2,8:04.0,32,24,SAS,ATL,26,home,JS,assist,14,make2,2,P. Mills,K. Anderson
135,2,7:47.0,32,26,SAS,ATL,17,away,DK,assist,0,make2,2,J. Collins,D. Bembry
136,2,7:29.0,32,26,SAS,ATL,18,home,JS,,5,miss2,0,P. Gasol,
137,2,7:29.0,32,26,SAS,ATL,0,away,DefReb,,,DefReb,,K. Bazemore,
138,2,7:19.0,32,28,SAS,ATL,10,away,LU,assist,2,make2,2,D. Schröder,K. Bazemore
139,2,7:19.0,32,28,SAS,ATL,0,home,Timeout,,,,,,
140,2,7:19.0,32,28,SAS,ATL,0,home,Sub,,,,,L. Aldridge,P. Gasol
141,2,7:05.0,32,28,SAS,ATL,14,home,JS,,25,miss3,0,P. Mills,
142,2,7:03.0,32,28,SAS,ATL,2,home,OffReb,,,OffReb,,L. Aldridge,
143,2,6:57.0,32,28,SAS,ATL,6,home,Turnover,,,turnover,,L. Aldridge,
144,2,6:43.0,32,28,SAS,ATL,14,away,lost ball,steal,,turnover,,D. Schröder,P. Mills
145,2,6:34.0,34,28,SAS,ATL,9,home,JS,assist,10,make2,2,B. Forbes,K. Anderson
146,2,6:30.0,34,28,SAS,ATL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,M. Delaney
147,2,6:30.0,34,28,SAS,ATL,0,away,Sub,,,,,M. Belinelli,M. Delaney
148,2,6:30.0,34,28,SAS,ATL,0,away,Sub,,,,,T. Prince,D. Bembry
149,2,6:20.0,34,28,SAS,ATL,10,away,LU,,2,miss2,0,M. Belinelli,
150,2,6:14.0,34,28,SAS,ATL,6,away,OffReb,,,OffReb,,J. Collins,
151,2,6:14.0,34,30,SAS,ATL,0,away,LU,,0,make2,2,J. Collins,
152,2,6:01.0,37,30,SAS,ATL,13,home,JS,assist,24,make3,3,B. Forbes,K. Anderson
153,2,5:39.0,37,30,SAS,ATL,22,away,LU,,8,miss2,0,D. Schröder,
154,2,5:36.0,37,30,SAS,ATL,3,home,DefReb,,,DefReb,,L. Aldridge,
155,2,5:33.0,37,30,SAS,ATL,3,home,LU,block,2,miss2,0,K. Anderson,K. Bazemore
156,2,5:29.0,37,30,SAS,ATL,4,home,OffReb,,,OffReb,,P. Mills,
157,2,5:24.0,37,30,SAS,ATL,5,home,JS,,24,miss3,0,P. Mills,
158,2,5:24.0,37,30,SAS,ATL,0,home,OffReb,,,OffReb,,D. Green,
159,2,5:16.0,39,30,SAS,ATL,8,home,HS,assist,4,make2,2,K. Anderson,P. Mills
160,2,5:16.0,39,30,SAS,ATL,0,away,Timeout,,,,,,
161,2,5:16.0,39,30,SAS,ATL,0,away,Sub,,,,,D. Dedmon,J. Collins
162,2,4:57.0,39,30,SAS,ATL,19,away,LU,,2,miss2,0,D. Schröder,
163,2,4:54.0,39,30,SAS,ATL,3,home,DefReb,,,DefReb,,P. Mills,
164,2,4:48.0,39,30,SAS,ATL,6,home,JS,,25,miss3,0,B. Forbes,
165,2,4:48.0,39,30,SAS,ATL,0,away,DefReb,,,DefReb,,D. Dedmon,
166,2,4:28.0,39,30,SAS,ATL,20,away,JS,,25,miss3,0,T. Prince,
167,2,4:28.0,39,30,SAS,ATL,0,home,DefReb,,,DefReb,,L. Aldridge,
168,2,4:15.0,39,30,SAS,ATL,13,home,LU,block,1,miss2,0,K. Anderson,D. Dedmon
169,2,4:15.0,39,30,SAS,ATL,0,away,DefReb,,,DefReb,,T. Prince,
170,2,4:07.0,39,30,SAS,ATL,8,home,KickBallViolation,,,KickBallViolation,,L. Aldridge,
171,2,4:07.0,39,30,SAS,ATL,0,home,Sub,,,,,M. Ginóbili,K. Anderson
172,2,4:07.0,39,30,SAS,ATL,0,away,Sub,,,,,M. Delaney,D. Schröder
173,2,3:57.0,39,30,SAS,ATL,10,away,JS,,19,miss2,0,M. Belinelli,
174,2,3:57.0,39,30,SAS,ATL,0,home,DefReb,,,DefReb,,D. Green,
175,2,3:45.0,39,30,SAS,ATL,12,home,OutOfBoundsLB,,,turnover,,P. Mills,
176,2,3:45.0,39,30,SAS,ATL,0,away,Sub,,,,,J. Collins,K. Bazemore
177,2,3:29.0,39,30,SAS,ATL,16,away,HS,,6,miss2,0,D. Dedmon,
178,2,3:29.0,39,30,SAS,ATL,0,away,OffReb,,,OffReb,,Team,
179,2,3:29.0,39,30,SAS,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Ginóbili,J. Collins
180,2,3:29.0,39,30,SAS,ATL,0,home,Sub,,,,,P. Gasol,B. Forbes
181,2,3:23.0,39,30,SAS,ATL,6,away,JS,,16,miss2,0,M. Delaney,
182,2,3:23.0,39,30,SAS,ATL,0,home,DefReb,,,DefReb,,P. Mills,
183,2,3:05.0,42,30,SAS,ATL,18,home,JS,assist,23,make3,3,P. Mills,M. Ginóbili
184,2,2:56.0,42,30,SAS,ATL,9,away,bad pass,steal,,turnover,,J. Collins,M. Ginóbili
185,2,2:54.0,44,30,SAS,ATL,2,home,LU,,1,make2,2,M. Ginóbili,
186,2,2:54.0,44,30,SAS,ATL,0,away,Timeout,,,,,,
187,2,2:36.0,44,30,SAS,ATL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,M. Belinelli
188,2,2:36.0,44,30,SAS,ATL,0,home,Sub,,,,,R. Gay,D. Green
189,2,2:20.0,44,32,SAS,ATL,16,away,JS,,21,make2,2,M. Belinelli,
190,2,2:04.0,46,32,SAS,ATL,16,home,JS,assist,19,make2,2,P. Gasol,M. Ginóbili
191,2,1:48.0,46,34,SAS,ATL,16,away,JS,,1,make2,2,T. Prince,
192,2,1:36.0,46,34,SAS,ATL,12,home,JS,,24,miss3,0,P. Mills,
193,2,1:36.0,46,34,SAS,ATL,0,away,DefReb,,,DefReb,,M. Delaney,
194,2,1:27.0,46,34,SAS,ATL,9,away,JS,,23,miss3,0,T. Prince,
195,2,1:27.0,46,34,SAS,ATL,0,home,DefReb,,,DefReb,,P. Gasol,
196,2,1:10.0,46,34,SAS,ATL,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Gay,T. Prince
197,2,1:10.0,46,34,SAS,ATL,0,home,OffensiveFoul,,,turnover,,R. Gay,
198,2,0:58.0,46,34,SAS,ATL,12,away,JS,,24,miss3,0,M. Belinelli,
199,2,0:56.0,46,34,SAS,ATL,2,away,OffReb,,,OffReb,,T. Prince,
200,2,0:56.0,46,36,SAS,ATL,0,away,DK,,2,make2,2,T. Prince,
201,2,0:41.0,46,36,SAS,ATL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,L. Aldridge
202,2,0:29.0,46,36,SAS,ATL,12,home,JS,,18,miss2,0,L. Aldridge,
203,2,0:26.0,46,36,SAS,ATL,3,away,DefReb,,,DefReb,,J. Collins,
204,2,0:07.0,46,38,SAS,ATL,19,away,LU,assist,1,make2,2,T. Prince,M. Delaney
205,2,0:00.0,46,38,SAS,ATL,7,home,DK,block,2,miss2,0,R. Gay,D. Dedmon
206,2,0:00.0,46,38,SAS,ATL,0,home,OffReb,,,OffReb,,Team,
207,3,11:48.0,46,38,SAS,ATL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Collins
208,3,11:33.0,46,40,SAS,ATL,15,away,JS,assist,15,make2,2,J. Collins,D. Schröder
209,3,11:13.0,46,40,SAS,ATL,20,home,LU,block,8,miss2,0,D. Green,J. Collins
210,3,11:10.0,46,40,SAS,ATL,3,home,OffReb,,,OffReb,,P. Mills,
211,3,11:07.0,46,40,SAS,ATL,3,home,JS,,19,miss2,0,L. Aldridge,
212,3,11:07.0,46,40,SAS,ATL,0,away,DefReb,,,DefReb,,J. Collins,
213,3,10:57.0,46,40,SAS,ATL,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Collins,D. Green
214,3,10:57.0,46,40,SAS,ATL,0,away,OffensiveFoul,,,turnover,,J. Collins,
215,3,10:40.0,48,40,SAS,ATL,17,home,JS,assist,19,make2,2,L. Aldridge,K. Anderson
216,3,10:24.0,48,42,SAS,ATL,16,away,DK,assist,1,make2,2,J. Collins,D. Schröder
217,3,10:22.0,48,42,SAS,ATL,2,home,Timeout,,,,,,
218,3,10:07.0,48,42,SAS,ATL,15,home,JS,,26,miss3,0,P. Mills,
219,3,10:03.0,48,42,SAS,ATL,4,away,DefReb,,,DefReb,,D. Dedmon,
220,3,9:55.0,48,44,SAS,ATL,8,away,JS,assist,15,make2,2,J. Collins,D. Schröder
221,3,9:44.0,48,44,SAS,ATL,11,home,BadPass,,,turnover,,P. Gasol,
222,3,9:31.0,48,46,SAS,ATL,13,away,JS,,15,make2,2,D. Schröder,
223,3,9:14.0,50,46,SAS,ATL,17,home,JS,assist,20,make2,2,L. Aldridge,D. Green
224,3,9:04.0,50,46,SAS,ATL,10,away,LU,block,5,miss2,0,J. Collins,P. Mills
225,3,9:00.0,50,46,SAS,ATL,4,home,DefReb,,,DefReb,,P. Mills,
226,3,8:59.0,50,46,SAS,ATL,1,home,bad pass,steal,,turnover,,P. Mills,K. Bazemore
227,3,8:58.0,50,48,SAS,ATL,1,away,DK,,2,make2,2,J. Collins,
228,3,8:41.0,50,48,SAS,ATL,17,home,JS,,10,miss2,0,D. Green,
229,3,8:41.0,50,48,SAS,ATL,0,away,DefReb,,,DefReb,,D. Schröder,
230,3,8:33.0,50,48,SAS,ATL,8,away,JS,,25,miss3,0,K. Bazemore,
231,3,8:31.0,50,48,SAS,ATL,2,home,DefReb,,,DefReb,,P. Mills,
232,3,8:19.0,50,48,SAS,ATL,12,home,LU,,2,miss2,0,D. Green,
233,3,8:19.0,50,48,SAS,ATL,0,home,OffReb,,,OffReb,,K. Anderson,
234,3,8:12.0,52,48,SAS,ATL,7,home,LU,,0,make2,2,K. Anderson,
235,3,7:59.0,52,48,SAS,ATL,13,away,JS,,15,miss2,0,D. Schröder,
236,3,7:59.0,52,48,SAS,ATL,0,away,OffReb,,,OffReb,,J. Collins,
237,3,7:50.0,52,51,SAS,ATL,9,away,JS,assist,23,make3,3,K. Bazemore,D. Schröder
238,3,7:37.0,52,51,SAS,ATL,13,home,JS,,18,miss2,0,L. Aldridge,
239,3,7:37.0,52,51,SAS,ATL,0,home,OffReb,,,OffReb,,D. Green,
240,3,7:31.0,52,51,SAS,ATL,6,home,LU,,0,miss2,0,D. Green,
241,3,7:29.0,52,51,SAS,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
242,3,7:26.0,52,51,SAS,ATL,3,away,JS,,19,miss2,0,K. Bazemore,
243,3,7:26.0,52,51,SAS,ATL,0,home,DefReb,,,DefReb,,K. Anderson,
244,3,7:23.0,52,51,SAS,ATL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,L. Aldridge
245,3,7:23.0,52,51,SAS,ATL,0,home,Sub,,,,,D. Murray,P. Mills
246,3,7:23.0,52,51,SAS,ATL,0,home,Sub,,,,,R. Gay,P. Gasol
247,3,7:23.0,52,51,SAS,ATL,0,away,Sub,,,,,E. İlyasova,J. Collins
248,3,7:16.0,52,51,SAS,ATL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,D. Murray
249,3,7:10.0,52,51,SAS,ATL,6,home,bad pass,steal,,turnover,,R. Gay,D. Schröder
250,3,7:04.0,52,51,SAS,ATL,6,away,JS,,23,miss3,0,K. Bazemore,
251,3,7:02.0,52,51,SAS,ATL,2,home,DefReb,,,DefReb,,K. Anderson,
252,3,6:57.0,52,51,SAS,ATL,5,home,JS,,25,miss3,0,D. Green,
253,3,6:53.0,52,51,SAS,ATL,4,home,OffReb,,,OffReb,,R. Gay,
254,3,6:48.0,55,51,SAS,ATL,5,home,JS,assist,23,make3,3,D. Green,K. Anderson
255,3,6:34.0,55,54,SAS,ATL,14,away,JS,assist,23,make3,3,T. Prince,D. Schröder
256,3,6:19.0,55,54,SAS,ATL,15,home,JS,,13,miss2,0,R. Gay,
257,3,6:19.0,55,54,SAS,ATL,0,home,OffReb,,,OffReb,,L. Aldridge,
258,3,6:09.0,57,54,SAS,ATL,10,home,LU,,0,make2,2,L. Aldridge,
259,3,5:51.0,57,54,SAS,ATL,18,away,JS,,11,miss2,0,D. Dedmon,
260,3,5:48.0,57,54,SAS,ATL,3,home,DefReb,,,DefReb,,D. Green,
261,3,5:47.0,57,54,SAS,ATL,1,home,Sub,,,,,M. Ginóbili,K. Anderson
262,3,5:47.0,57,54,SAS,ATL,0,away,Sub,,,,,M. Belinelli,T. Prince
263,3,5:47.0,57,54,SAS,ATL,0,away,Sub,,,,,M. Delaney,K. Bazemore
264,3,5:43.0,57,54,SAS,ATL,4,home,JS,,21,miss2,0,D. Green,
265,3,5:43.0,57,54,SAS,ATL,0,away,DefReb,,,DefReb,,E. İlyasova,
266,3,5:31.0,57,54,SAS,ATL,12,away,BadPass,,,turnover,,D. Dedmon,
267,3,5:31.0,57,54,SAS,ATL,0,home,Sub,,,,,B. Forbes,D. Green
268,3,5:22.0,57,54,SAS,ATL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,L. Aldridge
269,3,5:12.0,57,54,SAS,ATL,10,home,bad pass,steal,,turnover,,R. Gay,D. Schröder
270,3,5:07.0,57,56,SAS,ATL,5,away,JS,assist,15,make2,2,E. İlyasova,M. Delaney
271,3,4:48.0,60,56,SAS,ATL,19,home,JS,assist,24,make3,3,M. Ginóbili,L. Aldridge
272,3,4:31.0,60,58,SAS,ATL,17,away,JS,assist,3,make2,2,D. Dedmon,D. Schröder
273,3,4:31.0,60,58,SAS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,D. Dedmon
274,3,4:31.0,60,58,SAS,ATL,0,home,Sub,,,,,D. Bertāns,R. Gay
275,3,4:31.0,60,58,SAS,ATL,0,away,FreeThrow,,,make1,0,D. Dedmon,
276,3,4:29.0,60,58,SAS,ATL,2,home,DefReb,,,DefReb,,D. Bertāns,
277,3,4:08.0,60,58,SAS,ATL,21,home,JS,,28,miss3,0,D. Bertāns,
278,3,4:02.0,60,58,SAS,ATL,6,away,DefReb,,,DefReb,,D. Dedmon,
279,3,3:51.0,60,58,SAS,ATL,11,away,JS,,17,miss2,0,D. Dedmon,
