,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:41.0,0,2,CHI,DAL,19,away,JS,assist,7,make2,2,T. Hardaway,L. Dončić
1,1,11:22.0,0,2,CHI,DAL,19,home,HS,,4,miss2,0,W. Carter,
2,1,11:19.0,0,2,CHI,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
3,1,11:12.0,0,4,CHI,DAL,7,away,DK,assist,1,make2,2,D. Finney-Smith,M. Kleber
4,1,10:59.0,0,4,CHI,DAL,13,home,JS,,26,miss3,0,D. Valentine,
5,1,10:55.0,0,4,CHI,DAL,4,away,DefReb,,,DefReb,,L. Dončić,
6,1,10:51.0,0,4,CHI,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,L. Dončić
7,1,10:47.0,0,7,CHI,DAL,4,away,JS,assist,27,make3,3,L. Dončić,D. Finney-Smith
8,1,10:32.0,0,7,CHI,DAL,15,home,JS,,27,miss3,0,T. Young,
9,1,10:31.0,0,7,CHI,DAL,1,home,OffReb,,,OffReb,,Team,
10,1,10:31.0,0,7,CHI,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Lee,S. Harrison
11,1,10:16.0,0,7,CHI,DAL,15,home,HS,,5,miss2,0,S. Harrison,
12,1,10:13.0,0,7,CHI,DAL,3,home,OffReb,,,OffReb,,T. Young,
13,1,10:13.0,2,7,CHI,DAL,0,home,LU,,0,make2,2,T. Young,
14,1,10:00.0,2,9,CHI,DAL,13,away,LU,,2,make2,2,L. Dončić,
15,1,9:53.0,2,9,CHI,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,W. Carter
16,1,9:46.0,4,9,CHI,DAL,7,home,JS,,11,make2,2,D. Valentine,
17,1,9:24.0,4,9,CHI,DAL,22,away,JS,,25,miss3,0,M. Kleber,
18,1,9:22.0,4,9,CHI,DAL,2,away,OffReb,,,OffReb,,D. Finney-Smith,
19,1,9:18.0,4,9,CHI,DAL,4,away,JS,,25,miss3,0,D. Finney-Smith,
20,1,9:16.0,4,9,CHI,DAL,2,home,DefReb,,,DefReb,,S. Harrison,
21,1,8:56.0,4,9,CHI,DAL,20,home,JS,,9,miss2,0,T. Satoranský,
22,1,8:53.0,4,9,CHI,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
23,1,8:46.0,4,9,CHI,DAL,7,away,JS,,25,miss3,0,T. Hardaway,
24,1,8:42.0,4,9,CHI,DAL,4,home,DefReb,,,DefReb,,T. Young,
25,1,8:39.0,6,9,CHI,DAL,3,home,JS,,6,make2,2,T. Satoranský,
26,1,8:19.0,6,12,CHI,DAL,20,away,JS,assist,26,make3,3,M. Kleber,L. Dončić
27,1,8:02.0,6,12,CHI,DAL,17,home,JS,,23,miss3,0,S. Harrison,
28,1,8:00.0,6,12,CHI,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
29,1,8:00.0,6,12,CHI,DAL,0,home,Sub,,,,,D. Gafford,W. Carter
30,1,8:00.0,6,12,CHI,DAL,0,home,Sub,,,,,C. White,D. Valentine
31,1,7:41.0,6,15,CHI,DAL,19,away,JS,assist,23,make3,3,C. Lee,L. Dončić
32,1,7:25.0,9,15,CHI,DAL,16,home,JS,assist,23,make3,3,C. White,T. Young
33,1,7:13.0,9,15,CHI,DAL,12,away,JS,,28,miss3,0,L. Dončić,
34,1,7:09.0,9,15,CHI,DAL,4,home,DefReb,,,DefReb,,T. Young,
35,1,6:55.0,11,15,CHI,DAL,14,home,LU,assist,0,make2,2,D. Gafford,T. Satoranský
36,1,6:34.0,11,15,CHI,DAL,21,home,Timeout,,,,,,
37,1,6:34.0,11,15,CHI,DAL,0,away,Sub,,,,,B. Marjanović,T. Hardaway
38,1,6:34.0,11,15,CHI,DAL,0,away,Sub,,,,,D. Wright,M. Kleber
39,1,6:31.0,11,15,CHI,DAL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Dončić,T. Young
40,1,6:31.0,11,15,CHI,DAL,0,away,OffensiveFoul,,,turnover,,L. Dončić,
41,1,6:17.0,13,15,CHI,DAL,14,home,JS,assist,10,make2,2,C. White,T. Satoranský
42,1,6:06.0,13,17,CHI,DAL,11,away,LU,assist,1,make2,2,B. Marjanović,L. Dončić
43,1,5:48.0,13,17,CHI,DAL,18,home,OutOfBoundsLB,,,turnover,,C. White,
44,1,5:30.0,13,17,CHI,DAL,18,away,JS,,23,miss3,0,C. Lee,
45,1,5:26.0,13,17,CHI,DAL,4,away,OffReb,,,OffReb,,D. Finney-Smith,
46,1,5:22.0,13,17,CHI,DAL,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Marjanović,S. Harrison
47,1,5:22.0,13,17,CHI,DAL,0,away,OffensiveFoul,,,turnover,,B. Marjanović,
48,1,5:16.0,13,17,CHI,DAL,6,home,JS,,27,miss3,0,T. Satoranský,
49,1,5:13.0,13,17,CHI,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
50,1,5:05.0,13,17,CHI,DAL,8,away,LU,,1,miss2,0,L. Dončić,
51,1,5:05.0,13,17,CHI,DAL,0,away,OffReb,,,OffReb,,B. Marjanović,
52,1,5:00.0,13,17,CHI,DAL,5,away,LU,,1,miss2,0,B. Marjanović,
53,1,4:59.0,13,17,CHI,DAL,1,away,OffReb,,,OffReb,,B. Marjanović,
54,1,4:59.0,13,19,CHI,DAL,0,away,LU,,1,make2,2,B. Marjanović,
55,1,4:46.0,13,19,CHI,DAL,13,home,LU,,2,miss2,0,S. Harrison,
56,1,4:44.0,13,19,CHI,DAL,2,away,DefReb,,,DefReb,,B. Marjanović,
57,1,4:36.0,13,19,CHI,DAL,8,away,bad pass,steal,,turnover,,L. Dončić,C. White
58,1,4:14.0,13,19,CHI,DAL,22,home,bad pass,steal,,turnover,,S. Harrison,C. Lee
59,1,4:02.0,13,19,CHI,DAL,12,away,LostBall,,,turnover,,L. Dončić,
60,1,4:02.0,13,19,CHI,DAL,0,home,Sub,,,,,R. Arcidiacono,S. Harrison
61,1,4:02.0,13,19,CHI,DAL,0,home,Sub,,,,,A. Mokoka,T. Satoranský
62,1,4:02.0,13,19,CHI,DAL,0,home,Sub,,,,,O. Porter,T. Young
63,1,3:37.0,13,19,CHI,DAL,25,home,JS,,25,miss3,0,C. White,
64,1,3:34.0,13,19,CHI,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
65,1,3:27.0,13,19,CHI,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. White,D. Finney-Smith
66,1,3:12.0,13,21,CHI,DAL,15,away,JS,,4,make2,2,L. Dončić,
67,1,2:59.0,13,21,CHI,DAL,13,home,JS,,22,miss2,0,C. White,
68,1,2:57.0,13,21,CHI,DAL,2,away,DefReb,,,DefReb,,B. Marjanović,
69,1,2:47.0,13,23,CHI,DAL,10,away,DK,assist,1,make2,2,D. Finney-Smith,D. Wright
70,1,2:35.0,13,23,CHI,DAL,12,home,JS,,27,miss3,0,O. Porter,
71,1,2:35.0,13,23,CHI,DAL,0,away,DefReb,,,DefReb,,B. Marjanović,
72,1,2:26.0,13,23,CHI,DAL,9,away,JS,,27,miss3,0,B. Marjanović,
73,1,2:26.0,13,23,CHI,DAL,0,home,DefReb,,,DefReb,,R. Arcidiacono,
74,1,2:16.0,15,23,CHI,DAL,10,home,JS,,1,make2,2,R. Arcidiacono,
75,1,2:16.0,15,23,CHI,DAL,0,away,Timeout,,,,,,
76,1,2:16.0,15,23,CHI,DAL,0,away,Sub,,,,,T. Hardaway,D. Finney-Smith
77,1,2:16.0,15,23,CHI,DAL,0,away,Sub,,,,,M. Kidd-Gilchrist,C. Lee
78,1,2:16.0,15,23,CHI,DAL,0,away,Sub,,,,,M. Kleber,B. Marjanović
79,1,2:16.0,15,23,CHI,DAL,0,home,Sub,,,,,W. Carter,D. Gafford
80,1,1:58.0,15,26,CHI,DAL,18,away,JS,assist,25,make3,3,T. Hardaway,D. Wright
81,1,1:39.0,15,26,CHI,DAL,19,home,JS,,17,miss2,0,O. Porter,
82,1,1:37.0,15,26,CHI,DAL,2,away,DefReb,,,DefReb,,D. Wright,
83,1,1:31.0,15,26,CHI,DAL,6,away,JS,,25,miss3,0,T. Hardaway,
84,1,1:28.0,15,26,CHI,DAL,3,home,DefReb,,,DefReb,,R. Arcidiacono,
85,1,1:16.0,15,26,CHI,DAL,12,home,JS,,24,miss3,0,A. Mokoka,
86,1,1:13.0,15,26,CHI,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
87,1,1:00.0,15,26,CHI,DAL,13,away,JS,,25,miss3,0,T. Hardaway,
88,1,0:54.0,15,26,CHI,DAL,6,home,DefReb,,,DefReb,,O. Porter,
89,1,0:47.0,17,26,CHI,DAL,7,home,JS,,19,make2,2,O. Porter,
90,1,0:37.0,17,26,CHI,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,L. Dončić
91,1,0:37.0,17,26,CHI,DAL,0,away,Sub,,,,,J. Barea,D. Wright
92,1,0:29.0,17,28,CHI,DAL,8,away,JS,assist,6,make2,2,L. Dončić,J. Barea
93,1,0:29.0,17,28,CHI,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,L. Dončić
94,1,0:29.0,17,29,CHI,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
95,1,0:11.0,19,29,CHI,DAL,18,home,JS,assist,18,make2,2,O. Porter,W. Carter
96,1,0:00.0,19,29,CHI,DAL,11,away,JS,,27,miss3,0,L. Dončić,
97,1,0:00.0,19,29,CHI,DAL,0,away,OffReb,,,OffReb,,Team,
98,2,11:47.0,22,29,CHI,DAL,13,home,JS,assist,26,make3,3,O. Porter,C. White
99,2,11:23.0,22,29,CHI,DAL,24,away,LU,,3,miss2,0,J. Barea,
100,2,11:21.0,22,29,CHI,DAL,2,home,DefReb,,,DefReb,,C. White,
101,2,11:19.0,22,29,CHI,DAL,2,home,LU,block,3,miss2,0,C. White,M. Kleber
102,2,11:19.0,22,29,CHI,DAL,0,home,OffReb,,,OffReb,,Team,
103,2,11:16.0,22,29,CHI,DAL,3,home,JS,,16,miss2,0,C. White,
104,2,11:14.0,22,29,CHI,DAL,2,away,DefReb,,,DefReb,,Team,
105,2,11:04.0,22,31,CHI,DAL,10,away,LU,assist,1,make2,2,T. Hardaway,J. Barea
106,2,10:50.0,24,31,CHI,DAL,14,home,LU,,1,make2,2,C. White,
107,2,10:32.0,24,31,CHI,DAL,18,away,JS,,26,miss3,0,D. Wright,
108,2,10:29.0,24,31,CHI,DAL,3,home,DefReb,,,DefReb,,C. White,
109,2,10:25.0,24,31,CHI,DAL,4,home,JS,,23,miss3,0,A. Mokoka,
110,2,10:21.0,24,31,CHI,DAL,4,home,OffReb,,,OffReb,,R. Arcidiacono,
111,2,10:14.0,24,31,CHI,DAL,7,home,JS,,13,miss2,0,R. Arcidiacono,
112,2,10:08.0,24,31,CHI,DAL,6,home,OffReb,,,OffReb,,W. Carter,
113,2,10:08.0,24,31,CHI,DAL,0,home,LU,,0,miss2,0,W. Carter,
114,2,10:08.0,24,31,CHI,DAL,0,home,OffReb,,,OffReb,,R. Arcidiacono,
115,2,10:06.0,26,31,CHI,DAL,2,home,HS,assist,1,make2,2,W. Carter,O. Porter
116,2,10:06.0,26,31,CHI,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,W. Carter
117,2,10:06.0,26,31,CHI,DAL,0,home,Sub,,,,,D. Valentine,C. White
118,2,10:06.0,26,31,CHI,DAL,0,home,FreeThrow,,,make1,0,W. Carter,
119,2,10:03.0,26,31,CHI,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
120,2,9:50.0,26,31,CHI,DAL,13,away,LU,block,3,miss2,0,T. Hardaway,O. Porter
121,2,9:47.0,26,31,CHI,DAL,3,home,DefReb,,,DefReb,,D. Valentine,
122,2,9:44.0,26,31,CHI,DAL,3,home,JS,,26,miss3,0,O. Porter,
123,2,9:44.0,26,31,CHI,DAL,0,home,OffReb,,,OffReb,,D. Valentine,
124,2,9:38.0,29,31,CHI,DAL,6,home,JS,,26,make3,3,D. Valentine,
125,2,9:14.0,29,31,CHI,DAL,24,away,JS,,25,miss3,0,M. Kleber,
126,2,9:12.0,29,31,CHI,DAL,2,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
127,2,9:12.0,29,31,CHI,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,M. Kidd-Gilchrist
128,2,9:12.0,29,32,CHI,DAL,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
129,2,9:12.0,29,32,CHI,DAL,0,home,Sub,,,,,D. Gafford,W. Carter
130,2,9:12.0,29,33,CHI,DAL,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
131,2,8:57.0,31,33,CHI,DAL,15,home,LU,assist,2,make2,2,A. Mokoka,O. Porter
132,2,8:38.0,31,33,CHI,DAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Mokoka,J. Barea
133,2,8:38.0,31,33,CHI,DAL,0,away,FreeThrow,,,make1,0,J. Barea,
134,2,8:38.0,31,33,CHI,DAL,0,away,OffReb,,,OffReb,,Team,
135,2,8:38.0,31,34,CHI,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
136,2,8:27.0,33,34,CHI,DAL,11,home,JS,assist,7,make2,2,O. Porter,D. Gafford
137,2,8:27.0,33,34,CHI,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,O. Porter
138,2,8:27.0,33,34,CHI,DAL,0,away,Sub,,,,,B. Marjanović,M. Kidd-Gilchrist
139,2,8:27.0,34,34,CHI,DAL,0,home,FreeThrow,,,make1,1,O. Porter,
140,2,8:08.0,34,34,CHI,DAL,19,away,JS,,26,miss3,0,J. Barea,
141,2,8:04.0,34,34,CHI,DAL,4,home,DefReb,,,DefReb,,D. Valentine,
142,2,7:56.0,36,34,CHI,DAL,8,home,JS,,9,make2,2,D. Valentine,
143,2,7:56.0,36,34,CHI,DAL,0,away,Timeout,,,,,,
