,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:41.0,0,2,ORL,MIL,19,away,LU,assist,2,make2,2,G. Antetokounmpo,T. Maker
1,1,11:19.0,0,2,ORL,MIL,22,away,KickBallViolation,,,KickBallViolation,,T. Maker,
2,1,11:04.0,0,2,ORL,MIL,15,home,JS,,17,miss2,0,J. Simmons,
3,1,11:01.0,0,2,ORL,MIL,3,home,OffReb,,,OffReb,,D. Augustin,
4,1,10:48.0,3,2,ORL,MIL,13,home,JS,assist,26,make3,3,M. Hezonja,J. Simmons
5,1,10:28.0,3,2,ORL,MIL,20,away,JS,,21,miss2,0,G. Antetokounmpo,
6,1,10:25.0,3,2,ORL,MIL,3,home,DefReb,,,DefReb,,M. Hezonja,
7,1,10:20.0,3,2,ORL,MIL,5,home,LU,block,1,miss2,0,B. Biyombo,T. Maker
8,1,10:16.0,3,2,ORL,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
9,1,10:08.0,3,2,ORL,MIL,8,away,bad pass,steal,,turnover,,K. Middleton,J. Simmons
10,1,10:07.0,3,2,ORL,MIL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,M. Hezonja
11,1,10:07.0,4,2,ORL,MIL,0,home,FreeThrow,,,make1,1,M. Hezonja,
12,1,10:07.0,5,2,ORL,MIL,0,home,FreeThrow,,,make1,1,M. Hezonja,
13,1,9:52.0,5,4,ORL,MIL,15,away,JS,assist,20,make2,2,T. Maker,E. Bledsoe
14,1,9:34.0,5,4,ORL,MIL,18,home,JS,,23,miss3,0,E. Fournier,
15,1,9:31.0,5,4,ORL,MIL,3,away,DefReb,,,DefReb,,T. Maker,
16,1,9:15.0,5,6,ORL,MIL,16,away,JS,,15,make2,2,K. Middleton,
17,1,8:52.0,5,6,ORL,MIL,23,home,JS,block,25,miss3,0,J. Simmons,G. Antetokounmpo
18,1,8:48.0,5,6,ORL,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
19,1,8:46.0,5,8,ORL,MIL,2,away,DK,assist,1,make2,2,G. Antetokounmpo,K. Middleton
20,1,8:29.0,7,8,ORL,MIL,17,home,LU,assist,2,make2,2,M. Hezonja,E. Fournier
21,1,8:15.0,7,8,ORL,MIL,14,away,BadPass,,,turnover,,K. Middleton,
22,1,8:00.0,9,8,ORL,MIL,15,home,LU,assist,2,make2,2,E. Fournier,B. Biyombo
23,1,7:39.0,9,8,ORL,MIL,21,away,Traveling,,,turnover,,G. Antetokounmpo,
24,1,7:28.0,9,8,ORL,MIL,11,home,JS,,26,miss3,0,J. Simmons,
25,1,7:24.0,9,8,ORL,MIL,4,away,DefReb,,,DefReb,,T. Snell,
26,1,7:13.0,9,10,ORL,MIL,11,away,DK,assist,2,make2,2,T. Maker,T. Snell
27,1,6:55.0,11,10,ORL,MIL,18,home,LU,assist,1,make2,2,M. Hezonja,D. Augustin
28,1,6:38.0,11,10,ORL,MIL,17,home,Timeout,,,,,,
29,1,6:34.0,11,12,ORL,MIL,4,away,JS,,15,make2,2,K. Middleton,
30,1,6:10.0,14,12,ORL,MIL,24,home,JS,assist,27,make3,3,E. Fournier,D. Augustin
31,1,5:49.0,14,12,ORL,MIL,21,away,JS,,25,miss3,0,T. Snell,
32,1,5:45.0,14,12,ORL,MIL,4,home,DefReb,,,DefReb,,D. Augustin,
33,1,5:39.0,14,12,ORL,MIL,6,home,JS,,26,miss3,0,M. Hezonja,
34,1,5:36.0,14,12,ORL,MIL,3,home,OffReb,,,OffReb,,B. Biyombo,
35,1,5:24.0,14,12,ORL,MIL,12,home,bad pass,steal,,turnover,,E. Fournier,G. Antetokounmpo
36,1,5:22.0,14,12,ORL,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,G. Antetokounmpo
37,1,5:22.0,14,12,ORL,MIL,0,away,Sub,,,,,S. Kilpatrick,T. Snell
38,1,5:12.0,14,12,ORL,MIL,10,away,JS,,18,miss2,0,T. Maker,
39,1,5:09.0,14,12,ORL,MIL,3,home,DefReb,,,DefReb,,M. Hezonja,
