,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
82,1,2:37.0,25,26,NOP,POR,0,home,OffReb,,,OffReb,,Team,
83,1,2:37.0,25,26,NOP,POR,0,home,Sub,,,,,S. Hill,D. Cunningham
84,1,2:37.0,26,26,NOP,POR,0,home,FreeThrow,,,make1,1,J. Holiday,
85,1,2:20.0,26,26,NOP,POR,17,away,JS,,5,miss2,0,E. Turner,
86,1,2:17.0,26,26,NOP,POR,3,away,OffReb,,,OffReb,,Team,
87,1,2:09.0,26,26,NOP,POR,8,away,LU,,1,miss2,0,C. McCollum,
88,1,2:09.0,26,26,NOP,POR,0,away,OffReb,,,OffReb,,Team,
89,1,2:09.0,26,26,NOP,POR,0,home,Sub,,,,,L. Galloway,T. Frazier
90,1,2:04.0,26,26,NOP,POR,5,away,JS,,18,miss2,0,C. McCollum,
91,1,2:03.0,26,26,NOP,POR,1,home,DefReb,,,DefReb,,T. Jones,
92,1,1:52.0,26,26,NOP,POR,11,home,JS,,8,miss2,0,T. Jones,
93,1,1:51.0,26,26,NOP,POR,1,away,DefReb,,,DefReb,,E. Davis,
94,1,1:39.0,26,26,NOP,POR,12,away,JS,,12,miss2,0,E. Turner,
95,1,1:39.0,26,26,NOP,POR,0,away,OffReb,,,OffReb,,Team,
96,1,1:27.0,26,26,NOP,POR,12,away,JS,,17,miss2,0,C. McCollum,
97,1,1:26.0,26,26,NOP,POR,1,home,DefReb,,,DefReb,,A. Davis,
98,1,1:16.0,29,26,NOP,POR,10,home,JS,assist,23,make3,3,L. Galloway,S. Hill
99,1,1:05.0,29,26,NOP,POR,11,away,BadPass,steal,,turnover,,C. McCollum,L. Galloway
100,1,1:01.0,29,26,NOP,POR,4,home,LU,,2,miss2,0,L. Galloway,
101,1,1:01.0,29,26,NOP,POR,0,home,OffReb,,,OffReb,,Team,
102,1,1:01.0,29,26,NOP,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,L. Galloway
103,1,1:01.0,29,26,NOP,POR,0,home,Sub,,,,,Ö. Aşık,A. Davis
104,1,1:01.0,29,26,NOP,POR,0,away,Sub,,,,,M. Leonard,E. Davis
105,1,0:50.0,29,26,NOP,POR,11,home,JS,,20,miss2,0,J. Holiday,
106,1,0:50.0,29,26,NOP,POR,0,away,DefReb,,,DefReb,,M. Leonard,
107,1,0:34.0,29,26,NOP,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,C. McCollum
108,1,0:34.0,29,27,NOP,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
109,1,0:34.0,29,27,NOP,POR,0,home,Sub,,,,,D. Cunningham,Ö. Aşık
110,1,0:34.0,29,28,NOP,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
111,1,0:26.0,31,28,NOP,POR,8,home,LU,,2,make2,2,J. Holiday,
112,1,0:00.0,31,28,NOP,POR,26,away,LU,,2,miss2,0,C. McCollum,
113,1,0:00.0,31,28,NOP,POR,0,away,OffReb,,,OffReb,,Team,
114,2,11:44.0,31,28,NOP,POR,16,away,JS,,5,miss2,0,E. Turner,
115,2,11:42.0,31,28,NOP,POR,2,away,OffReb,,,OffReb,,N. Vonleh,
116,2,11:42.0,31,28,NOP,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,M. Leonard
117,2,11:42.0,31,29,NOP,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
118,2,11:42.0,31,30,NOP,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
119,2,11:25.0,31,30,NOP,POR,17,home,JS,,15,miss2,0,J. Holiday,
120,2,11:25.0,31,30,NOP,POR,0,away,DefReb,,,DefReb,,N. Vonleh,
121,2,11:16.0,31,30,NOP,POR,9,away,JS,,25,miss3,0,D. Lillard,
122,2,11:14.0,31,30,NOP,POR,2,away,OffReb,,,OffReb,,D. Lillard,
123,2,11:11.0,31,30,NOP,POR,3,away,JS,,7,miss2,0,D. Lillard,
124,2,11:11.0,31,30,NOP,POR,0,home,DefReb,,,DefReb,,J. Holiday,
125,2,11:01.0,33,30,NOP,POR,10,home,JS,assist,22,make2,2,L. Galloway,T. Jones
126,2,10:40.0,33,30,NOP,POR,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,M. Leonard
127,2,10:28.0,33,30,NOP,POR,12,away,DK,block,0,miss2,0,N. Vonleh,J. Holiday
128,2,10:25.0,33,30,NOP,POR,3,home,DefReb,,,DefReb,,S. Hill,
129,2,10:14.0,35,30,NOP,POR,11,home,JS,assist,8,make2,2,D. Cunningham,T. Jones
130,2,9:56.0,35,33,NOP,POR,18,away,JS,assist,26,make3,3,D. Lillard,E. Turner
131,2,9:40.0,38,33,NOP,POR,16,home,JS,assist,25,make3,3,T. Jones,S. Hill
132,2,9:25.0,38,33,NOP,POR,15,away,JS,,24,miss3,0,E. Turner,
133,2,9:24.0,38,33,NOP,POR,1,home,DefReb,,,DefReb,,S. Hill,
134,2,9:13.0,40,33,NOP,POR,11,home,JS,,19,make2,2,J. Holiday,
135,2,9:10.0,40,33,NOP,POR,3,away,Timeout,,,,,,
136,2,9:10.0,40,33,NOP,POR,0,away,Sub,,,,,M. Harkless,M. Leonard
137,2,8:55.0,40,33,NOP,POR,15,away,LU,,1,miss2,0,M. Harkless,
138,2,8:54.0,40,33,NOP,POR,1,home,DefReb,,,DefReb,,D. Cunningham,
139,2,8:42.0,40,33,NOP,POR,12,home,JS,,7,miss2,0,T. Jones,
140,2,8:42.0,40,33,NOP,POR,0,away,DefReb,,,DefReb,,N. Vonleh,
141,2,8:32.0,40,35,NOP,POR,10,away,LU,,2,make2,2,D. Lillard,
142,2,8:08.0,43,35,NOP,POR,24,home,JS,assist,26,make3,3,T. Jones,J. Holiday
143,2,7:49.0,43,35,NOP,POR,19,away,JS,,14,miss2,0,E. Turner,
144,2,7:48.0,43,35,NOP,POR,1,home,DefReb,,,DefReb,,J. Holiday,
145,2,7:31.0,43,35,NOP,POR,17,home,JS,,25,miss3,0,L. Galloway,
146,2,7:30.0,43,35,NOP,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
147,2,7:16.0,43,37,NOP,POR,14,away,LU,,2,make2,2,M. Harkless,
148,2,7:05.0,43,37,NOP,POR,11,home,JS,,22,miss2,0,J. Holiday,
149,2,7:04.0,43,37,NOP,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
150,2,6:55.0,43,39,NOP,POR,9,away,LU,,1,make2,2,D. Lillard,
151,2,6:34.0,43,39,NOP,POR,21,home,JS,,28,miss3,0,L. Galloway,
152,2,6:34.0,43,39,NOP,POR,0,away,DefReb,,,DefReb,,N. Vonleh,
153,2,6:21.0,43,39,NOP,POR,13,away,JS,,26,miss3,0,A. Crabbe,
154,2,6:21.0,43,39,NOP,POR,0,home,DefReb,,,DefReb,,T. Jones,
155,2,6:17.0,43,39,NOP,POR,4,home,Timeout,,,,,,
156,2,6:17.0,43,39,NOP,POR,0,away,Sub,,,,,E. Davis,N. Vonleh
157,2,6:17.0,43,39,NOP,POR,0,home,Sub,,,,,E. Moore,D. Cunningham
158,2,6:17.0,43,39,NOP,POR,0,home,Sub,,,,,T. Frazier,J. Holiday
159,2,6:17.0,43,39,NOP,POR,0,home,Sub,,,,,A. Davis,S. Hill
160,2,6:09.0,43,39,NOP,POR,8,home,JS,,4,miss2,0,L. Galloway,
161,2,6:09.0,43,39,NOP,POR,0,home,OffReb,,,OffReb,,Team,
162,2,5:54.0,45,39,NOP,POR,15,home,LU,assist,2,make2,2,T. Jones,T. Frazier
163,2,5:41.0,45,39,NOP,POR,13,away,JS,,25,miss3,0,A. Crabbe,
164,2,5:41.0,45,39,NOP,POR,0,home,DefReb,,,DefReb,,T. Jones,
165,2,5:26.0,45,39,NOP,POR,15,home,LU,,2,miss2,0,T. Frazier,
166,2,5:25.0,45,39,NOP,POR,1,away,DefReb,,,DefReb,,E. Davis,
167,2,5:20.0,45,39,NOP,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,D. Lillard
168,2,5:20.0,45,39,NOP,POR,0,home,Sub,,,,,B. Hield,L. Galloway
169,2,5:20.0,45,39,NOP,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
170,2,5:20.0,45,39,NOP,POR,0,away,Sub,,,,,M. Plumlee,E. Turner
171,2,5:01.0,45,41,NOP,POR,19,away,LU,assist,3,make2,2,M. Plumlee,E. Davis
172,2,4:46.0,47,41,NOP,POR,15,home,JS,assist,6,make2,2,A. Davis,T. Frazier
173,2,4:28.0,47,41,NOP,POR,18,away,JS,,6,miss2,0,M. Harkless,
174,2,4:26.0,47,41,NOP,POR,2,away,OffReb,,,OffReb,,E. Davis,
175,2,4:21.0,47,43,NOP,POR,5,away,JS,assist,7,make2,2,A. Crabbe,M. Plumlee
176,2,4:11.0,49,43,NOP,POR,10,home,JS,assist,15,make2,2,A. Davis,T. Frazier
177,2,4:01.0,49,43,NOP,POR,10,away,LostBall,,,turnover,,A. Crabbe,
178,2,4:01.0,49,43,NOP,POR,0,home,Sub,,,,,Ö. Aşık,T. Jones
179,2,3:44.0,49,43,NOP,POR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,A. Davis
180,2,3:44.0,50,43,NOP,POR,0,home,FreeThrow,,,make1,1,A. Davis,
181,2,3:44.0,51,43,NOP,POR,0,home,FreeThrow,,,make1,1,A. Davis,
182,2,3:28.0,51,45,NOP,POR,16,away,JS,assist,19,make2,2,A. Crabbe,M. Plumlee
183,2,3:12.0,51,45,NOP,POR,16,home,BadPass,steal,,turnover,,T. Frazier,C. McCollum
184,2,3:05.0,51,47,NOP,POR,7,away,JS,assist,16,make2,2,M. Plumlee,C. McCollum
185,2,2:46.0,53,47,NOP,POR,19,home,JS,,16,make2,2,A. Davis,
186,2,2:41.0,53,47,NOP,POR,5,away,Timeout,,,,,,
187,2,2:41.0,53,47,NOP,POR,0,away,Sub,,,,,N. Vonleh,E. Davis
188,2,2:41.0,53,47,NOP,POR,0,away,Sub,,,,,D. Lillard,A. Crabbe
189,2,2:31.0,53,47,NOP,POR,10,away,BadPass,steal,,turnover,,M. Plumlee,E. Moore
190,2,2:20.0,55,47,NOP,POR,11,home,JS,assist,19,make2,2,B. Hield,Ö. Aşık
191,2,2:03.0,55,47,NOP,POR,17,home,KickBallViolation,,,KickBallViolation,,Ö. Aşık,
192,2,1:47.0,55,47,NOP,POR,16,away,JS,block,14,miss2,0,D. Lillard,A. Davis
193,2,1:45.0,55,47,NOP,POR,2,home,DefReb,,,DefReb,,B. Hield,
194,2,1:41.0,55,47,NOP,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,A. Davis
195,2,1:41.0,55,47,NOP,POR,0,home,Sub,,,,,T. Jones,Ö. Aşık
196,2,1:32.0,57,47,NOP,POR,9,home,JS,assist,8,make2,2,A. Davis,T. Frazier
197,2,1:20.0,57,47,NOP,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,C. McCollum
198,2,1:20.0,57,48,NOP,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
199,2,1:20.0,57,49,NOP,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
200,2,1:02.0,59,49,NOP,POR,18,home,JS,,16,make2,2,A. Davis,
201,2,0:51.0,59,49,NOP,POR,11,away,JS,block,5,miss2,0,D. Lillard,T. Jones
202,2,0:51.0,59,49,NOP,POR,0,away,OffReb,,,OffReb,,D. Lillard,
203,2,0:50.0,59,51,NOP,POR,1,away,LU,,5,make2,2,D. Lillard,
204,2,0:41.0,62,51,NOP,POR,9,home,JS,assist,24,make3,3,B. Hield,E. Moore
205,2,0:29.0,62,51,NOP,POR,12,away,JS,block,5,miss2,0,D. Lillard,T. Jones
206,2,0:28.0,62,51,NOP,POR,1,home,DefReb,,,DefReb,,A. Davis,
207,2,0:24.0,64,51,NOP,POR,4,home,LU,assist,1,make2,2,A. Davis,T. Frazier
208,2,0:24.0,64,51,NOP,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,A. Davis
209,2,0:24.0,64,51,NOP,POR,0,home,FreeThrow,,,make1,0,A. Davis,
210,2,0:24.0,64,51,NOP,POR,0,away,Sub,,,,,A. Crabbe,N. Vonleh
211,2,0:22.0,64,51,NOP,POR,2,away,DefReb,,,DefReb,,M. Harkless,
212,2,0:00.0,64,51,NOP,POR,22,away,JS,,23,miss3,0,M. Harkless,
213,2,0:00.0,64,51,NOP,POR,0,home,DefReb,,,DefReb,,T. Frazier,
214,3,11:40.0,64,51,NOP,POR,20,away,JS,,13,miss2,0,M. Plumlee,
215,3,11:40.0,64,51,NOP,POR,0,home,DefReb,,,DefReb,,Ö. Aşık,
216,3,11:30.0,67,51,NOP,POR,10,home,JS,assist,26,make3,3,A. Davis,E. Moore
217,3,11:13.0,67,51,NOP,POR,17,away,JS,,25,miss3,0,M. Harkless,
218,3,11:12.0,67,51,NOP,POR,1,home,DefReb,,,DefReb,,E. Moore,
219,3,10:56.0,67,51,NOP,POR,16,home,LU,,2,miss2,0,T. Frazier,
220,3,10:56.0,67,51,NOP,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
221,3,10:47.0,67,54,NOP,POR,9,away,JS,assist,26,make3,3,D. Lillard,E. Davis
222,3,10:29.0,69,54,NOP,POR,18,home,JS,,11,make2,2,E. Moore,
223,3,10:14.0,69,54,NOP,POR,15,away,JS,,11,miss2,0,C. McCollum,
224,3,10:12.0,69,54,NOP,POR,2,away,OffReb,,,OffReb,,C. McCollum,
225,3,10:06.0,69,54,NOP,POR,6,away,JS,,27,miss3,0,D. Lillard,
226,3,10:04.0,69,54,NOP,POR,2,away,OffReb,,,OffReb,,E. Davis,
227,3,10:00.0,69,57,NOP,POR,4,away,JS,assist,24,make3,3,C. McCollum,D. Lillard
228,3,9:38.0,69,57,NOP,POR,22,home,LU,,1,miss2,0,Ö. Aşık,
229,3,9:36.0,69,57,NOP,POR,2,away,DefReb,,,DefReb,,E. Davis,
230,3,9:25.0,69,57,NOP,POR,11,away,JS,block,7,miss2,0,E. Davis,A. Davis
231,3,9:25.0,69,57,NOP,POR,0,home,DefReb,,,DefReb,,Team,
232,3,9:05.0,69,57,NOP,POR,20,home,DiscontinueDribbleTurnover,,,turnover,,T. Frazier,
233,3,8:52.0,69,57,NOP,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,M. Plumlee
234,3,8:52.0,69,57,NOP,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
235,3,8:52.0,69,57,NOP,POR,0,away,OffReb,,,OffReb,,Team,
236,3,8:52.0,69,58,NOP,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
237,3,8:27.0,69,58,NOP,POR,25,home,JS,,26,miss3,0,A. Davis,
238,3,8:26.0,69,58,NOP,POR,1,away,DefReb,,,DefReb,,E. Davis,
239,3,8:16.0,69,61,NOP,POR,10,away,JS,assist,26,make3,3,C. McCollum,M. Plumlee
240,3,8:10.0,69,61,NOP,POR,6,home,Timeout,,,,,,
241,3,7:55.0,71,61,NOP,POR,15,home,JS,assist,13,make2,2,A. Davis,T. Frazier
242,3,7:55.0,71,61,NOP,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,A. Davis
243,3,7:55.0,72,61,NOP,POR,0,home,FreeThrow,,,make1,1,A. Davis,
244,3,7:40.0,72,61,NOP,POR,15,away,BadPass,steal,,turnover,,M. Harkless,A. Davis
245,3,7:35.0,72,61,NOP,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,E. Moore
246,3,7:27.0,74,61,NOP,POR,8,home,JS,assist,19,make2,2,A. Davis,E. Moore
247,3,7:00.0,74,61,NOP,POR,27,away,HS,,11,miss2,0,M. Plumlee,
248,3,6:58.0,74,61,NOP,POR,2,away,OffReb,,,OffReb,,E. Davis,
249,3,6:54.0,74,61,NOP,POR,4,away,JS,block,24,miss3,0,C. McCollum,T. Frazier
250,3,6:53.0,74,61,NOP,POR,1,home,DefReb,,,DefReb,,Ö. Aşık,
251,3,6:51.0,74,61,NOP,POR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,T. Frazier
252,3,6:43.0,74,61,NOP,POR,8,home,JS,,26,miss3,0,T. Frazier,
253,3,6:42.0,74,61,NOP,POR,1,away,DefReb,,,DefReb,,C. McCollum,
254,3,6:26.0,74,61,NOP,POR,16,away,JS,,30,miss3,0,D. Lillard,
255,3,6:25.0,74,61,NOP,POR,1,home,DefReb,,,DefReb,,D. Cunningham,
256,3,6:11.0,74,61,NOP,POR,14,home,JS,,23,miss3,0,D. Cunningham,
257,3,6:11.0,74,61,NOP,POR,0,away,DefReb,,,DefReb,,C. McCollum,
258,3,6:00.0,74,61,NOP,POR,11,away,JS,,19,miss2,0,M. Harkless,
259,3,6:00.0,74,61,NOP,POR,0,home,DefReb,,,DefReb,,Ö. Aşık,
260,3,5:47.0,74,61,NOP,POR,13,home,JS,,25,miss3,0,E. Moore,
261,3,5:47.0,74,61,NOP,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
262,3,5:30.0,74,61,NOP,POR,17,away,LU,block,2,miss2,0,E. Davis,Ö. Aşık
263,3,5:29.0,74,61,NOP,POR,1,home,DefReb,,,DefReb,,A. Davis,
264,3,5:24.0,74,61,NOP,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,A. Davis
265,3,5:24.0,75,61,NOP,POR,0,home,FreeThrow,,,make1,1,A. Davis,
266,3,5:24.0,75,61,NOP,POR,0,home,Sub,,,,,S. Hill,D. Cunningham
267,3,5:24.0,75,61,NOP,POR,0,away,Sub,,,,,M. Leonard,E. Davis
268,3,5:24.0,75,61,NOP,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
269,3,5:24.0,76,61,NOP,POR,0,home,FreeThrow,,,make1,1,A. Davis,
270,3,5:11.0,76,61,NOP,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,D. Lillard
271,3,5:11.0,76,62,NOP,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
272,3,5:11.0,76,62,NOP,POR,0,home,Sub,,,,,T. Jones,Ö. Aşık
273,3,5:11.0,76,63,NOP,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
274,3,4:59.0,76,63,NOP,POR,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,M. Leonard
275,3,4:59.0,76,63,NOP,POR,0,home,OffensiveFoul,,,turnover,,A. Davis,
276,3,4:45.0,76,63,NOP,POR,14,away,JS,,20,miss2,0,M. Leonard,
277,3,4:45.0,76,63,NOP,POR,0,away,OffReb,,,OffReb,,Team,
278,3,4:45.0,76,63,NOP,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Hill,M. Harkless
279,3,4:39.0,76,63,NOP,POR,6,away,Timeout,,,,,,
280,3,4:39.0,76,63,NOP,POR,0,home,Sub,,,,,J. Holiday,E. Moore
281,3,4:29.0,76,66,NOP,POR,10,away,JS,assist,25,make3,3,M. Leonard,D. Lillard
282,3,4:06.0,76,66,NOP,POR,23,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Leonard,J. Holiday
283,3,4:06.0,76,66,NOP,POR,0,home,FreeThrow,,,make1,0,J. Holiday,
284,3,4:06.0,76,66,NOP,POR,0,home,OffReb,,,OffReb,,Team,
