,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
109,2,10:44.0,40,20,CHO,CHI,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,T. Snell
110,2,10:44.0,40,21,CHO,CHI,0,away,FreeThrow,,,make1,1,T. Snell,
111,2,10:44.0,40,21,CHO,CHI,0,away,FreeThrow,,,make1,0,T. Snell,
112,2,10:41.0,40,21,CHO,CHI,3,home,DefReb,,,DefReb,,S. Hawes,
113,2,10:22.0,40,21,CHO,CHI,19,home,JS,,24,miss3,0,F. Kaminsky,
114,2,10:21.0,40,21,CHO,CHI,1,away,DefReb,,,DefReb,,Team,
115,2,10:06.0,40,21,CHO,CHI,15,away,JS,,20,miss2,0,B. Portis,
116,2,10:05.0,40,21,CHO,CHI,1,home,DefReb,,,DefReb,,N. Batum,
117,2,9:48.0,40,21,CHO,CHI,17,home,LU,block,1,miss2,0,S. Hawes,C. Bairstow
118,2,9:46.0,40,21,CHO,CHI,2,away,DefReb,,,DefReb,,A. Brooks,
119,2,9:42.0,40,21,CHO,CHI,4,away,JS,,24,miss3,0,D. McDermott,
120,2,9:40.0,40,21,CHO,CHI,2,away,OffReb,,,OffReb,,B. Portis,
121,2,9:40.0,40,21,CHO,CHI,0,away,LU,,0,miss2,0,B. Portis,
122,2,9:38.0,40,21,CHO,CHI,2,home,DefReb,,,DefReb,,S. Hawes,
123,2,9:30.0,40,21,CHO,CHI,8,home,JS,,25,miss3,0,J. Lin,
124,2,9:29.0,40,21,CHO,CHI,1,away,DefReb,,,DefReb,,C. Bairstow,
125,2,9:21.0,40,21,CHO,CHI,8,away,JS,,20,miss2,0,A. Brooks,
126,2,9:19.0,40,21,CHO,CHI,2,home,DefReb,,,DefReb,,F. Kaminsky,
127,2,9:11.0,40,21,CHO,CHI,8,home,JS,block,3,miss2,0,J. Lamb,B. Portis
128,2,9:09.0,40,21,CHO,CHI,2,away,DefReb,,,DefReb,,T. Snell,
129,2,8:56.0,40,21,CHO,CHI,13,away,LU,,1,miss2,0,A. Brooks,
130,2,8:55.0,40,21,CHO,CHI,1,home,DefReb,,,DefReb,,S. Hawes,
131,2,8:50.0,42,21,CHO,CHI,5,home,LU,assist,0,make2,2,N. Batum,J. Lin
132,2,8:50.0,42,21,CHO,CHI,0,away,Timeout,,,,,,
133,2,8:50.0,42,21,CHO,CHI,0,away,Sub,,,,,T. Gibson,A. Brooks
134,2,8:50.0,42,21,CHO,CHI,0,away,Sub,,,,,K. Hinrich,C. Bairstow
135,2,8:37.0,42,21,CHO,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,B. Portis
136,2,8:37.0,42,21,CHO,CHI,0,away,FreeThrow,,,make1,0,B. Portis,
137,2,8:37.0,42,21,CHO,CHI,0,away,OffReb,,,OffReb,,Team,
138,2,8:37.0,42,22,CHO,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
139,2,8:12.0,42,22,CHO,CHI,25,home,JS,,20,miss2,0,J. Lin,
140,2,8:10.0,42,22,CHO,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
141,2,8:02.0,42,22,CHO,CHI,8,away,JS,,25,miss3,0,T. Snell,
142,2,7:59.0,42,22,CHO,CHI,3,home,DefReb,,,DefReb,,N. Batum,
143,2,7:54.0,44,22,CHO,CHI,5,home,LU,assist,1,make2,2,J. Lin,N. Batum
144,2,7:34.0,44,24,CHO,CHI,20,away,JS,assist,14,make2,2,T. Gibson,T. Snell
145,2,7:17.0,44,24,CHO,CHI,17,home,LU,,2,miss2,0,F. Kaminsky,
146,2,7:16.0,44,24,CHO,CHI,1,away,DefReb,,,DefReb,,K. Hinrich,
147,2,7:07.0,44,24,CHO,CHI,9,away,BadPass,steal,,turnover,,K. Hinrich,N. Batum
148,2,7:04.0,44,24,CHO,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,S. Hawes
149,2,7:04.0,45,24,CHO,CHI,0,home,FreeThrow,,,make1,1,S. Hawes,
150,2,7:04.0,45,24,CHO,CHI,0,away,Sub,,,,,M. Dunleavy,D. McDermott
151,2,7:04.0,45,24,CHO,CHI,0,away,Sub,,,,,P. Gasol,B. Portis
152,2,7:04.0,45,24,CHO,CHI,0,home,Sub,,,,,M. Williams,F. Kaminsky
153,2,7:04.0,46,24,CHO,CHI,0,home,FreeThrow,,,make1,1,S. Hawes,
154,2,6:46.0,46,24,CHO,CHI,18,away,JS,,25,miss3,0,K. Hinrich,
155,2,6:45.0,46,24,CHO,CHI,1,home,DefReb,,,DefReb,,S. Hawes,
156,2,6:34.0,46,24,CHO,CHI,11,home,JS,,25,miss3,0,J. Lin,
157,2,6:32.0,46,24,CHO,CHI,2,away,DefReb,,,DefReb,,K. Hinrich,
158,2,6:22.0,46,27,CHO,CHI,10,away,JS,assist,25,make3,3,M. Dunleavy,P. Gasol
159,2,6:00.0,48,27,CHO,CHI,22,home,JS,,14,make2,2,N. Batum,
160,2,5:44.0,48,27,CHO,CHI,16,away,JS,,6,miss2,0,T. Gibson,
161,2,5:44.0,48,27,CHO,CHI,0,away,OffReb,,,OffReb,,T. Gibson,
162,2,5:44.0,48,27,CHO,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,T. Gibson
163,2,5:44.0,48,27,CHO,CHI,0,away,Timeout,,,,,,
164,2,5:44.0,48,27,CHO,CHI,0,home,Sub,,,,,C. Zeller,S. Hawes
165,2,5:44.0,48,28,CHO,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
166,2,5:44.0,48,28,CHO,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
167,2,5:42.0,48,28,CHO,CHI,2,home,DefReb,,,DefReb,,J. Lamb,
168,2,5:27.0,48,28,CHO,CHI,15,home,JS,,25,miss3,0,J. Lamb,
169,2,5:25.0,48,28,CHO,CHI,2,away,DefReb,,,DefReb,,T. Snell,
170,2,5:16.0,48,28,CHO,CHI,9,away,JS,,19,miss2,0,P. Gasol,
171,2,5:16.0,48,28,CHO,CHI,0,away,OffReb,,,OffReb,,Team,
172,2,5:16.0,48,28,CHO,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Williams,T. Gibson
173,2,5:16.0,48,28,CHO,CHI,0,away,Sub,,,,,E. Moore,T. Snell
174,2,5:16.0,48,28,CHO,CHI,0,home,Sub,,,,,K. Walker,J. Lin
175,2,5:16.0,48,28,CHO,CHI,0,home,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
176,2,5:03.0,48,30,CHO,CHI,13,away,DK,assist,0,make2,2,T. Gibson,K. Hinrich
177,2,4:42.0,48,30,CHO,CHI,21,home,JS,,18,miss2,0,K. Walker,
178,2,4:41.0,48,30,CHO,CHI,1,away,DefReb,,,DefReb,,E. Moore,
179,2,4:31.0,48,33,CHO,CHI,10,away,JS,assist,23,make3,3,E. Moore,K. Hinrich
180,2,4:31.0,48,33,CHO,CHI,0,home,Timeout,,,,,,
181,2,4:13.0,50,33,CHO,CHI,18,home,JS,,15,make2,2,N. Batum,
182,2,3:55.0,50,36,CHO,CHI,18,away,JS,,24,make3,3,K. Hinrich,
183,2,3:29.0,50,36,CHO,CHI,26,home,LU,,2,miss2,0,M. Kidd-Gilchrist,
184,2,3:29.0,50,36,CHO,CHI,0,home,OffReb,,,OffReb,,C. Zeller,
185,2,3:29.0,50,36,CHO,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,C. Zeller
186,2,3:29.0,50,36,CHO,CHI,0,home,FreeThrow,,,make1,0,C. Zeller,
187,2,3:29.0,50,36,CHO,CHI,0,home,OffReb,,,OffReb,,Team,
188,2,3:29.0,50,36,CHO,CHI,0,home,FreeThrow,,,make1,0,C. Zeller,
189,2,3:27.0,50,36,CHO,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
190,2,3:17.0,50,36,CHO,CHI,10,away,LostBall,steal,,turnover,,K. Hinrich,K. Walker
191,2,3:17.0,50,36,CHO,CHI,0,home,ClearPathFoul,,,ClearPathFoul,,K. Hinrich,
192,2,3:17.0,50,36,CHO,CHI,0,home,FreeThrow,,,make1,0,K. Walker misses clear path free throw 1 of 2,
193,2,3:17.0,50,36,CHO,CHI,0,home,OffReb,,,OffReb,,Team,
194,2,3:17.0,51,36,CHO,CHI,0,home,FreeThrow,,,make1,1,K. Walker makes clear path free throw 2 of 2,
195,2,3:04.0,51,36,CHO,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,K. Walker
196,2,3:04.0,52,36,CHO,CHI,0,home,FreeThrow,,,make1,1,K. Walker,
197,2,3:04.0,53,36,CHO,CHI,0,home,FreeThrow,,,make1,1,K. Walker,
198,2,3:04.0,54,36,CHO,CHI,0,home,FreeThrow,,,make1,1,K. Walker,
199,2,2:47.0,54,38,CHO,CHI,17,away,LU,assist,1,make2,2,P. Gasol,K. Hinrich
200,2,2:47.0,54,38,CHO,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,P. Gasol
201,2,2:47.0,54,38,CHO,CHI,0,home,Sub,,,,,S. Hawes,C. Zeller
202,2,2:47.0,54,39,CHO,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
203,2,2:29.0,54,39,CHO,CHI,18,home,JS,,6,miss2,0,M. Williams,
204,2,2:28.0,54,39,CHO,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
205,2,2:23.0,54,39,CHO,CHI,5,away,JS,,25,miss3,0,K. Hinrich,
206,2,2:20.0,54,39,CHO,CHI,3,away,OffReb,,,OffReb,,T. Gibson,
207,2,2:20.0,54,39,CHO,CHI,0,away,LU,block,1,miss2,0,T. Gibson,M. Kidd-Gilchrist
208,2,2:20.0,54,39,CHO,CHI,0,home,DefReb,,,DefReb,,Team,
209,2,2:05.0,54,39,CHO,CHI,15,home,JS,,24,miss3,0,K. Walker,
210,2,2:03.0,54,39,CHO,CHI,2,away,DefReb,,,DefReb,,Team,
211,2,1:41.0,54,39,CHO,CHI,22,away,JS,,8,miss2,0,T. Gibson,
212,2,1:39.0,54,39,CHO,CHI,2,home,DefReb,,,DefReb,,N. Batum,
213,2,1:36.0,54,39,CHO,CHI,3,home,BadPass,steal,,turnover,,N. Batum,P. Gasol
214,2,1:29.0,54,39,CHO,CHI,7,away,JS,,23,miss3,0,E. Moore,
215,2,1:27.0,54,39,CHO,CHI,2,home,DefReb,,,DefReb,,M. Williams,
216,2,1:05.0,57,39,CHO,CHI,22,home,JS,assist,26,make3,3,K. Walker,N. Batum
217,2,0:46.0,57,39,CHO,CHI,19,away,JS,,23,miss3,0,K. Hinrich,
218,2,0:45.0,57,39,CHO,CHI,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
219,2,0:37.0,57,39,CHO,CHI,8,home,JS,,28,miss3,0,M. Williams,
220,2,0:36.0,57,39,CHO,CHI,1,away,DefReb,,,DefReb,,E. Moore,
221,2,0:29.0,57,39,CHO,CHI,7,away,JS,,20,miss2,0,M. Dunleavy,
222,2,0:28.0,57,39,CHO,CHI,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
223,2,0:07.0,57,39,CHO,CHI,21,home,JS,,25,miss3,0,K. Walker,
224,2,0:05.0,57,39,CHO,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
225,2,0:00.0,57,42,CHO,CHI,5,away,JS,assist,25,make3,3,P. Gasol,M. Dunleavy
226,3,11:46.0,57,42,CHO,CHI,14,away,BadPass,steal,,turnover,,M. Dunleavy,K. Walker
227,3,11:41.0,59,42,CHO,CHI,5,home,LU,assist,0,make2,2,N. Batum,K. Walker
228,3,11:19.0,59,42,CHO,CHI,22,away,JS,,26,miss3,0,K. Hinrich,
229,3,11:18.0,59,42,CHO,CHI,1,home,DefReb,,,DefReb,,C. Zeller,
230,3,10:59.0,62,42,CHO,CHI,19,home,JS,assist,25,make3,3,K. Walker,N. Batum
231,3,10:43.0,62,44,CHO,CHI,16,away,JS,assist,16,make2,2,P. Gasol,K. Hinrich
232,3,10:22.0,62,44,CHO,CHI,21,home,JS,,25,miss3,0,M. Williams,
233,3,10:21.0,62,44,CHO,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
234,3,10:06.0,62,47,CHO,CHI,15,away,JS,assist,24,make3,3,M. Dunleavy,P. Gasol
235,3,9:45.0,62,47,CHO,CHI,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Walker,E. Moore
236,3,9:45.0,62,47,CHO,CHI,0,home,OffensiveFoul,,,turnover,,K. Walker,
237,3,9:32.0,62,47,CHO,CHI,13,away,BadPass,steal,,turnover,,P. Gasol,M. Williams
238,3,9:29.0,62,47,CHO,CHI,3,home,BadPass,,,turnover,,N. Batum,
239,3,9:06.0,62,47,CHO,CHI,23,away,JS,,18,miss2,0,K. Hinrich,
240,3,9:04.0,62,47,CHO,CHI,2,home,DefReb,,,DefReb,,N. Batum,
241,3,8:49.0,65,47,CHO,CHI,15,home,JS,,27,make3,3,N. Batum,
242,3,8:34.0,65,49,CHO,CHI,15,away,LU,assist,0,make2,2,T. Gibson,P. Gasol
243,3,8:22.0,65,49,CHO,CHI,12,home,JS,,25,miss3,0,K. Walker,
244,3,8:21.0,65,49,CHO,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
245,3,7:59.0,65,51,CHO,CHI,22,away,LU,assist,1,make2,2,M. Dunleavy,E. Moore
246,3,7:49.0,65,51,CHO,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,M. Williams
247,3,7:49.0,65,51,CHO,CHI,0,away,Sub,,,,,D. McDermott,M. Dunleavy
248,3,7:40.0,65,51,CHO,CHI,9,home,LostBall,steal,,turnover,,C. Zeller,K. Hinrich
249,3,7:33.0,65,51,CHO,CHI,7,away,LU,block,1,miss2,0,K. Hinrich,M. Williams
250,3,7:32.0,65,51,CHO,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
251,3,7:28.0,65,51,CHO,CHI,4,away,LU,,1,miss2,0,D. McDermott,
252,3,7:27.0,65,51,CHO,CHI,1,home,DefReb,,,DefReb,,C. Zeller,
253,3,7:27.0,65,51,CHO,CHI,0,home,ClearPathFoul,,,ClearPathFoul,,E. Moore,
254,3,7:27.0,66,51,CHO,CHI,0,home,FreeThrow,,,make1,1,K. Walker makes clear path free throw 1 of 2,
255,3,7:27.0,66,51,CHO,CHI,0,home,FreeThrow,,,make1,0,K. Walker misses clear path free throw 2 of 2,
256,3,7:22.0,66,51,CHO,CHI,5,home,OffReb,,,OffReb,,C. Zeller,
257,3,7:22.0,66,51,CHO,CHI,0,home,LostBall,,,turnover,,C. Zeller,
258,3,7:12.0,66,51,CHO,CHI,10,away,JS,,23,miss3,0,P. Gasol,
259,3,7:11.0,66,51,CHO,CHI,1,home,DefReb,,,DefReb,,N. Batum,
260,3,6:54.0,66,51,CHO,CHI,17,home,JS,,16,miss2,0,N. Batum,
261,3,6:53.0,66,51,CHO,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
262,3,6:38.0,66,51,CHO,CHI,15,away,DK,block,0,miss2,0,T. Gibson,M. Kidd-Gilchrist
263,3,6:36.0,66,51,CHO,CHI,2,home,DefReb,,,DefReb,,M. Williams,
264,3,6:34.0,66,51,CHO,CHI,2,home,LU,block,2,miss2,0,M. Kidd-Gilchrist,E. Moore
265,3,6:31.0,66,51,CHO,CHI,3,home,OffReb,,,OffReb,,K. Walker,
266,3,6:31.0,68,51,CHO,CHI,0,home,LU,,1,make2,2,K. Walker,
267,3,6:16.0,68,51,CHO,CHI,15,away,LU,block,1,miss2,0,T. Gibson,C. Zeller
268,3,6:14.0,68,51,CHO,CHI,2,home,DefReb,,,DefReb,,C. Zeller,
269,3,6:14.0,68,51,CHO,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,K. Walker
270,3,6:14.0,68,51,CHO,CHI,0,away,Sub,,,,,B. Portis,T. Gibson
271,3,6:08.0,70,51,CHO,CHI,6,home,JS,,6,make2,2,K. Walker,
272,3,5:48.0,70,51,CHO,CHI,20,away,JS,,15,miss2,0,B. Portis,
273,3,5:47.0,70,51,CHO,CHI,1,home,DefReb,,,DefReb,,C. Zeller,
274,3,5:33.0,70,51,CHO,CHI,14,home,JS,,23,miss3,0,K. Walker,
275,3,5:31.0,70,51,CHO,CHI,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
276,3,5:22.0,73,51,CHO,CHI,9,home,JS,assist,23,make3,3,C. Zeller,N. Batum
