,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
80,1,2:38.0,17,17,NYK,MIL,4,away,JS,,24,miss3,0,B. Knight,
81,1,2:37.0,17,17,NYK,MIL,1,away,OffReb,,,OffReb,,K. Middleton,
82,1,2:37.0,17,19,NYK,MIL,0,away,LU,,1,make2,2,K. Middleton,
83,1,2:37.0,17,19,NYK,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wear,K. Middleton
84,1,2:37.0,17,19,NYK,MIL,0,away,Timeout,,,,,,
85,1,2:37.0,17,19,NYK,MIL,0,away,Sub,,,,,O. Mayo,B. Knight
86,1,2:37.0,17,19,NYK,MIL,0,away,Sub,,,,,J. Bayless,O. Mayo
87,1,2:37.0,17,20,NYK,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
88,1,2:18.0,19,20,NYK,MIL,19,home,LU,assist,2,make2,2,T. Hardaway,S. Larkin
89,1,2:03.0,19,20,NYK,MIL,15,away,LU,block,1,miss2,0,G. Antetokounmpo,T. Wear
90,1,2:03.0,19,20,NYK,MIL,0,away,Sub,,,,,O. Mayo,K. Middleton
91,1,2:02.0,19,20,NYK,MIL,1,home,DefReb,,,DefReb,,Team,
92,1,1:50.0,19,20,NYK,MIL,12,home,BadPass,steal,,turnover,,T. Hardaway,J. Dudley
93,1,1:35.0,19,20,NYK,MIL,15,away,JS,,23,miss3,0,O. Mayo,
94,1,1:34.0,19,20,NYK,MIL,1,home,DefReb,,,DefReb,,T. Wear,
95,1,1:18.0,21,20,NYK,MIL,16,home,JS,,8,make2,2,T. Wear,
96,1,0:59.0,21,20,NYK,MIL,19,away,BadPass,,,turnover,,J. Henson,
97,1,0:59.0,21,20,NYK,MIL,0,home,Sub,,,,,C. Early,T. Hardaway
98,1,0:42.0,21,20,NYK,MIL,17,home,LostBall,,,turnover,,T. Wear,
99,1,0:23.0,21,22,NYK,MIL,19,away,LU,assist,0,make2,2,J. Henson,G. Antetokounmpo
100,1,0:01.0,21,22,NYK,MIL,22,home,JS,,17,miss2,0,S. Larkin,
101,1,0:00.0,21,22,NYK,MIL,1,home,OffReb,,,OffReb,,Team,
102,2,11:43.0,21,24,NYK,MIL,17,away,LU,assist,1,make2,2,J. Henson,O. Mayo
103,2,11:36.0,21,24,NYK,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Marshall,P. Prigioni
104,2,11:30.0,21,24,NYK,MIL,6,home,BadPass,steal,,turnover,,S. Larkin,J. Dudley
105,2,11:22.0,21,24,NYK,MIL,8,away,LostBall,,,turnover,,J. Dudley,
106,2,11:02.0,23,24,NYK,MIL,20,home,LU,assist,1,make2,2,S. Larkin,T. Wear
107,2,10:42.0,23,24,NYK,MIL,20,away,JS,,23,miss3,0,K. Marshall,
108,2,10:39.0,23,24,NYK,MIL,3,home,DefReb,,,DefReb,,P. Prigioni,
109,2,10:34.0,23,24,NYK,MIL,5,home,LostBall,steal,,turnover,,P. Prigioni,O. Mayo
110,2,10:29.0,23,26,NYK,MIL,5,away,LU,assist,1,make2,2,K. Marshall,J. Bayless
111,2,10:16.0,23,26,NYK,MIL,13,home,JS,,3,miss2,0,J. Smith,
112,2,10:14.0,23,26,NYK,MIL,2,away,DefReb,,,DefReb,,J. Henson,
113,2,10:08.0,23,28,NYK,MIL,6,away,LU,assist,2,make2,2,O. Mayo,J. Bayless
114,2,9:58.0,23,28,NYK,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,J. Smith
115,2,9:58.0,23,28,NYK,MIL,0,home,Sub,,,,,Q. Acy,J. Smith
116,2,9:58.0,23,28,NYK,MIL,0,home,Sub,,,,,J. Smith,T. Wear
117,2,9:58.0,23,28,NYK,MIL,0,away,Sub,,,,,Z. Pachulia,J. Henson
118,2,9:42.0,23,28,NYK,MIL,16,home,JS,,24,miss3,0,J. Smith,
119,2,9:40.0,23,28,NYK,MIL,2,away,DefReb,,,DefReb,,Team,
120,2,9:32.0,23,30,NYK,MIL,8,away,JS,assist,16,make2,2,O. Mayo,J. Bayless
121,2,9:19.0,23,30,NYK,MIL,13,home,BadPass,,,turnover,,J. Smith,
122,2,9:09.0,23,30,NYK,MIL,10,away,LostBall,,,turnover,,Z. Pachulia,
123,2,8:48.0,23,30,NYK,MIL,21,home,JS,,12,miss2,0,Q. Acy,
124,2,8:46.0,23,30,NYK,MIL,2,away,DefReb,,,DefReb,,O. Mayo,
125,2,8:44.0,23,30,NYK,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,K. Marshall
126,2,8:44.0,23,30,NYK,MIL,0,away,Timeout,,,,,,
127,2,8:44.0,23,30,NYK,MIL,0,home,Sub,,,,,C. Aldrich,P. Prigioni
128,2,8:44.0,23,30,NYK,MIL,0,home,Sub,,,,,T. Hardaway,C. Early
129,2,8:44.0,23,31,NYK,MIL,0,away,FreeThrow,,,make1,1,K. Marshall,
130,2,8:44.0,23,32,NYK,MIL,0,away,FreeThrow,,,make1,1,K. Marshall,
131,2,8:23.0,23,32,NYK,MIL,21,home,BadPass,,,turnover,,C. Aldrich,
132,2,8:08.0,23,32,NYK,MIL,15,away,BadPass,steal,,turnover,,K. Marshall,C. Aldrich
133,2,7:55.0,23,32,NYK,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,J. Smith
134,2,7:47.0,26,32,NYK,MIL,8,home,JS,assist,23,make3,3,J. Smith,Q. Acy
135,2,7:30.0,26,32,NYK,MIL,17,away,HS,,2,miss2,0,Z. Pachulia,
136,2,7:28.0,26,32,NYK,MIL,2,home,DefReb,,,DefReb,,C. Aldrich,
137,2,7:28.0,26,32,NYK,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,C. Aldrich
138,2,7:28.0,26,32,NYK,MIL,0,away,Sub,,,,,J. O'Bryant,J. Dudley
139,2,7:28.0,26,32,NYK,MIL,0,home,Sub,,,,,J. Calderón,S. Larkin
140,2,7:13.0,26,32,NYK,MIL,15,home,HS,,5,miss2,0,C. Aldrich,
141,2,7:11.0,26,32,NYK,MIL,2,away,DefReb,,,DefReb,,O. Mayo,
142,2,7:05.0,26,32,NYK,MIL,6,away,JS,,24,miss3,0,O. Mayo,
143,2,7:03.0,26,32,NYK,MIL,2,home,DefReb,,,DefReb,,Q. Acy,
144,2,6:51.0,26,32,NYK,MIL,12,home,JS,,17,miss2,0,J. Smith,
145,2,6:49.0,26,32,NYK,MIL,2,away,DefReb,,,DefReb,,K. Marshall,
146,2,6:45.0,26,32,NYK,MIL,4,away,JS,,5,miss2,0,O. Mayo,
147,2,6:43.0,26,32,NYK,MIL,2,home,DefReb,,,DefReb,,Q. Acy,
148,2,6:37.0,26,32,NYK,MIL,6,home,JS,,24,miss3,0,J. Calderón,
149,2,6:35.0,26,32,NYK,MIL,2,away,DefReb,,,DefReb,,J. Bayless,
150,2,6:18.0,26,34,NYK,MIL,17,away,JS,assist,13,make2,2,Z. Pachulia,O. Mayo
151,2,6:08.0,26,34,NYK,MIL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Aldrich,J. Bayless
152,2,6:08.0,26,34,NYK,MIL,0,home,OffensiveFoul,,,turnover,,C. Aldrich,
153,2,5:57.0,26,34,NYK,MIL,11,away,JS,,14,miss2,0,O. Mayo,
154,2,5:56.0,26,34,NYK,MIL,1,home,DefReb,,,DefReb,,Q. Acy,
155,2,5:56.0,26,34,NYK,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,Q. Acy
156,2,5:56.0,26,34,NYK,MIL,0,home,Timeout,,,,,,
157,2,5:56.0,26,34,NYK,MIL,0,away,Sub,,,,,G. Antetokounmpo,Z. Pachulia
158,2,5:56.0,26,34,NYK,MIL,0,away,Sub,,,,,B. Knight,O. Mayo
159,2,5:56.0,26,34,NYK,MIL,0,home,FreeThrow,,,make1,0,Q. Acy,
160,2,5:56.0,26,34,NYK,MIL,0,home,OffReb,,,OffReb,,Team,
161,2,5:56.0,27,34,NYK,MIL,0,home,FreeThrow,,,make1,1,Q. Acy,
162,2,5:43.0,27,34,NYK,MIL,13,away,LU,block,2,miss2,0,J. O'Bryant,T. Hardaway
163,2,5:42.0,27,34,NYK,MIL,1,away,OffReb,,,OffReb,,Team,
164,2,5:37.0,27,34,NYK,MIL,5,away,JS,,13,miss2,0,J. O'Bryant,
165,2,5:35.0,27,34,NYK,MIL,2,home,DefReb,,,DefReb,,J. Smith,
166,2,5:28.0,27,34,NYK,MIL,7,home,JS,,12,miss2,0,J. Smith,
167,2,5:27.0,27,34,NYK,MIL,1,away,DefReb,,,DefReb,,K. Marshall,
168,2,5:19.0,27,36,NYK,MIL,8,away,DK,assist,0,make2,2,B. Knight,K. Marshall
169,2,5:03.0,27,36,NYK,MIL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,T. Hardaway
170,2,5:03.0,27,36,NYK,MIL,0,home,FreeThrow,,,make1,0,T. Hardaway,
171,2,5:03.0,27,36,NYK,MIL,0,home,OffReb,,,OffReb,,Team,
172,2,5:03.0,28,36,NYK,MIL,0,home,FreeThrow,,,make1,1,T. Hardaway,
173,2,4:47.0,28,38,NYK,MIL,16,away,LU,,1,make2,2,K. Marshall,
174,2,4:32.0,28,38,NYK,MIL,15,home,JS,,24,miss3,0,T. Hardaway,
175,2,4:30.0,28,38,NYK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
176,2,4:26.0,28,38,NYK,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,B. Knight
177,2,4:26.0,28,39,NYK,MIL,0,away,FreeThrow,,,make1,1,B. Knight,
178,2,4:26.0,28,40,NYK,MIL,0,away,FreeThrow,,,make1,1,B. Knight,
179,2,4:16.0,28,40,NYK,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,J. Calderón
180,2,4:16.0,29,40,NYK,MIL,0,home,FreeThrow,,,make1,1,J. Calderón,
181,2,4:16.0,30,40,NYK,MIL,0,home,FreeThrow,,,make1,1,J. Calderón,
182,2,3:59.0,30,40,NYK,MIL,17,away,JS,,18,miss2,0,J. O'Bryant,
183,2,3:57.0,30,40,NYK,MIL,2,home,DefReb,,,DefReb,,C. Aldrich,
184,2,3:41.0,30,40,NYK,MIL,16,home,BadPass,,,turnover,,C. Aldrich,
185,2,3:41.0,30,40,NYK,MIL,0,away,Sub,,,,,K. Middleton,K. Marshall
186,2,3:31.0,30,40,NYK,MIL,10,away,LostBall,steal,,turnover,,B. Knight,Q. Acy
187,2,3:27.0,32,40,NYK,MIL,4,home,DK,,0,make2,2,Q. Acy,
188,2,3:08.0,32,40,NYK,MIL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,G. Antetokounmpo
189,2,3:08.0,32,41,NYK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
190,2,3:08.0,32,41,NYK,MIL,0,home,Sub,,,,,J. Smith,C. Aldrich
191,2,3:08.0,32,42,NYK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
192,2,2:59.0,32,42,NYK,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,J. Calderón
193,2,2:59.0,32,42,NYK,MIL,0,away,Timeout,,,,,,
194,2,2:59.0,32,42,NYK,MIL,0,home,Sub,,,,,T. Wear,J. Smith
195,2,2:59.0,32,42,NYK,MIL,0,away,Sub,,,,,J. Dudley,J. O'Bryant
196,2,2:59.0,33,42,NYK,MIL,0,home,FreeThrow,,,make1,1,J. Calderón,
197,2,2:59.0,34,42,NYK,MIL,0,home,FreeThrow,,,make1,1,J. Calderón,
198,2,2:36.0,34,42,NYK,MIL,23,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,Q. Acy
199,2,2:36.0,34,42,NYK,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
200,2,2:19.0,36,42,NYK,MIL,17,home,JS,,20,make2,2,J. Smith,
201,2,1:59.0,36,42,NYK,MIL,20,away,JS,,16,miss2,0,J. Bayless,
202,2,1:57.0,36,42,NYK,MIL,2,home,DefReb,,,DefReb,,Q. Acy,
203,2,1:38.0,36,42,NYK,MIL,19,home,JS,,25,miss3,0,Q. Acy,
204,2,1:36.0,36,42,NYK,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
205,2,1:28.0,36,45,NYK,MIL,8,away,JS,assist,23,make3,3,J. Bayless,B. Knight
206,2,1:08.0,36,45,NYK,MIL,20,home,JS,,16,miss2,0,J. Smith,
207,2,1:06.0,36,45,NYK,MIL,2,away,DefReb,,,DefReb,,J. Bayless,
208,2,1:00.0,36,45,NYK,MIL,6,away,JS,,25,miss3,0,J. Dudley,
209,2,0:58.0,36,45,NYK,MIL,2,home,DefReb,,,DefReb,,J. Calderón,
210,2,0:55.0,38,45,NYK,MIL,3,home,DK,assist,0,make2,2,Q. Acy,J. Calderón
211,2,0:38.0,38,45,NYK,MIL,17,away,Sub,,,,,K. Marshall,G. Antetokounmpo
212,2,0:38.0,38,45,NYK,MIL,0,home,Sub,,,,,S. Larkin,T. Hardaway
213,2,0:31.0,38,45,NYK,MIL,7,away,LostBall,steal,,turnover,,J. Dudley,J. Calderón
214,2,0:21.0,38,45,NYK,MIL,10,home,Timeout,,,,,,
215,2,0:05.0,38,45,NYK,MIL,16,home,JS,,20,miss2,0,T. Wear,
216,2,0:03.0,38,45,NYK,MIL,2,away,DefReb,,,DefReb,,J. Dudley,
217,3,11:44.0,38,45,NYK,MIL,16,away,JS,,21,miss2,0,K. Middleton,
218,3,11:41.0,38,45,NYK,MIL,3,home,DefReb,,,DefReb,,J. Smith,
219,3,11:25.0,38,45,NYK,MIL,16,home,LostBall,steal,,turnover,,C. Aldrich,K. Middleton
220,3,11:15.0,38,45,NYK,MIL,10,away,LU,,2,miss2,0,B. Knight,
221,3,11:13.0,38,45,NYK,MIL,2,home,DefReb,,,DefReb,,J. Calderón,
222,3,11:00.0,38,45,NYK,MIL,13,home,JS,,17,miss2,0,T. Hardaway,
223,3,10:59.0,38,45,NYK,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
224,3,10:51.0,38,47,NYK,MIL,8,away,LU,assist,1,make2,2,J. O'Bryant,G. Antetokounmpo
225,3,10:51.0,38,47,NYK,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,J. O'Bryant
226,3,10:51.0,38,48,NYK,MIL,0,away,FreeThrow,,,make1,1,J. O'Bryant,
227,3,10:32.0,38,48,NYK,MIL,19,home,LU,,2,miss2,0,C. Aldrich,
228,3,10:30.0,38,48,NYK,MIL,2,home,OffReb,,,OffReb,,Q. Acy,
229,3,10:26.0,40,48,NYK,MIL,4,home,DK,assist,0,make2,2,C. Aldrich,T. Hardaway
230,3,10:05.0,40,50,NYK,MIL,21,away,JS,assist,16,make2,2,J. O'Bryant,Z. Pachulia
231,3,9:49.0,42,50,NYK,MIL,16,home,LU,assist,2,make2,2,C. Aldrich,J. Smith
232,3,9:34.0,42,52,NYK,MIL,15,away,JS,assist,10,make2,2,Z. Pachulia,J. O'Bryant
233,3,9:17.0,45,52,NYK,MIL,17,home,JS,assist,25,make3,3,T. Hardaway,Q. Acy
234,3,8:55.0,45,54,NYK,MIL,22,away,LU,assist,1,make2,2,Z. Pachulia,K. Middleton
235,3,8:55.0,45,54,NYK,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Q. Acy,J. O'Bryant
236,3,8:55.0,45,54,NYK,MIL,0,away,FreeThrow,,,make1,0,J. O'Bryant,
237,3,8:50.0,45,54,NYK,MIL,5,away,OffReb,,,OffReb,,Z. Pachulia,
238,3,8:38.0,45,54,NYK,MIL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,K. Middleton
239,3,8:38.0,45,54,NYK,MIL,0,home,TechnicalFoul,,,TechnicalFoul,,J. Smith,
240,3,8:38.0,45,55,NYK,MIL,0,away,FreeThrow,,,make1,1,B. Knight makes technical free throw,
241,3,8:38.0,45,55,NYK,MIL,0,home,Sub,,,,,J. Smith,C. Aldrich
242,3,8:38.0,45,56,NYK,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
243,3,8:38.0,45,57,NYK,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
244,3,8:28.0,45,57,NYK,MIL,10,home,JS,,24,miss3,0,J. Calderón,
245,3,8:26.0,45,57,NYK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
246,3,8:10.0,45,60,NYK,MIL,16,away,JS,assist,24,make3,3,G. Antetokounmpo,K. Middleton
247,3,8:07.0,45,60,NYK,MIL,3,home,Timeout,,,,,,
248,3,7:54.0,45,60,NYK,MIL,13,home,JS,,25,miss3,0,J. Calderón,
249,3,7:52.0,45,60,NYK,MIL,2,away,DefReb,,,DefReb,,Z. Pachulia,
250,3,7:41.0,45,60,NYK,MIL,11,away,JS,,3,miss2,0,K. Middleton,
251,3,7:39.0,45,60,NYK,MIL,2,away,OffReb,,,OffReb,,J. O'Bryant,
252,3,7:38.0,45,60,NYK,MIL,1,away,JS,,5,miss2,0,J. O'Bryant,
253,3,7:36.0,45,60,NYK,MIL,2,home,DefReb,,,DefReb,,T. Hardaway,
254,3,7:30.0,45,60,NYK,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,J. Smith
255,3,7:19.0,45,60,NYK,MIL,11,home,JS,,16,miss2,0,J. Smith,
256,3,7:18.0,45,60,NYK,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
257,3,7:04.0,45,60,NYK,MIL,14,away,JS,,18,miss2,0,Z. Pachulia,
258,3,7:02.0,45,60,NYK,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
259,3,7:02.0,45,60,NYK,MIL,0,away,TI,,0,miss2,0,G. Antetokounmpo,
260,3,7:01.0,45,60,NYK,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
261,3,6:52.0,45,60,NYK,MIL,9,away,LU,,1,miss2,0,J. O'Bryant,
262,3,6:50.0,45,60,NYK,MIL,2,home,DefReb,,,DefReb,,T. Hardaway,
263,3,6:46.0,45,60,NYK,MIL,4,home,LU,,1,miss2,0,T. Hardaway,
264,3,6:43.0,45,60,NYK,MIL,3,home,OffReb,,,OffReb,,J. Smith,
265,3,6:43.0,45,60,NYK,MIL,0,home,TI,,0,miss2,0,J. Smith,
266,3,6:42.0,45,60,NYK,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
267,3,6:39.0,45,60,NYK,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,B. Knight
268,3,6:30.0,45,60,NYK,MIL,9,away,JS,,11,miss2,0,Z. Pachulia,
269,3,6:29.0,45,60,NYK,MIL,1,home,DefReb,,,DefReb,,J. Smith,
270,3,6:12.0,45,60,NYK,MIL,17,home,LU,block,2,miss2,0,J. Smith,J. O'Bryant
271,3,6:10.0,45,60,NYK,MIL,2,home,OffReb,,,OffReb,,J. Smith,
272,3,6:05.0,48,60,NYK,MIL,5,home,JS,assist,24,make3,3,J. Smith,J. Calderón
273,3,5:50.0,48,62,NYK,MIL,15,away,LU,,2,make2,2,B. Knight,
