,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,4:33.0,17,12,ORL,SAC,15,away,JS,,15,miss2,0,B. Hield,
67,1,4:30.0,17,12,ORL,SAC,3,home,DefReb,,,DefReb,,T. Ross,
68,1,4:18.0,17,12,ORL,SAC,12,home,JS,,14,miss2,0,N. Vučević,
69,1,4:15.0,17,12,ORL,SAC,3,away,DefReb,,,DefReb,,B. Hield,
70,1,4:00.0,17,12,ORL,SAC,15,away,JS,,26,miss3,0,T. Williams,
71,1,4:00.0,17,12,ORL,SAC,0,home,DefReb,,,DefReb,,Team,
72,1,4:00.0,17,12,ORL,SAC,0,away,Sub,,,,,J. Jackson,B. Hield
73,1,3:46.0,19,12,ORL,SAC,14,home,JS,assist,12,make2,2,N. Vučević,E. Fournier
74,1,3:38.0,19,14,ORL,SAC,8,away,JS,,21,make2,2,F. Mason,
75,1,3:17.0,22,14,ORL,SAC,21,home,JS,assist,26,make3,3,T. Ross,J. Grant
76,1,3:06.0,22,16,ORL,SAC,11,away,LU,assist,5,make2,2,M. Bagley,F. Mason
77,1,2:56.0,24,16,ORL,SAC,10,home,JS,assist,7,make2,2,E. Fournier,J. Grant
78,1,2:40.0,24,16,ORL,SAC,16,away,JS,,25,miss3,0,T. Williams,
79,1,2:37.0,24,16,ORL,SAC,3,home,DefReb,,,DefReb,,N. Vučević,
80,1,2:29.0,27,16,ORL,SAC,8,home,JS,assist,27,make3,3,T. Ross,J. Grant
81,1,2:09.0,27,18,ORL,SAC,20,away,HS,assist,6,make2,2,K. Koufos,M. Bagley
82,1,2:01.0,27,18,ORL,SAC,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Fournier,J. Jackson
83,1,2:01.0,27,18,ORL,SAC,0,home,OffensiveFoul,,,turnover,,E. Fournier,
84,1,2:01.0,27,18,ORL,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
85,1,2:01.0,27,18,ORL,SAC,0,home,Sub,,,,,A. Gordon,E. Fournier
86,1,2:01.0,27,18,ORL,SAC,0,home,Sub,,,,,J. Simmons,N. Vučević
87,1,1:43.0,27,21,ORL,SAC,18,away,JS,assist,26,make3,3,M. Bagley,F. Mason
88,1,1:36.0,27,21,ORL,SAC,7,home,lost ball,steal,,turnover,,J. Grant,F. Mason
89,1,1:28.0,27,23,ORL,SAC,8,away,LU,assist,3,make2,2,W. Cauley-Stein,F. Mason
90,1,1:06.0,27,23,ORL,SAC,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Williams,A. Gordon
91,1,1:06.0,28,23,ORL,SAC,0,home,FreeThrow,,,make1,1,A. Gordon,
92,1,1:06.0,29,23,ORL,SAC,0,home,FreeThrow,,,make1,1,A. Gordon,
93,1,0:49.0,29,23,ORL,SAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,M. Bagley
94,1,0:49.0,29,24,ORL,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
95,1,0:49.0,29,24,ORL,SAC,0,away,FreeThrow,,,make1,0,M. Bagley,
96,1,0:46.0,29,24,ORL,SAC,3,home,DefReb,,,DefReb,,A. Gordon,
97,1,0:36.0,29,24,ORL,SAC,10,home,JS,,23,miss3,0,J. Simmons,
98,1,0:34.0,29,24,ORL,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
99,1,0:20.0,29,24,ORL,SAC,14,away,JS,,5,miss2,0,F. Mason,
100,1,0:18.0,29,24,ORL,SAC,2,home,DefReb,,,DefReb,,M. Bamba,
101,1,0:16.0,31,24,ORL,SAC,2,home,DK,assist,2,make2,2,A. Gordon,J. Simmons
102,1,0:01.0,31,26,ORL,SAC,15,away,LU,,4,make2,2,F. Mason,
103,1,0:00.0,31,26,ORL,SAC,1,home,JS,,66,miss3,0,A. Gordon,
104,1,0:00.0,31,26,ORL,SAC,0,home,OffReb,,,OffReb,,Team,
105,2,11:52.0,31,26,ORL,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,M. Bagley
106,2,11:45.0,31,26,ORL,SAC,7,home,KickBallViolation,,,KickBallViolation,,Team,
107,2,11:44.0,31,26,ORL,SAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,W. Cauley-Stein
108,2,11:44.0,31,27,ORL,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
109,2,11:44.0,31,28,ORL,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
110,2,11:32.0,31,28,ORL,SAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Mason,J. Grant
111,2,11:23.0,33,28,ORL,SAC,9,home,HS,,5,make2,2,J. Simmons,
112,2,11:10.0,33,30,ORL,SAC,13,away,DK,assist,2,make2,2,W. Cauley-Stein,J. Jackson
113,2,10:53.0,36,30,ORL,SAC,17,home,JS,assist,26,make3,3,M. Bamba,J. Simmons
114,2,10:35.0,36,30,ORL,SAC,18,away,JS,,5,miss2,0,J. Jackson,
115,2,10:33.0,36,30,ORL,SAC,2,home,DefReb,,,DefReb,,A. Gordon,
116,2,10:26.0,36,30,ORL,SAC,7,home,JS,,25,miss3,0,T. Ross,
117,2,10:23.0,36,30,ORL,SAC,3,away,DefReb,,,DefReb,,M. Bagley,
118,2,10:18.0,36,33,ORL,SAC,5,away,JS,,26,make3,3,M. Bagley,
119,2,10:05.0,36,33,ORL,SAC,13,home,JS,,19,miss2,0,T. Ross,
120,2,10:03.0,36,33,ORL,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
121,2,9:54.0,36,33,ORL,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,M. Bagley
122,2,9:54.0,36,33,ORL,SAC,0,away,Sub,,,,,D. Fox,J. Jackson
123,2,9:42.0,36,33,ORL,SAC,12,away,HS,,5,miss2,0,W. Cauley-Stein,
124,2,9:40.0,36,33,ORL,SAC,2,home,DefReb,,,DefReb,,M. Bamba,
125,2,9:27.0,36,33,ORL,SAC,13,home,JS,,12,miss2,0,A. Gordon,
126,2,9:25.0,36,33,ORL,SAC,2,home,OffReb,,,OffReb,,Team,
127,2,9:15.0,38,33,ORL,SAC,10,home,LU,assist,4,make2,2,M. Bamba,T. Ross
128,2,9:00.0,38,33,ORL,SAC,15,away,LU,,4,miss2,0,W. Cauley-Stein,
129,2,8:59.0,38,33,ORL,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
130,2,8:56.0,38,33,ORL,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,F. Mason
131,2,8:56.0,38,34,ORL,SAC,0,away,FreeThrow,,,make1,1,F. Mason,
132,2,8:56.0,38,35,ORL,SAC,0,away,FreeThrow,,,make1,1,F. Mason,
133,2,8:56.0,38,36,ORL,SAC,0,away,FreeThrow,,,make1,1,F. Mason,
134,2,8:47.0,38,36,ORL,SAC,9,home,JS,,27,miss3,0,A. Gordon,
135,2,8:44.0,38,36,ORL,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
136,2,8:39.0,38,36,ORL,SAC,5,away,JS,block,6,miss2,0,D. Fox,M. Bamba
137,2,8:36.0,38,36,ORL,SAC,3,home,DefReb,,,DefReb,,A. Gordon,
138,2,8:34.0,40,36,ORL,SAC,2,home,DK,assist,3,make2,2,J. Simmons,T. Ross
139,2,8:18.0,40,36,ORL,SAC,16,away,JS,,17,miss2,0,W. Cauley-Stein,
140,2,8:18.0,40,36,ORL,SAC,0,home,DefReb,,,DefReb,,J. Simmons,
141,2,8:16.0,40,36,ORL,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Mason,J. Simmons
142,2,8:16.0,40,36,ORL,SAC,0,away,Sub,,,,,B. Hield,F. Mason
143,2,8:08.0,40,36,ORL,SAC,8,home,JS,,26,miss3,0,A. Gordon,
144,2,8:04.0,40,36,ORL,SAC,4,away,DefReb,,,DefReb,,B. Hield,
145,2,7:58.0,40,36,ORL,SAC,6,away,LU,block,5,miss2,0,W. Cauley-Stein,M. Bamba
146,2,7:57.0,40,36,ORL,SAC,1,home,DefReb,,,DefReb,,Team,
147,2,7:41.0,42,36,ORL,SAC,16,home,LU,assist,2,make2,2,M. Bamba,J. Simmons
148,2,7:41.0,42,36,ORL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,M. Bamba
149,2,7:41.0,42,36,ORL,SAC,0,home,FreeThrow,,,make1,0,M. Bamba,
150,2,7:41.0,42,36,ORL,SAC,0,away,DefReb,,,DefReb,,M. Bagley,
151,2,7:36.0,42,36,ORL,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,W. Cauley-Stein
152,2,7:36.0,42,36,ORL,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
153,2,7:36.0,42,36,ORL,SAC,0,away,OffReb,,,OffReb,,Team,
154,2,7:36.0,42,36,ORL,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
155,2,7:34.0,42,36,ORL,SAC,2,home,DefReb,,,DefReb,,A. Gordon,
156,2,7:25.0,44,36,ORL,SAC,9,home,LU,,4,make2,2,J. Simmons,
157,2,7:15.0,44,36,ORL,SAC,10,away,LU,,5,miss2,0,W. Cauley-Stein,
158,2,7:15.0,44,36,ORL,SAC,0,away,OffReb,,,OffReb,,M. Bagley,
159,2,7:15.0,44,36,ORL,SAC,0,away,LU,,2,miss2,0,M. Bagley,
160,2,7:15.0,44,36,ORL,SAC,0,away,OffReb,,,OffReb,,M. Bagley,
161,2,7:15.0,44,36,ORL,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,M. Bagley
162,2,7:15.0,44,37,ORL,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
163,2,7:15.0,44,37,ORL,SAC,0,away,Sub,,,,,N. Bjelica,W. Cauley-Stein
164,2,7:15.0,44,37,ORL,SAC,0,home,Sub,,,,,E. Fournier,A. Gordon
165,2,7:15.0,44,37,ORL,SAC,0,home,Sub,,,,,J. Isaac,T. Ross
166,2,7:15.0,44,37,ORL,SAC,0,away,FreeThrow,,,make1,0,M. Bagley,
167,2,7:13.0,44,37,ORL,SAC,2,home,DefReb,,,DefReb,,M. Bamba,
168,2,6:57.0,47,37,ORL,SAC,16,home,JS,assist,25,make3,3,J. Grant,J. Simmons
169,2,6:42.0,47,39,ORL,SAC,15,away,JS,,16,make2,2,B. Hield,
170,2,6:35.0,47,39,ORL,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,J. Grant
171,2,6:35.0,47,39,ORL,SAC,0,home,Timeout,,,,,,
172,2,6:35.0,47,39,ORL,SAC,0,away,Sub,,,,,F. Mason,D. Fox
173,2,6:35.0,48,39,ORL,SAC,0,home,FreeThrow,,,make1,1,J. Grant,
174,2,6:35.0,48,39,ORL,SAC,0,home,FreeThrow,,,make1,0,J. Grant,
175,2,6:33.0,48,39,ORL,SAC,2,away,DefReb,,,DefReb,,B. Hield,
176,2,6:18.0,48,39,ORL,SAC,15,away,JS,,26,miss3,0,M. Bagley,
177,2,6:15.0,48,39,ORL,SAC,3,away,OffReb,,,OffReb,,M. Bagley,
178,2,6:06.0,48,42,ORL,SAC,9,away,JS,assist,27,make3,3,N. Bjelica,F. Mason
179,2,5:51.0,48,42,ORL,SAC,15,home,JS,,27,miss3,0,J. Grant,
180,2,5:47.0,48,42,ORL,SAC,4,away,DefReb,,,DefReb,,N. Bjelica,
181,2,5:43.0,48,42,ORL,SAC,4,away,bad pass,steal,,turnover,,F. Mason,M. Bamba
182,2,5:30.0,48,42,ORL,SAC,13,home,JS,,23,miss3,0,J. Isaac,
183,2,5:28.0,48,42,ORL,SAC,2,away,DefReb,,,DefReb,,T. Williams,
184,2,5:20.0,48,42,ORL,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bagley,E. Fournier
185,2,5:20.0,48,42,ORL,SAC,0,away,Turnover,,,turnover,,M. Bagley,
186,2,5:20.0,48,42,ORL,SAC,0,home,Sub,,,,,D. Augustin,M. Bamba
187,2,5:20.0,48,42,ORL,SAC,0,home,Sub,,,,,N. Vučević,J. Grant
188,2,5:03.0,48,42,ORL,SAC,17,home,JS,,18,miss2,0,N. Vučević,
189,2,5:00.0,48,42,ORL,SAC,3,away,DefReb,,,DefReb,,T. Williams,
190,2,4:55.0,48,44,ORL,SAC,5,away,LU,,4,make2,2,T. Williams,
191,2,4:36.0,48,44,ORL,SAC,19,home,bad pass,steal,,turnover,,J. Simmons,M. Bagley
192,2,4:30.0,48,44,ORL,SAC,6,away,JS,,28,miss3,0,F. Mason,
193,2,4:27.0,48,44,ORL,SAC,3,home,DefReb,,,DefReb,,N. Vučević,
194,2,4:25.0,48,44,ORL,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Williams,E. Fournier
195,2,4:25.0,49,44,ORL,SAC,0,home,FreeThrow,,,make1,1,E. Fournier,
196,2,4:25.0,50,44,ORL,SAC,0,home,FreeThrow,,,make1,1,E. Fournier,
197,2,4:00.0,50,44,ORL,SAC,25,away,JS,,6,miss2,0,N. Bjelica,
198,2,4:00.0,50,44,ORL,SAC,0,home,DefReb,,,DefReb,,J. Simmons,
199,2,4:00.0,50,44,ORL,SAC,0,away,Sub,,,,,W. Cauley-Stein,M. Bagley
200,2,4:00.0,50,44,ORL,SAC,0,away,Sub,,,,,J. Jackson,T. Williams
201,2,3:39.0,50,44,ORL,SAC,21,home,LU,,4,miss2,0,E. Fournier,
202,2,3:37.0,50,44,ORL,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
203,2,3:35.0,50,47,ORL,SAC,2,away,JS,assist,27,make3,3,B. Hield,N. Bjelica
204,2,3:15.0,50,47,ORL,SAC,20,home,BadPass,,,turnover,,N. Vučević,
205,2,3:05.0,50,47,ORL,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,N. Bjelica
206,2,3:05.0,50,47,ORL,SAC,0,away,FreeThrow,,,make1,0,N. Bjelica,
207,2,3:05.0,50,47,ORL,SAC,0,away,OffReb,,,OffReb,,Team,
208,2,3:05.0,50,47,ORL,SAC,0,home,Sub,,,,,A. Gordon,J. Simmons
209,2,3:05.0,50,48,ORL,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
210,2,2:44.0,50,48,ORL,SAC,21,home,JS,,26,miss3,0,E. Fournier,
211,2,2:42.0,50,48,ORL,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
212,2,2:37.0,50,50,ORL,SAC,5,away,LU,,2,make2,2,N. Bjelica,
213,2,2:24.0,50,50,ORL,SAC,13,home,LU,,4,miss2,0,E. Fournier,
214,2,2:21.0,50,50,ORL,SAC,3,away,DefReb,,,DefReb,,B. Hield,
215,2,2:14.0,50,50,ORL,SAC,7,away,bad pass,steal,,turnover,,B. Hield,E. Fournier
216,2,1:56.0,52,50,ORL,SAC,18,home,HS,,3,make2,2,N. Vučević,
217,2,1:45.0,52,52,ORL,SAC,11,away,HS,,4,make2,2,W. Cauley-Stein,
218,2,1:28.0,52,52,ORL,SAC,17,home,JS,,26,miss3,0,A. Gordon,
219,2,1:25.0,52,52,ORL,SAC,3,away,DefReb,,,DefReb,,B. Hield,
220,2,1:17.0,52,55,ORL,SAC,8,away,JS,assist,28,make3,3,N. Bjelica,B. Hield
221,2,0:53.0,52,55,ORL,SAC,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,N. Vučević
222,2,0:53.0,52,55,ORL,SAC,0,away,Timeout,,,,,,
223,2,0:53.0,52,55,ORL,SAC,0,home,Sub,,,,,J. Simmons,A. Gordon
224,2,0:53.0,53,55,ORL,SAC,0,home,FreeThrow,,,make1,1,N. Vučević,
225,2,0:53.0,53,55,ORL,SAC,0,home,FreeThrow,,,make1,0,N. Vučević,
226,2,0:51.0,53,55,ORL,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
227,2,0:35.0,53,57,ORL,SAC,16,away,DK,assist,2,make2,2,W. Cauley-Stein,F. Mason
228,2,0:27.0,56,57,ORL,SAC,8,home,JS,,25,make3,3,D. Augustin,
229,2,0:01.0,56,59,ORL,SAC,26,away,JS,assist,12,make2,2,B. Hield,J. Jackson
230,2,0:00.0,56,59,ORL,SAC,1,home,JS,,49,miss3,0,J. Simmons,
231,2,0:00.0,56,59,ORL,SAC,0,home,OffReb,,,OffReb,,Team,
232,3,11:48.0,56,59,ORL,SAC,12,away,JS,,26,miss3,0,B. Hield,
233,3,11:44.0,56,59,ORL,SAC,4,home,DefReb,,,DefReb,,J. Isaac,
234,3,11:37.0,56,59,ORL,SAC,7,home,LU,,3,miss2,0,J. Isaac,
235,3,11:34.0,56,59,ORL,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
236,3,11:29.0,56,59,ORL,SAC,5,away,JS,,23,miss2,0,D. Fox,
237,3,11:27.0,56,59,ORL,SAC,2,home,DefReb,,,DefReb,,D. Augustin,
238,3,11:11.0,56,59,ORL,SAC,16,home,JS,,14,miss2,0,N. Vučević,
239,3,11:09.0,56,59,ORL,SAC,2,away,DefReb,,,DefReb,,B. Hield,
240,3,10:57.0,56,62,ORL,SAC,12,away,JS,assist,26,make3,3,N. Bjelica,B. Hield
241,3,10:30.0,59,62,ORL,SAC,27,home,JS,assist,23,make3,3,E. Fournier,D. Augustin
242,3,10:21.0,59,62,ORL,SAC,9,away,bad pass,steal,,turnover,,D. Fox,N. Vučević
243,3,10:17.0,61,62,ORL,SAC,4,home,LU,assist,3,make2,2,J. Isaac,A. Gordon
244,3,10:17.0,61,62,ORL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. Isaac
245,3,10:17.0,62,62,ORL,SAC,0,home,FreeThrow,,,make1,1,J. Isaac,
246,3,10:06.0,62,62,ORL,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,D. Fox
247,3,9:59.0,62,64,ORL,SAC,7,away,JS,,16,make2,2,D. Fox,
248,3,9:35.0,64,64,ORL,SAC,24,home,JS,assist,12,make2,2,J. Isaac,A. Gordon
249,3,9:20.0,64,64,ORL,SAC,15,away,JS,,8,miss2,0,W. Cauley-Stein,
250,3,9:18.0,64,64,ORL,SAC,2,home,DefReb,,,DefReb,,N. Vučević,
251,3,9:10.0,64,64,ORL,SAC,8,home,JS,,30,miss3,0,E. Fournier,
252,3,9:10.0,64,64,ORL,SAC,0,away,DefReb,,,DefReb,,W. Cauley-Stein,
253,3,8:59.0,64,66,ORL,SAC,11,away,JS,assist,5,make2,2,W. Cauley-Stein,D. Fox
254,3,8:42.0,64,66,ORL,SAC,17,home,BadPass,,,turnover,,D. Augustin,
255,3,8:35.0,64,68,ORL,SAC,7,away,LU,assist,5,make2,2,N. Bjelica,D. Fox
256,3,8:16.0,66,68,ORL,SAC,19,home,JS,,4,make2,2,A. Gordon,
257,3,8:01.0,66,70,ORL,SAC,15,away,JS,assist,5,make2,2,N. Bjelica,B. Hield
258,3,7:41.0,68,70,ORL,SAC,20,home,LU,assist,2,make2,2,A. Gordon,N. Vučević
259,3,7:37.0,68,72,ORL,SAC,4,away,LU,,3,make2,2,D. Fox,
260,3,7:37.0,68,72,ORL,SAC,0,home,Timeout,,,,,,
261,3,7:37.0,68,72,ORL,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
262,3,7:17.0,68,72,ORL,SAC,20,home,LU,block,4,miss2,0,A. Gordon,N. Bjelica
263,3,7:14.0,68,72,ORL,SAC,3,away,DefReb,,,DefReb,,K. Koufos,
264,3,7:04.0,68,72,ORL,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,B. Hield
265,3,6:55.0,68,72,ORL,SAC,9,away,LU,block,4,miss2,0,D. Fox,N. Vučević
266,3,6:55.0,68,72,ORL,SAC,0,home,DefReb,,,DefReb,,D. Augustin,
267,3,6:55.0,68,72,ORL,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,D. Augustin
268,3,6:45.0,68,72,ORL,SAC,10,home,JS,,26,miss3,0,D. Augustin,
269,3,6:44.0,68,72,ORL,SAC,1,home,OffReb,,,OffReb,,N. Vučević,
270,3,6:44.0,68,72,ORL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,N. Vučević
271,3,6:44.0,69,72,ORL,SAC,0,home,FreeThrow,,,make1,1,N. Vučević,
272,3,6:44.0,70,72,ORL,SAC,0,home,FreeThrow,,,make1,1,N. Vučević,
273,3,6:33.0,70,72,ORL,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,B. Hield
274,3,6:33.0,70,73,ORL,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
275,3,6:33.0,70,73,ORL,SAC,0,away,Sub,,,,,T. Williams,J. Jackson
276,3,6:33.0,70,74,ORL,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
