,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
77,1,3:20.0,15,17,SAS,CHO,14,home,Sub,,,,,P. Mills,T. Parker
78,1,3:20.0,15,17,SAS,CHO,0,away,Sub,,,,,J. Lamb,P. Hairston
79,1,3:20.0,15,17,SAS,CHO,0,away,Sub,,,,,J. Lin,A. Jefferson
80,1,3:20.0,15,17,SAS,CHO,0,away,Sub,,,,,S. Hawes,K. Walker
81,1,3:13.0,15,19,SAS,CHO,7,away,JS,,3,make2,2,J. Lin,
82,1,3:02.0,15,19,SAS,CHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,D. West
83,1,3:02.0,15,19,SAS,CHO,0,home,FreeThrow,,,make1,0,D. West,
84,1,3:02.0,15,19,SAS,CHO,0,home,OffReb,,,OffReb,,Team,
85,1,3:02.0,16,19,SAS,CHO,0,home,FreeThrow,,,make1,1,D. West,
86,1,2:46.0,16,19,SAS,CHO,16,away,JS,,25,miss3,0,C. Zeller,
87,1,2:45.0,16,19,SAS,CHO,1,home,DefReb,,,DefReb,,K. Leonard,
88,1,2:33.0,18,19,SAS,CHO,12,home,JS,,18,make2,2,K. Leonard,
89,1,2:23.0,18,19,SAS,CHO,10,away,BadPass,steal,,turnover,,S. Hawes,M. Ginóbili
90,1,2:19.0,20,19,SAS,CHO,4,home,LU,,1,make2,2,M. Ginóbili,
91,1,2:11.0,20,19,SAS,CHO,8,away,Timeout,,,,,,
92,1,2:10.0,20,19,SAS,CHO,1,away,BadPass,steal,,turnover,,J. Lamb,M. Ginóbili
93,1,1:55.0,22,19,SAS,CHO,15,home,JS,assist,20,make2,2,P. Mills,B. Diaw
94,1,1:40.0,22,19,SAS,CHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,J. Lamb
95,1,1:40.0,22,19,SAS,CHO,0,away,FreeThrow,,,make1,0,J. Lamb,
96,1,1:40.0,22,19,SAS,CHO,0,away,OffReb,,,OffReb,,Team,
97,1,1:40.0,22,19,SAS,CHO,0,away,FreeThrow,,,make1,0,J. Lamb,
98,1,1:40.0,22,19,SAS,CHO,0,home,DefReb,,,DefReb,,D. West,
99,1,1:26.0,24,19,SAS,CHO,14,home,JS,assist,18,make2,2,D. West,B. Diaw
100,1,1:12.0,24,19,SAS,CHO,14,away,LU,,2,miss2,0,J. Lin,
101,1,1:11.0,24,19,SAS,CHO,1,away,OffReb,,,OffReb,,N. Batum,
102,1,1:04.0,24,19,SAS,CHO,7,away,JS,,22,miss3,0,J. Lin,
103,1,1:03.0,24,19,SAS,CHO,1,home,DefReb,,,DefReb,,P. Mills,
104,1,0:56.0,24,19,SAS,CHO,7,home,JS,,18,miss2,0,D. West,
105,1,0:55.0,24,19,SAS,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
106,1,0:43.0,24,21,SAS,CHO,12,away,JS,,4,make2,2,J. Lin,
107,1,0:34.0,26,21,SAS,CHO,9,home,LU,assist,2,make2,2,B. Diaw,D. West
108,1,0:22.0,26,21,SAS,CHO,12,away,LostBall,steal,,turnover,,N. Batum,K. Leonard
109,1,0:03.0,29,21,SAS,CHO,19,home,JS,assist,24,make3,3,K. Leonard,M. Ginóbili
110,1,0:00.0,29,21,SAS,CHO,3,away,JS,,28,miss3,0,J. Lin,
111,1,0:00.0,29,21,SAS,CHO,0,away,OffReb,,,OffReb,,Team,
112,2,11:43.0,31,21,SAS,CHO,17,home,LU,assist,1,make2,2,R. Butler,D. West
113,2,11:23.0,31,21,SAS,CHO,20,away,LU,,0,miss2,0,M. Williams,
114,2,11:21.0,31,21,SAS,CHO,2,home,DefReb,,,DefReb,,M. Ginóbili,
115,2,11:14.0,31,21,SAS,CHO,7,home,OutOfBounds,,,turnover,,P. Mills,
116,2,11:03.0,31,21,SAS,CHO,11,away,JS,,19,miss2,0,J. Lamb,
117,2,11:02.0,31,21,SAS,CHO,1,home,DefReb,,,DefReb,,D. Green,
118,2,10:46.0,31,21,SAS,CHO,16,home,JS,,24,miss3,0,D. Green,
119,2,10:45.0,31,21,SAS,CHO,1,home,OffReb,,,OffReb,,D. West,
120,2,10:45.0,31,21,SAS,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hawes,D. West
121,2,10:34.0,31,21,SAS,CHO,11,home,Sub,,,,,L. Aldridge,D. West
122,2,10:30.0,33,21,SAS,CHO,4,home,JS,assist,15,make2,2,M. Ginóbili,P. Mills
123,2,10:16.0,33,21,SAS,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,J. Lamb
124,2,10:16.0,33,21,SAS,CHO,0,away,Sub,,,,,F. Kaminsky,C. Zeller
125,2,10:16.0,33,21,SAS,CHO,0,home,Sub,,,,,K. Anderson,M. Ginóbili
126,2,10:08.0,33,23,SAS,CHO,8,away,JS,assist,15,make2,2,J. Lin,F. Kaminsky
127,2,9:50.0,33,23,SAS,CHO,18,home,JS,,23,miss3,0,P. Mills,
128,2,9:49.0,33,23,SAS,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
129,2,9:35.0,33,25,SAS,CHO,14,away,HS,,10,make2,2,S. Hawes,
130,2,9:11.0,35,25,SAS,CHO,24,home,LU,assist,1,make2,2,P. Mills,L. Aldridge
131,2,8:57.0,35,27,SAS,CHO,14,away,LU,assist,1,make2,2,S. Hawes,J. Lin
132,2,8:36.0,35,27,SAS,CHO,21,home,JS,,14,miss2,0,L. Aldridge,
133,2,8:35.0,35,27,SAS,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
134,2,8:28.0,35,27,SAS,CHO,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Lin,P. Mills
135,2,8:28.0,35,27,SAS,CHO,0,away,OffensiveFoul,,,turnover,,J. Lin,
136,2,8:28.0,35,27,SAS,CHO,0,away,Timeout,,,,,,
137,2,8:28.0,35,27,SAS,CHO,0,home,Sub,,,,,T. Duncan,R. Butler
138,2,8:13.0,37,27,SAS,CHO,15,home,JS,assist,13,make2,2,L. Aldridge,D. Green
139,2,8:13.0,37,27,SAS,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,L. Aldridge
140,2,8:13.0,38,27,SAS,CHO,0,home,FreeThrow,,,make1,1,L. Aldridge,
141,2,8:01.0,38,27,SAS,CHO,12,away,JS,,18,miss2,0,J. Lin,
142,2,7:59.0,38,27,SAS,CHO,2,away,OffReb,,,OffReb,,Team,
143,2,7:59.0,38,27,SAS,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,J. Lin
144,2,7:59.0,38,27,SAS,CHO,0,away,Sub,,,,,A. Jefferson,S. Hawes
145,2,7:59.0,38,27,SAS,CHO,0,home,Sub,,,,,T. Parker,P. Mills
146,2,7:46.0,38,29,SAS,CHO,13,away,JS,,3,make2,2,A. Jefferson,
147,2,7:37.0,38,29,SAS,CHO,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Duncan,J. Lin
148,2,7:37.0,38,29,SAS,CHO,0,home,OffensiveFoul,,,turnover,,T. Duncan,
149,2,7:17.0,38,29,SAS,CHO,20,away,JS,,13,miss2,0,A. Jefferson,
150,2,7:16.0,38,29,SAS,CHO,1,home,DefReb,,,DefReb,,L. Aldridge,
151,2,7:02.0,38,29,SAS,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,T. Parker
152,2,7:02.0,39,29,SAS,CHO,0,home,FreeThrow,,,make1,1,T. Parker,
153,2,7:02.0,39,29,SAS,CHO,0,away,Sub,,,,,K. Walker,J. Lin
154,2,7:02.0,40,29,SAS,CHO,0,home,FreeThrow,,,make1,1,T. Parker,
155,2,6:49.0,40,29,SAS,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,A. Jefferson
156,2,6:49.0,40,29,SAS,CHO,0,away,FreeThrow,,,make1,0,A. Jefferson,
157,2,6:49.0,40,29,SAS,CHO,0,away,OffReb,,,OffReb,,Team,
158,2,6:49.0,40,29,SAS,CHO,0,home,Sub,,,,,K. Leonard,K. Anderson
159,2,6:49.0,40,30,SAS,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
160,2,6:39.0,42,30,SAS,CHO,10,home,JS,assist,8,make2,2,L. Aldridge,K. Leonard
161,2,6:24.0,42,32,SAS,CHO,15,away,LU,,2,make2,2,K. Walker,
162,2,6:12.0,44,32,SAS,CHO,12,home,JS,assist,18,make2,2,L. Aldridge,T. Parker
163,2,5:57.0,44,35,SAS,CHO,15,away,JS,assist,24,make3,3,F. Kaminsky,K. Walker
164,2,5:45.0,44,35,SAS,CHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,K. Leonard
165,2,5:45.0,44,35,SAS,CHO,0,home,Timeout,,,,,,
166,2,5:45.0,44,35,SAS,CHO,0,away,Sub,,,,,N. Batum,J. Lamb
167,2,5:35.0,44,35,SAS,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,L. Aldridge
168,2,5:35.0,45,35,SAS,CHO,0,home,FreeThrow,,,make1,1,L. Aldridge,
169,2,5:35.0,46,35,SAS,CHO,0,home,FreeThrow,,,make1,1,L. Aldridge,
170,2,5:12.0,46,37,SAS,CHO,23,away,HS,,4,make2,2,A. Jefferson,
171,2,4:51.0,46,37,SAS,CHO,21,home,BadPass,steal,,turnover,,T. Parker,N. Batum
172,2,4:47.0,46,37,SAS,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,N. Batum
173,2,4:47.0,46,38,SAS,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
174,2,4:47.0,46,38,SAS,CHO,0,away,Sub,,,,,P. Hairston,M. Williams
175,2,4:47.0,46,38,SAS,CHO,0,away,Sub,,,,,C. Zeller,F. Kaminsky
176,2,4:47.0,46,39,SAS,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
177,2,4:33.0,46,39,SAS,CHO,14,home,LU,,1,miss2,0,D. Green,
178,2,4:32.0,46,39,SAS,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
179,2,4:21.0,46,42,SAS,CHO,11,away,JS,assist,24,make3,3,N. Batum,K. Walker
180,2,4:04.0,46,42,SAS,CHO,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Duncan,K. Walker
181,2,4:04.0,46,42,SAS,CHO,0,home,OffensiveFoul,,,turnover,,T. Duncan,
182,2,3:54.0,46,42,SAS,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,C. Zeller
183,2,3:54.0,46,43,SAS,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
184,2,3:54.0,46,43,SAS,CHO,0,home,Sub,,,,,D. West,L. Aldridge
185,2,3:54.0,46,43,SAS,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
186,2,3:54.0,46,43,SAS,CHO,0,home,DefReb,,,DefReb,,T. Duncan,
187,2,3:34.0,46,43,SAS,CHO,20,home,JS,,7,miss2,0,K. Leonard,
188,2,3:33.0,46,43,SAS,CHO,1,away,DefReb,,,DefReb,,N. Batum,
189,2,3:23.0,46,45,SAS,CHO,10,away,JS,assist,17,make2,2,A. Jefferson,C. Zeller
190,2,3:04.0,46,45,SAS,CHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,T. Duncan
191,2,3:04.0,47,45,SAS,CHO,0,home,FreeThrow,,,make1,1,T. Duncan,
192,2,3:04.0,47,45,SAS,CHO,0,away,Sub,,,,,J. Lamb,P. Hairston
193,2,3:04.0,47,45,SAS,CHO,0,home,Sub,,,,,M. Ginóbili,D. Green
194,2,3:04.0,48,45,SAS,CHO,0,home,FreeThrow,,,make1,1,T. Duncan,
195,2,2:49.0,48,45,SAS,CHO,15,away,BadPass,,,turnover,,K. Walker,
196,2,2:49.0,48,45,SAS,CHO,0,away,Timeout,,,,,,
197,2,2:34.0,48,45,SAS,CHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,T. Duncan
198,2,2:34.0,48,45,SAS,CHO,0,home,FreeThrow,,,make1,0,T. Duncan,
199,2,2:34.0,48,45,SAS,CHO,0,home,OffReb,,,OffReb,,Team,
200,2,2:34.0,49,45,SAS,CHO,0,home,FreeThrow,,,make1,1,T. Duncan,
201,2,2:13.0,49,45,SAS,CHO,21,away,JS,,18,miss2,0,N. Batum,
202,2,2:12.0,49,45,SAS,CHO,1,home,DefReb,,,DefReb,,T. Duncan,
203,2,2:02.0,51,45,SAS,CHO,10,home,JS,assist,8,make2,2,T. Duncan,D. West
204,2,1:44.0,51,47,SAS,CHO,18,away,JS,assist,15,make2,2,K. Walker,N. Batum
205,2,1:29.0,51,47,SAS,CHO,15,home,JS,,16,miss2,0,T. Parker,
206,2,1:28.0,51,47,SAS,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
207,2,1:07.0,51,47,SAS,CHO,21,away,JS,,25,miss3,0,J. Lamb,
208,2,1:06.0,51,47,SAS,CHO,1,home,DefReb,,,DefReb,,D. West,
209,2,0:48.0,51,47,SAS,CHO,18,home,JS,,20,miss2,0,K. Leonard,
210,2,0:47.0,51,47,SAS,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
211,2,0:46.0,51,47,SAS,CHO,1,away,LostBall,steal,,turnover,,C. Zeller,M. Ginóbili
212,2,0:31.0,51,47,SAS,CHO,15,home,JS,,25,miss3,0,M. Ginóbili,
213,2,0:30.0,51,47,SAS,CHO,1,home,OffReb,,,OffReb,,Team,
214,2,0:25.0,51,47,SAS,CHO,5,home,JS,,6,miss2,0,M. Ginóbili,
215,2,0:24.0,51,47,SAS,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
216,2,0:01.0,51,47,SAS,CHO,23,away,JS,,17,miss2,0,K. Walker,
217,2,0:01.0,51,47,SAS,CHO,0,home,DefReb,,,DefReb,,D. West,
218,3,11:50.0,51,47,SAS,CHO,10,home,JS,,12,miss2,0,K. Leonard,
219,3,11:49.0,51,47,SAS,CHO,1,away,DefReb,,,DefReb,,K. Walker,
220,3,11:38.0,51,49,SAS,CHO,11,away,JS,assist,8,make2,2,M. Williams,N. Batum
221,3,11:27.0,51,49,SAS,CHO,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,K. Walker
222,3,11:27.0,51,49,SAS,CHO,0,home,OffensiveFoul,,,turnover,,L. Aldridge,
223,3,11:27.0,51,49,SAS,CHO,0,home,Sub,,,,,D. West,L. Aldridge
224,3,11:17.0,51,52,SAS,CHO,10,away,JS,,24,make3,3,K. Walker,
225,3,11:04.0,51,52,SAS,CHO,13,home,BadPass,steal,,turnover,,T. Parker,K. Walker
226,3,11:00.0,51,54,SAS,CHO,4,away,LU,assist,2,make2,2,N. Batum,A. Jefferson
227,3,11:00.0,51,54,SAS,CHO,0,home,Timeout,,,,,,
228,3,10:36.0,51,54,SAS,CHO,24,home,JS,,10,miss2,0,T. Parker,
229,3,10:35.0,51,54,SAS,CHO,1,home,OffReb,,,OffReb,,T. Duncan,
230,3,10:35.0,53,54,SAS,CHO,0,home,LU,,1,make2,2,T. Duncan,
231,3,10:12.0,53,54,SAS,CHO,23,away,JS,,24,miss3,0,P. Hairston,
232,3,10:10.0,53,54,SAS,CHO,2,home,DefReb,,,DefReb,,T. Duncan,
233,3,9:45.0,56,54,SAS,CHO,25,home,JS,assist,23,make3,3,K. Leonard,D. Green
234,3,9:33.0,56,54,SAS,CHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,N. Batum
235,3,9:33.0,56,55,SAS,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
236,3,9:33.0,56,56,SAS,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
237,3,9:33.0,56,57,SAS,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
238,3,9:21.0,56,57,SAS,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,D. Green
239,3,9:21.0,57,57,SAS,CHO,0,home,FreeThrow,,,make1,1,D. Green,
240,3,9:21.0,58,57,SAS,CHO,0,home,FreeThrow,,,make1,1,D. Green,
241,3,9:07.0,58,57,SAS,CHO,14,away,JS,,13,miss2,0,A. Jefferson,
242,3,9:06.0,58,57,SAS,CHO,1,home,DefReb,,,DefReb,,D. West,
243,3,8:56.0,58,57,SAS,CHO,10,home,LU,,1,miss2,0,K. Leonard,
244,3,8:55.0,58,57,SAS,CHO,1,away,DefReb,,,DefReb,,N. Batum,
245,3,8:49.0,58,60,SAS,CHO,6,away,JS,assist,25,make3,3,M. Williams,N. Batum
246,3,8:38.0,60,60,SAS,CHO,11,home,LU,assist,1,make2,2,K. Leonard,D. West
247,3,8:38.0,60,60,SAS,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,K. Leonard
248,3,8:38.0,60,60,SAS,CHO,0,home,FreeThrow,,,make1,0,K. Leonard,
249,3,8:37.0,60,60,SAS,CHO,1,away,DefReb,,,DefReb,,M. Williams,
250,3,8:25.0,60,62,SAS,CHO,12,away,JS,assist,14,make2,2,A. Jefferson,N. Batum
251,3,8:08.0,60,62,SAS,CHO,17,home,LostBall,steal,,turnover,,T. Parker,K. Walker
252,3,8:04.0,60,64,SAS,CHO,4,away,LU,,0,make2,2,P. Hairston,
253,3,7:48.0,62,64,SAS,CHO,16,home,JS,assist,21,make2,2,D. Green,T. Parker
254,3,7:32.0,62,66,SAS,CHO,16,away,JS,assist,21,make2,2,M. Williams,K. Walker
255,3,7:12.0,62,66,SAS,CHO,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,T. Duncan
256,3,7:12.0,62,66,SAS,CHO,0,home,Sub,,,,,P. Mills,T. Parker
257,3,7:00.0,65,66,SAS,CHO,12,home,JS,assist,24,make3,3,D. Green,T. Duncan
258,3,6:45.0,65,69,SAS,CHO,15,away,JS,,25,make3,3,K. Walker,
259,3,6:29.0,65,69,SAS,CHO,16,home,JS,,16,miss2,0,D. Green,
260,3,6:28.0,65,69,SAS,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
261,3,6:17.0,65,69,SAS,CHO,11,away,BadPass,steal,,turnover,,N. Batum,D. Green
262,3,6:10.0,65,69,SAS,CHO,7,home,JS,,23,miss3,0,P. Mills,
263,3,6:08.0,65,69,SAS,CHO,2,away,DefReb,,,DefReb,,Team,
264,3,5:57.0,65,71,SAS,CHO,11,away,JS,,21,make2,2,K. Walker,
265,3,5:39.0,65,71,SAS,CHO,18,away,Sub,,,,,C. Zeller,M. Williams
266,3,5:39.0,65,71,SAS,CHO,0,away,Sub,,,,,J. Lin,P. Hairston
267,3,5:32.0,67,71,SAS,CHO,7,home,JS,,16,make2,2,T. Duncan,
268,3,5:20.0,67,71,SAS,CHO,12,away,JS,,19,miss2,0,C. Zeller,
269,3,5:19.0,67,71,SAS,CHO,1,home,DefReb,,,DefReb,,T. Duncan,
270,3,5:07.0,69,71,SAS,CHO,12,home,JS,assist,17,make2,2,K. Leonard,P. Mills
271,3,4:42.0,69,71,SAS,CHO,25,away,JS,,21,miss2,0,J. Lin,
272,3,4:41.0,69,71,SAS,CHO,1,home,DefReb,,,DefReb,,D. West,
273,3,4:21.0,71,71,SAS,CHO,20,home,JS,,8,make2,2,T. Duncan,
274,3,4:21.0,71,71,SAS,CHO,0,away,Timeout,,,,,,
275,3,4:21.0,71,71,SAS,CHO,0,home,Sub,,,,,B. Diaw,D. West
276,3,4:21.0,71,71,SAS,CHO,0,home,Sub,,,,,M. Ginóbili,D. Green
277,3,4:11.0,71,73,SAS,CHO,10,away,JS,assist,8,make2,2,A. Jefferson,K. Walker
278,3,3:50.0,73,73,SAS,CHO,21,home,JS,,20,make2,2,K. Leonard,
279,3,3:50.0,73,73,SAS,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,K. Leonard
