,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
74,1,3:18.0,25,21,PHI,DET,0,home,Sub,,,,,D. Šarić,A. Johnson
75,1,3:18.0,25,21,PHI,DET,0,home,Sub,,,,,J. Redick,B. Simmons
76,1,3:18.0,25,21,PHI,DET,0,home,Sub,,,,,J. Embiid,R. Covington
77,1,3:18.0,25,21,PHI,DET,0,away,Sub,,,,,L. Kennard,S. Johnson
78,1,3:18.0,25,21,PHI,DET,0,away,Sub,,,,,A. Tolliver,T. Harris
79,1,3:09.0,25,21,PHI,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moreland,J. Embiid
80,1,3:00.0,25,21,PHI,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moreland,J. Embiid
81,1,3:00.0,26,21,PHI,DET,0,home,FreeThrow,,,make1,1,J. Embiid,
82,1,3:00.0,27,21,PHI,DET,0,home,FreeThrow,,,make1,1,J. Embiid,
83,1,2:45.0,27,21,PHI,DET,15,away,JS,,15,miss2,0,I. Smith,
84,1,2:41.0,27,21,PHI,DET,4,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
85,1,2:34.0,27,21,PHI,DET,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Embiid,I. Smith
86,1,2:34.0,27,21,PHI,DET,0,home,OffensiveFoul,,,turnover,,J. Embiid,
87,1,2:23.0,27,21,PHI,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,I. Smith
88,1,2:14.0,27,21,PHI,DET,9,away,JS,,25,miss3,0,A. Tolliver,
89,1,2:10.0,27,21,PHI,DET,4,home,DefReb,,,DefReb,,J. Embiid,
90,1,2:06.0,27,21,PHI,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,T. Luwawu-Cabarrot
91,1,2:06.0,27,21,PHI,DET,0,home,FreeThrow,,,make1,0,T. Luwawu-Cabarrot,
92,1,2:06.0,27,21,PHI,DET,0,home,OffReb,,,OffReb,,Team,
93,1,2:06.0,28,21,PHI,DET,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
94,1,1:45.0,28,23,PHI,DET,21,away,JS,assist,12,make2,2,L. Kennard,I. Smith
95,1,1:32.0,28,23,PHI,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Redick
96,1,1:32.0,29,23,PHI,DET,0,home,FreeThrow,,,make1,1,J. Embiid,
97,1,1:32.0,29,23,PHI,DET,0,home,Sub,,,,,N. Stauskas,T. Luwawu-Cabarrot
98,1,1:32.0,29,23,PHI,DET,0,away,Sub,,,,,L. Galloway,A. Bradley
99,1,1:32.0,29,23,PHI,DET,0,away,Sub,,,,,A. Drummond,E. Moreland
100,1,1:32.0,30,23,PHI,DET,0,home,FreeThrow,,,make1,1,J. Embiid,
101,1,1:20.0,30,25,PHI,DET,12,away,DK,assist,0,make2,2,A. Drummond,L. Kennard
102,1,1:09.0,30,25,PHI,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,J. Redick
103,1,1:09.0,31,25,PHI,DET,0,home,FreeThrow,,,make1,1,J. Redick,
104,1,1:09.0,32,25,PHI,DET,0,home,FreeThrow,,,make1,1,J. Redick,
105,1,0:56.0,32,25,PHI,DET,13,away,bad pass,steal,,turnover,,A. Tolliver,J. Embiid
106,1,0:47.0,32,25,PHI,DET,9,home,JS,,24,miss3,0,J. Redick,
107,1,0:45.0,32,25,PHI,DET,2,home,OffReb,,,OffReb,,D. Šarić,
108,1,0:29.0,32,25,PHI,DET,16,home,JS,,29,miss3,0,J. Embiid,
109,1,0:29.0,32,25,PHI,DET,0,away,DefReb,,,DefReb,,A. Drummond,
110,1,0:07.0,32,25,PHI,DET,22,away,JS,,23,miss3,0,L. Galloway,
111,1,0:07.0,32,25,PHI,DET,0,home,DefReb,,,DefReb,,D. Šarić,
112,1,0:01.0,32,25,PHI,DET,6,home,LU,,4,miss2,0,J. Bayless,
113,1,0:01.0,32,25,PHI,DET,0,home,OffReb,,,OffReb,,Team,
114,2,11:50.0,32,28,PHI,DET,10,away,JS,assist,26,make3,3,L. Galloway,I. Smith
115,2,11:31.0,34,28,PHI,DET,19,home,JS,,12,make2,2,J. Embiid,
116,2,11:13.0,34,28,PHI,DET,18,away,JS,,25,miss3,0,I. Smith,
117,2,11:09.0,34,28,PHI,DET,4,home,DefReb,,,DefReb,,B. Simmons,
118,2,11:04.0,34,28,PHI,DET,5,home,JS,,26,miss3,0,J. Redick,
119,2,11:01.0,34,28,PHI,DET,3,away,DefReb,,,DefReb,,I. Smith,
120,2,10:56.0,34,28,PHI,DET,5,away,OutOfBoundsLB,,,turnover,,I. Smith,
121,2,10:41.0,34,28,PHI,DET,15,home,bad pass,steal,,turnover,,R. Covington,A. Drummond
122,2,10:39.0,34,28,PHI,DET,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,A. Drummond
123,2,10:39.0,34,28,PHI,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
124,2,10:39.0,34,28,PHI,DET,0,away,OffReb,,,OffReb,,Team,
125,2,10:39.0,34,29,PHI,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
126,2,10:28.0,36,29,PHI,DET,11,home,JS,assist,14,make2,2,J. Redick,N. Stauskas
127,2,10:12.0,36,31,PHI,DET,16,away,LU,,3,make2,2,A. Drummond,
128,2,9:54.0,36,31,PHI,DET,18,home,LU,block,4,miss2,0,J. Embiid,A. Drummond
129,2,9:51.0,36,31,PHI,DET,3,away,DefReb,,,DefReb,,A. Drummond,
130,2,9:49.0,36,31,PHI,DET,2,away,LU,,4,miss2,0,I. Smith,
131,2,9:49.0,36,31,PHI,DET,0,home,DefReb,,,DefReb,,Team,
132,2,9:49.0,36,31,PHI,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,J. Embiid
133,2,9:49.0,36,31,PHI,DET,0,home,Sub,,,,,J. Bayless,J. Redick
134,2,9:38.0,38,31,PHI,DET,11,home,LU,,4,make2,2,B. Simmons,
135,2,9:25.0,38,31,PHI,DET,13,away,JS,,25,miss3,0,L. Galloway,
136,2,9:22.0,38,31,PHI,DET,3,home,DefReb,,,DefReb,,B. Simmons,
137,2,9:19.0,38,31,PHI,DET,3,home,JS,,26,miss3,0,R. Covington,
138,2,9:15.0,38,31,PHI,DET,4,away,DefReb,,,DefReb,,A. Tolliver,
139,2,9:06.0,38,33,PHI,DET,9,away,JS,assist,3,make2,2,L. Kennard,A. Drummond
140,2,9:06.0,38,33,PHI,DET,0,home,Timeout,,,,,,
141,2,9:06.0,38,33,PHI,DET,0,away,Sub,,,,,S. Johnson,L. Galloway
142,2,9:06.0,38,33,PHI,DET,0,away,Sub,,,,,T. Harris,A. Tolliver
143,2,8:51.0,41,33,PHI,DET,15,home,JS,assist,25,make3,3,R. Covington,B. Simmons
144,2,8:29.0,41,35,PHI,DET,22,away,JS,,13,make2,2,T. Harris,
145,2,8:02.0,43,35,PHI,DET,27,home,DK,,0,make2,2,J. Embiid,
146,2,7:36.0,43,35,PHI,DET,26,away,LU,,4,miss2,0,A. Drummond,
147,2,7:35.0,43,35,PHI,DET,1,away,OffReb,,,OffReb,,Team,
148,2,7:35.0,43,35,PHI,DET,0,home,Sub,,,,,T. Luwawu-Cabarrot,N. Stauskas
149,2,7:35.0,43,35,PHI,DET,0,home,Sub,,,,,A. Johnson,J. Embiid
150,2,7:35.0,43,35,PHI,DET,0,away,Sub,,,,,E. Moreland,A. Drummond
151,2,7:29.0,43,35,PHI,DET,6,away,ShotClockViolation,,,turnover,,Team,
152,2,7:23.0,43,35,PHI,DET,6,home,JS,block,17,miss2,0,J. Bayless,I. Smith
153,2,7:14.0,43,35,PHI,DET,9,home,OffReb,,,OffReb,,A. Johnson,
154,2,7:13.0,46,35,PHI,DET,1,home,JS,assist,25,make3,3,R. Covington,A. Johnson
155,2,6:58.0,46,35,PHI,DET,15,away,JS,,26,miss3,0,L. Kennard,
156,2,6:55.0,46,35,PHI,DET,3,home,DefReb,,,DefReb,,R. Covington,
157,2,6:47.0,46,35,PHI,DET,8,home,JS,,23,miss3,0,T. Luwawu-Cabarrot,
158,2,6:47.0,46,35,PHI,DET,0,home,OffReb,,,OffReb,,R. Covington,
159,2,6:35.0,46,35,PHI,DET,12,home,LU,,8,miss2,0,A. Johnson,
160,2,6:35.0,46,35,PHI,DET,0,away,DefReb,,,DefReb,,T. Harris,
161,2,6:29.0,46,35,PHI,DET,6,away,LU,,3,miss2,0,I. Smith,
162,2,6:29.0,46,35,PHI,DET,0,away,OffReb,,,OffReb,,E. Moreland,
163,2,6:29.0,46,35,PHI,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,E. Moreland
164,2,6:29.0,46,35,PHI,DET,0,home,Sub,,,,,D. Šarić,R. Covington
165,2,6:29.0,46,35,PHI,DET,0,away,Sub,,,,,A. Bradley,L. Kennard
166,2,6:29.0,46,36,PHI,DET,0,away,FreeThrow,,,make1,1,E. Moreland,
167,2,6:29.0,46,36,PHI,DET,0,away,FreeThrow,,,make1,0,E. Moreland,
168,2,6:25.0,46,36,PHI,DET,4,away,OffReb,,,OffReb,,T. Harris,
169,2,6:08.0,46,36,PHI,DET,17,away,JS,,26,miss3,0,T. Harris,
170,2,6:08.0,46,36,PHI,DET,0,home,DefReb,,,DefReb,,Team,
171,2,5:53.0,48,36,PHI,DET,15,home,LU,assist,2,make2,2,D. Šarić,A. Johnson
172,2,5:46.0,48,36,PHI,DET,7,away,Timeout,,,,,,
173,2,5:46.0,48,36,PHI,DET,0,home,Sub,,,,,J. Redick,B. Simmons
174,2,5:46.0,48,36,PHI,DET,0,away,Sub,,,,,R. Jackson,I. Smith
175,2,5:29.0,48,36,PHI,DET,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,R. Jackson
176,2,5:29.0,48,36,PHI,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
177,2,5:29.0,48,36,PHI,DET,0,away,OffReb,,,OffReb,,Team,
178,2,5:29.0,48,36,PHI,DET,0,away,Sub,,,,,L. Kennard,S. Johnson
179,2,5:29.0,48,37,PHI,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
180,2,5:15.0,48,37,PHI,DET,14,home,LU,,3,miss2,0,T. Luwawu-Cabarrot,
181,2,5:15.0,48,37,PHI,DET,0,home,OffReb,,,OffReb,,Team,
182,2,5:15.0,48,37,PHI,DET,0,away,Sub,,,,,B. Marjanović,E. Moreland
183,2,5:11.0,50,37,PHI,DET,4,home,LU,assist,2,make2,2,J. Bayless,J. Redick
184,2,4:48.0,50,39,PHI,DET,23,away,HS,,7,make2,2,B. Marjanović,
185,2,4:34.0,52,39,PHI,DET,14,home,JS,assist,11,make2,2,J. Redick,A. Johnson
186,2,4:23.0,52,39,PHI,DET,11,away,JS,,14,miss2,0,A. Bradley,
187,2,4:20.0,52,39,PHI,DET,3,home,DefReb,,,DefReb,,J. Redick,
188,2,4:12.0,52,39,PHI,DET,8,home,bad pass,steal,,turnover,,D. Šarić,L. Kennard
189,2,4:11.0,52,39,PHI,DET,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,L. Kennard
190,2,4:11.0,52,39,PHI,DET,0,home,Sub,,,,,J. Embiid,A. Johnson
191,2,4:11.0,52,39,PHI,DET,0,home,Sub,,,,,R. Covington,T. Luwawu-Cabarrot
192,2,4:03.0,52,39,PHI,DET,8,away,Turnover,,,turnover,,B. Marjanović,
193,2,3:57.0,52,39,PHI,DET,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,A. Bradley
194,2,3:57.0,52,39,PHI,DET,0,home,OffensiveFoul,,,turnover,,J. Embiid,
195,2,3:57.0,52,39,PHI,DET,0,home,Sub,,,,,B. Simmons,J. Bayless
196,2,3:46.0,52,39,PHI,DET,11,away,JS,,11,miss2,0,A. Bradley,
197,2,3:42.0,52,39,PHI,DET,4,home,DefReb,,,DefReb,,B. Simmons,
198,2,3:38.0,54,39,PHI,DET,4,home,HS,assist,3,make2,2,D. Šarić,B. Simmons
199,2,3:38.0,54,39,PHI,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,D. Šarić
200,2,3:38.0,54,39,PHI,DET,0,away,Sub,,,,,S. Johnson,L. Kennard
201,2,3:38.0,55,39,PHI,DET,0,home,FreeThrow,,,make1,1,D. Šarić,
202,2,3:25.0,55,41,PHI,DET,13,away,JS,,14,make2,2,R. Jackson,
203,2,3:25.0,55,41,PHI,DET,0,home,Timeout,,,,,,
204,2,3:10.0,55,41,PHI,DET,15,home,JS,,8,miss2,0,J. Embiid,
205,2,3:06.0,55,41,PHI,DET,4,away,DefReb,,,DefReb,,R. Jackson,
206,2,3:00.0,55,43,PHI,DET,6,away,HS,assist,3,make2,2,B. Marjanović,R. Jackson
207,2,2:48.0,55,43,PHI,DET,12,home,JS,,25,miss3,0,R. Covington,
208,2,2:45.0,55,43,PHI,DET,3,home,OffReb,,,OffReb,,B. Simmons,
209,2,2:40.0,57,43,PHI,DET,5,home,JS,assist,17,make2,2,R. Covington,J. Redick
210,2,2:12.0,57,43,PHI,DET,28,away,JS,,11,miss2,0,S. Johnson,
211,2,2:10.0,57,43,PHI,DET,2,away,OffReb,,,OffReb,,B. Marjanović,
212,2,2:10.0,57,43,PHI,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,B. Marjanović
213,2,2:10.0,57,44,PHI,DET,0,away,FreeThrow,,,make1,1,B. Marjanović,
214,2,2:10.0,57,45,PHI,DET,0,away,FreeThrow,,,make1,1,B. Marjanović,
215,2,1:52.0,57,45,PHI,DET,18,away,Sub,,,,,A. Tolliver,A. Bradley
216,2,1:52.0,57,45,PHI,DET,0,away,Sub,,,,,L. Kennard,T. Harris
217,2,1:49.0,57,45,PHI,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,J. Embiid
218,2,1:49.0,58,45,PHI,DET,0,home,FreeThrow,,,make1,1,J. Embiid,
219,2,1:49.0,59,45,PHI,DET,0,home,FreeThrow,,,make1,1,J. Embiid,
220,2,1:34.0,59,45,PHI,DET,15,away,lost ball,steal,,turnover,,R. Jackson,R. Covington
221,2,1:29.0,61,45,PHI,DET,5,home,JS,assist,14,make2,2,J. Redick,R. Covington
222,2,1:04.0,61,45,PHI,DET,25,away,OutOfBoundsLB,,,turnover,,B. Marjanović,
223,2,0:55.0,61,45,PHI,DET,9,home,JS,,25,miss3,0,R. Covington,
224,2,0:52.0,61,45,PHI,DET,3,home,OffReb,,,OffReb,,J. Embiid,
225,2,0:52.0,61,45,PHI,DET,0,home,LU,,2,miss2,0,J. Embiid,
226,2,0:52.0,61,45,PHI,DET,0,away,DefReb,,,DefReb,,B. Marjanović,
227,2,0:41.0,61,45,PHI,DET,11,away,LU,block,3,miss2,0,B. Marjanović,B. Simmons
228,2,0:41.0,61,45,PHI,DET,0,away,OffReb,,,OffReb,,Team,
229,2,0:41.0,61,45,PHI,DET,0,home,Sub,,,,,A. Johnson,J. Redick
230,2,0:41.0,61,45,PHI,DET,0,home,Sub,,,,,J. Bayless,J. Embiid
231,2,0:36.0,61,45,PHI,DET,5,away,bad pass,steal,,turnover,,L. Kennard,A. Johnson
232,2,0:30.0,61,45,PHI,DET,6,home,JS,,14,miss2,0,R. Covington,
233,2,0:27.0,61,45,PHI,DET,3,away,DefReb,,,DefReb,,Team,
234,2,0:27.0,61,45,PHI,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,S. Johnson
235,2,0:27.0,61,46,PHI,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
236,2,0:27.0,61,46,PHI,DET,0,home,Sub,,,,,J. Embiid,A. Johnson
237,2,0:27.0,61,47,PHI,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
238,2,0:11.0,61,47,PHI,DET,16,home,JS,,24,miss3,0,J. Bayless,
239,2,0:09.0,61,47,PHI,DET,2,home,OffReb,,,OffReb,,Team,
240,2,0:09.0,61,47,PHI,DET,0,home,Sub,,,,,J. Redick,J. Bayless
241,2,0:06.0,61,47,PHI,DET,3,home,JS,,25,miss3,0,J. Embiid,
242,2,0:05.0,61,47,PHI,DET,1,home,OffReb,,,OffReb,,D. Šarić,
243,2,0:05.0,61,47,PHI,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,D. Šarić
244,2,0:05.0,62,47,PHI,DET,0,home,FreeThrow,,,make1,1,D. Šarić,
245,2,0:05.0,62,47,PHI,DET,0,home,Sub,,,,,A. Johnson,J. Embiid
246,2,0:05.0,62,47,PHI,DET,0,home,Sub,,,,,J. Bayless,J. Redick
247,2,0:05.0,62,47,PHI,DET,0,away,Sub,,,,,I. Smith,R. Jackson
248,2,0:05.0,63,47,PHI,DET,0,home,FreeThrow,,,make1,1,D. Šarić,
249,3,11:51.0,63,47,PHI,DET,9,away,JS,,26,miss3,0,A. Bradley,
250,3,11:47.0,63,47,PHI,DET,4,home,DefReb,,,DefReb,,B. Simmons,
251,3,11:32.0,65,47,PHI,DET,15,home,JS,,18,make2,2,J. Embiid,
252,3,11:10.0,65,47,PHI,DET,22,away,JS,,17,miss2,0,T. Harris,
253,3,11:08.0,65,47,PHI,DET,2,home,DefReb,,,DefReb,,D. Šarić,
254,3,10:52.0,65,47,PHI,DET,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Redick
255,3,10:41.0,65,47,PHI,DET,11,home,JS,,9,miss2,0,J. Embiid,
256,3,10:38.0,65,47,PHI,DET,3,away,DefReb,,,DefReb,,A. Drummond,
257,3,10:30.0,65,50,PHI,DET,8,away,JS,assist,23,make3,3,S. Johnson,T. Harris
258,3,10:07.0,65,50,PHI,DET,23,home,JS,,27,miss3,0,D. Šarić,
259,3,10:02.0,65,50,PHI,DET,5,away,DefReb,,,DefReb,,S. Johnson,
260,3,9:55.0,65,50,PHI,DET,7,away,JS,,14,miss2,0,R. Jackson,
261,3,9:53.0,65,50,PHI,DET,2,home,DefReb,,,DefReb,,D. Šarić,
262,3,9:40.0,65,50,PHI,DET,13,home,JS,,23,miss3,0,R. Covington,
263,3,9:34.0,65,50,PHI,DET,6,home,OffReb,,,OffReb,,B. Simmons,
264,3,9:30.0,65,50,PHI,DET,4,home,bad pass,steal,,turnover,,D. Šarić,A. Drummond
265,3,9:23.0,65,50,PHI,DET,7,away,bad pass,steal,,turnover,,R. Jackson,R. Covington
266,3,9:15.0,65,50,PHI,DET,8,home,HS,,7,miss2,0,B. Simmons,
267,3,9:12.0,65,50,PHI,DET,3,away,DefReb,,,DefReb,,S. Johnson,
268,3,9:07.0,65,53,PHI,DET,5,away,JS,assist,23,make3,3,R. Jackson,S. Johnson
269,3,9:06.0,65,53,PHI,DET,1,home,Timeout,,,,,,
270,3,8:50.0,67,53,PHI,DET,16,home,HS,assist,2,make2,2,J. Embiid,J. Redick
271,3,8:50.0,67,53,PHI,DET,0,away,DefGoaltending,,,DefGoaltending,,A. Drummond,
272,3,8:38.0,67,56,PHI,DET,12,away,JS,assist,25,make3,3,R. Jackson,A. Bradley
273,3,8:15.0,67,56,PHI,DET,23,home,JS,,3,miss2,0,J. Embiid,
274,3,8:13.0,67,56,PHI,DET,2,away,DefReb,,,DefReb,,T. Harris,
275,3,8:07.0,67,56,PHI,DET,6,away,JS,,25,miss3,0,T. Harris,
276,3,8:06.0,67,56,PHI,DET,1,away,OffReb,,,OffReb,,Team,
277,3,8:06.0,67,56,PHI,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Embiid,A. Drummond
278,3,8:06.0,67,56,PHI,DET,0,home,Sub,,,,,A. Johnson,J. Embiid
279,3,8:06.0,67,56,PHI,DET,0,away,Turnover,,,turnover,,Team,
280,3,7:59.0,67,56,PHI,DET,7,home,BadPass,,,turnover,,B. Simmons,
281,3,7:49.0,67,56,PHI,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,R. Jackson
282,3,7:49.0,67,57,PHI,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
283,3,7:49.0,67,58,PHI,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
