,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,7:28.0,15,11,DEN,MIA,6,home,JS,assist,25,make3,3,J. Nelson,D. Gallinari
36,1,7:10.0,15,13,DEN,MIA,18,away,JS,assist,19,make2,2,H. Whiteside,G. Dragić
37,1,7:01.0,15,13,DEN,MIA,9,home,lost ball,steal,,turnover,,J. Nurkić,L. Babbitt
38,1,6:41.0,15,13,DEN,MIA,20,away,JS,,19,miss2,0,J. McRoberts,
39,1,6:40.0,15,13,DEN,MIA,1,home,DefReb,,,DefReb,,E. Mudiay,
40,1,6:36.0,15,13,DEN,MIA,4,home,bad pass,steal,,turnover,,E. Mudiay,G. Dragić
41,1,6:35.0,15,13,DEN,MIA,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Nelson,G. Dragić
42,1,6:28.0,15,13,DEN,MIA,7,away,Timeout,,,,,,
43,1,6:09.0,15,15,DEN,MIA,19,away,JS,,4,make2,2,G. Dragić,
44,1,5:52.0,15,15,DEN,MIA,17,home,LU,,1,miss2,0,E. Mudiay,
45,1,5:52.0,15,15,DEN,MIA,0,home,OffReb,,,OffReb,,K. Faried,
46,1,5:48.0,17,15,DEN,MIA,4,home,LU,,2,make2,2,K. Faried,
47,1,5:38.0,17,17,DEN,MIA,10,away,LU,,1,make2,2,G. Dragić,
48,1,5:25.0,17,17,DEN,MIA,13,home,JS,,17,miss2,0,K. Faried,
49,1,5:23.0,17,17,DEN,MIA,2,home,OffReb,,,OffReb,,Team,
50,1,5:23.0,17,17,DEN,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McRoberts,J. Nurkić
51,1,5:23.0,17,17,DEN,MIA,0,away,Sub,,,,,J. Johnson,L. Babbitt
52,1,5:23.0,17,17,DEN,MIA,0,away,Sub,,,,,T. Johnson,J. McRoberts
53,1,5:20.0,17,17,DEN,MIA,3,home,bad pass,steal,,turnover,,J. Nurkić,J. Johnson
54,1,5:15.0,17,17,DEN,MIA,5,away,LU,block,2,miss2,0,G. Dragić,K. Faried
55,1,5:14.0,17,17,DEN,MIA,1,away,OffReb,,,OffReb,,Team,
56,1,5:14.0,17,17,DEN,MIA,0,away,TechnicalFoul,,,TechnicalFoul,,G. Dragić,
57,1,5:14.0,17,17,DEN,MIA,0,home,Sub,,,,,W. Chandler,J. Nurkić
58,1,5:14.0,17,17,DEN,MIA,0,home,Sub,,,,,N. Jokić,K. Faried
59,1,5:14.0,17,17,DEN,MIA,0,home,Sub,,,,,J. Murray,E. Mudiay
60,1,5:14.0,18,17,DEN,MIA,0,home,FreeThrow,,,make1,1,J. Nelson makes technical free throw,
61,1,5:01.0,18,17,DEN,MIA,13,away,HS,,4,miss2,0,H. Whiteside,
62,1,5:00.0,18,17,DEN,MIA,1,home,DefReb,,,DefReb,,J. Nelson,
63,1,4:53.0,18,17,DEN,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,N. Jokić
64,1,4:53.0,19,17,DEN,MIA,0,home,FreeThrow,,,make1,1,N. Jokić,
65,1,4:53.0,19,17,DEN,MIA,0,home,FreeThrow,,,make1,0,N. Jokić,
66,1,4:51.0,19,17,DEN,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
67,1,4:42.0,19,19,DEN,MIA,9,away,HS,assist,5,make2,2,H. Whiteside,G. Dragić
68,1,4:20.0,19,19,DEN,MIA,22,home,LU,,2,miss2,0,W. Chandler,
69,1,4:20.0,19,19,DEN,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
70,1,4:14.0,19,19,DEN,MIA,6,away,JS,,5,miss2,0,H. Whiteside,
71,1,4:11.0,19,19,DEN,MIA,3,home,DefReb,,,DefReb,,W. Chandler,
72,1,3:59.0,21,19,DEN,MIA,12,home,LU,assist,2,make2,2,N. Jokić,D. Gallinari
73,1,3:44.0,21,19,DEN,MIA,15,away,JS,,25,miss3,0,J. Johnson,
74,1,3:43.0,21,19,DEN,MIA,1,home,DefReb,,,DefReb,,N. Jokić,
75,1,3:37.0,21,19,DEN,MIA,6,home,JS,,25,miss3,0,W. Chandler,
76,1,3:35.0,21,19,DEN,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
77,1,3:16.0,21,21,DEN,MIA,19,away,JS,assist,7,make2,2,J. Johnson,H. Whiteside
78,1,2:55.0,21,21,DEN,MIA,21,home,LU,block,1,miss2,0,N. Jokić,H. Whiteside
79,1,2:54.0,21,21,DEN,MIA,1,home,OffReb,,,OffReb,,N. Jokić,
80,1,2:50.0,23,21,DEN,MIA,4,home,JS,,7,make2,2,N. Jokić,
81,1,2:39.0,23,23,DEN,MIA,11,away,DK,,0,make2,2,T. Johnson,
82,1,2:39.0,23,23,DEN,MIA,0,home,Timeout,,,,,,
83,1,2:39.0,23,23,DEN,MIA,0,away,Sub,,,,,W. Reed,H. Whiteside
84,1,2:39.0,23,23,DEN,MIA,0,home,Sub,,,,,J. Hernangómez,D. Gallinari
85,1,2:24.0,23,23,DEN,MIA,15,home,JS,,11,miss2,0,W. Chandler,
86,1,2:23.0,23,23,DEN,MIA,1,away,DefReb,,,DefReb,,W. Reed,
87,1,2:12.0,23,23,DEN,MIA,11,away,JS,,12,miss2,0,W. Reed,
88,1,2:11.0,23,23,DEN,MIA,1,home,DefReb,,,DefReb,,W. Chandler,
89,1,2:01.0,25,23,DEN,MIA,10,home,LU,assist,2,make2,2,N. Jokić,J. Nelson
90,1,1:51.0,25,23,DEN,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,G. Dragić
91,1,1:51.0,25,24,DEN,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
92,1,1:51.0,25,24,DEN,MIA,0,home,Sub,,,,,E. Mudiay,J. Nelson
93,1,1:51.0,25,24,DEN,MIA,0,away,Sub,,,,,W. Ellington,R. McGruder
94,1,1:51.0,25,25,DEN,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
95,1,1:30.0,27,25,DEN,MIA,21,home,HS,,7,make2,2,N. Jokić,
96,1,1:08.0,27,25,DEN,MIA,22,away,JS,,18,miss2,0,T. Johnson,
97,1,1:08.0,27,25,DEN,MIA,0,home,DefReb,,,DefReb,,W. Chandler,
98,1,0:58.0,27,25,DEN,MIA,10,home,JS,,26,miss3,0,J. Murray,
99,1,0:57.0,27,25,DEN,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
100,1,0:40.0,27,25,DEN,MIA,17,away,JS,,20,miss2,0,W. Ellington,
101,1,0:38.0,27,25,DEN,MIA,2,away,OffReb,,,OffReb,,W. Reed,
102,1,0:34.0,27,25,DEN,MIA,4,away,OutOfBounds,,,turnover,,W. Ellington,
103,1,0:34.0,27,25,DEN,MIA,0,away,Sub,,,,,L. Babbitt,G. Dragić
104,1,0:23.0,29,25,DEN,MIA,11,home,LU,assist,2,make2,2,J. Murray,N. Jokić
105,1,0:23.0,29,25,DEN,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,J. Murray
106,1,0:23.0,30,25,DEN,MIA,0,home,FreeThrow,,,make1,1,J. Murray,
107,1,0:16.0,30,25,DEN,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,T. Johnson
108,1,0:16.0,30,26,DEN,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
109,1,0:16.0,30,26,DEN,MIA,0,away,FreeThrow,,,make1,0,T. Johnson,
110,1,0:12.0,30,26,DEN,MIA,4,home,DefReb,,,DefReb,,W. Chandler,
111,1,0:02.0,30,26,DEN,MIA,10,home,lost ball,steal,,turnover,,N. Jokić,W. Ellington
112,1,0:00.0,30,28,DEN,MIA,2,away,LU,,1,make2,2,T. Johnson,
113,2,11:37.0,30,28,DEN,MIA,23,home,JS,,25,miss3,0,E. Mudiay,
114,2,11:35.0,30,28,DEN,MIA,2,away,DefReb,,,DefReb,,W. Reed,
115,2,11:27.0,30,28,DEN,MIA,8,away,JS,,24,miss3,0,J. Johnson,
116,2,11:26.0,30,28,DEN,MIA,1,home,DefReb,,,DefReb,,Team,
117,2,11:26.0,30,28,DEN,MIA,0,away,LooseBallFoul,,,LooseBallFoul,,W. Reed,
118,2,11:09.0,32,28,DEN,MIA,17,home,HS,assist,3,make2,2,W. Chandler,J. Murray
119,2,10:52.0,32,28,DEN,MIA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,W. Reed
120,2,10:52.0,32,28,DEN,MIA,0,away,FreeThrow,,,make1,0,W. Reed,
121,2,10:52.0,32,28,DEN,MIA,0,away,OffReb,,,OffReb,,Team,
122,2,10:52.0,32,28,DEN,MIA,0,away,FreeThrow,,,make1,0,W. Reed,
123,2,10:51.0,32,28,DEN,MIA,1,home,DefReb,,,DefReb,,N. Jokić,
124,2,10:36.0,34,28,DEN,MIA,15,home,JS,assist,9,make2,2,W. Chandler,J. Murray
125,2,10:19.0,34,28,DEN,MIA,17,away,LU,block,2,miss2,0,T. Johnson,J. Murray
126,2,10:18.0,34,28,DEN,MIA,1,home,DefReb,,,DefReb,,N. Jokić,
127,2,10:12.0,34,28,DEN,MIA,6,home,LU,,1,miss2,0,E. Mudiay,
128,2,10:11.0,34,28,DEN,MIA,1,away,DefReb,,,DefReb,,W. Reed,
129,2,10:03.0,34,31,DEN,MIA,8,away,JS,assist,23,make3,3,L. Babbitt,T. Johnson
130,2,9:46.0,34,31,DEN,MIA,17,home,lost ball,steal,,turnover,,W. Chandler,T. Johnson
131,2,9:41.0,34,33,DEN,MIA,5,away,DK,assist,0,make2,2,W. Ellington,J. Johnson
132,2,9:20.0,36,33,DEN,MIA,21,home,JS,assist,8,make2,2,W. Chandler,N. Jokić
133,2,9:03.0,36,36,DEN,MIA,17,away,JS,assist,24,make3,3,W. Ellington,T. Johnson
134,2,9:03.0,36,36,DEN,MIA,0,home,Timeout,,,,,,
135,2,8:45.0,36,36,DEN,MIA,18,home,lost ball,steal,,turnover,,J. Murray,W. Ellington
136,2,8:40.0,36,38,DEN,MIA,5,away,LU,,1,make2,2,W. Ellington,
137,2,8:18.0,36,38,DEN,MIA,22,home,JS,,13,miss2,0,E. Mudiay,
138,2,8:17.0,36,38,DEN,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
139,2,8:03.0,36,38,DEN,MIA,14,away,JS,,21,miss2,0,T. Johnson,
140,2,8:02.0,36,38,DEN,MIA,1,home,DefReb,,,DefReb,,J. Murray,
141,2,8:00.0,36,38,DEN,MIA,2,home,LU,,2,miss2,0,J. Murray,
142,2,7:59.0,36,38,DEN,MIA,1,home,OffReb,,,OffReb,,Team,
143,2,7:59.0,36,38,DEN,MIA,0,away,Timeout,,,,,,
144,2,7:59.0,36,38,DEN,MIA,0,away,Sub,,,,,H. Whiteside,W. Reed
145,2,7:59.0,36,38,DEN,MIA,0,home,Sub,,,,,J. Nelson,N. Jokić
146,2,7:59.0,36,38,DEN,MIA,0,home,Sub,,,,,J. Nurkić,J. Murray
147,2,7:42.0,36,38,DEN,MIA,17,home,LU,,2,miss2,0,J. Hernangómez,
148,2,7:41.0,36,38,DEN,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
149,2,7:35.0,36,38,DEN,MIA,6,away,JS,,25,miss3,0,W. Ellington,
150,2,7:32.0,36,38,DEN,MIA,3,home,DefReb,,,DefReb,,E. Mudiay,
151,2,7:22.0,36,38,DEN,MIA,10,home,JS,,8,miss2,0,J. Nelson,
152,2,7:21.0,36,38,DEN,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
153,2,7:11.0,36,41,DEN,MIA,10,away,JS,assist,26,make3,3,L. Babbitt,T. Johnson
154,2,6:54.0,36,41,DEN,MIA,17,home,D3SecTech,,,,,,
155,2,6:54.0,36,41,DEN,MIA,0,home,FreeThrow,,,make1,0,J. Nelson misses technical free throw,
156,2,6:54.0,36,41,DEN,MIA,0,home,OffReb,,,OffReb,,Team,
157,2,6:54.0,36,41,DEN,MIA,0,away,Sub,,,,,G. Dragić,T. Johnson
158,2,6:54.0,36,41,DEN,MIA,0,home,Sub,,,,,D. Gallinari,W. Chandler
159,2,6:54.0,36,41,DEN,MIA,0,home,Sub,,,,,A. Gee,J. Hernangómez
160,2,6:41.0,36,41,DEN,MIA,13,home,lost ball,steal,,turnover,,E. Mudiay,J. Johnson
161,2,6:35.0,36,43,DEN,MIA,6,away,LU,assist,2,make2,2,G. Dragić,J. Johnson
162,2,6:35.0,36,43,DEN,MIA,0,home,Timeout,,,,,,
163,2,6:17.0,36,43,DEN,MIA,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,D. Gallinari
164,2,6:06.0,36,43,DEN,MIA,11,home,JS,,26,miss3,0,D. Gallinari,
165,2,6:05.0,36,43,DEN,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
166,2,5:47.0,36,43,DEN,MIA,18,away,JS,,6,miss2,0,W. Ellington,
167,2,5:47.0,36,43,DEN,MIA,0,home,DefReb,,,DefReb,,D. Gallinari,
168,2,5:44.0,38,43,DEN,MIA,3,home,LU,assist,1,make2,2,E. Mudiay,D. Gallinari
169,2,5:44.0,38,43,DEN,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,E. Mudiay
170,2,5:44.0,38,43,DEN,MIA,0,home,FreeThrow,,,make1,0,E. Mudiay,
171,2,5:44.0,38,43,DEN,MIA,0,home,Sub,,,,,K. Faried,A. Gee
172,2,5:42.0,38,43,DEN,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
173,2,5:32.0,38,45,DEN,MIA,10,away,LU,,1,make2,2,J. Johnson,
174,2,5:24.0,38,45,DEN,MIA,8,home,LU,,3,miss2,0,J. Nelson,
175,2,5:23.0,38,45,DEN,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
176,2,5:19.0,38,45,DEN,MIA,4,away,JS,,23,miss3,0,L. Babbitt,
177,2,5:18.0,38,45,DEN,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
178,2,5:17.0,38,45,DEN,MIA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,H. Whiteside
179,2,5:17.0,38,46,DEN,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
180,2,5:17.0,38,47,DEN,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
181,2,5:03.0,38,47,DEN,MIA,14,home,JS,,24,miss3,0,E. Mudiay,
182,2,5:02.0,38,47,DEN,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
183,2,4:56.0,38,49,DEN,MIA,6,away,JS,assist,11,make2,2,L. Babbitt,G. Dragić
184,2,4:40.0,38,49,DEN,MIA,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,J. Johnson
185,2,4:40.0,38,49,DEN,MIA,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
186,2,4:40.0,38,49,DEN,MIA,0,home,Sub,,,,,W. Chandler,E. Mudiay
187,2,4:24.0,38,49,DEN,MIA,16,away,JS,,26,miss3,0,G. Dragić,
188,2,4:23.0,38,49,DEN,MIA,1,home,DefReb,,,DefReb,,D. Gallinari,
189,2,4:12.0,38,49,DEN,MIA,11,home,JS,,6,miss2,0,W. Chandler,
190,2,4:11.0,38,49,DEN,MIA,1,home,OffReb,,,OffReb,,W. Chandler,
191,2,4:08.0,38,49,DEN,MIA,3,home,JS,block,4,miss2,0,W. Chandler,H. Whiteside
192,2,4:06.0,38,49,DEN,MIA,2,home,OffReb,,,OffReb,,J. Nurkić,
193,2,4:03.0,38,49,DEN,MIA,3,home,LU,,1,miss2,0,J. Nurkić,
194,2,4:02.0,38,49,DEN,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
195,2,3:54.0,38,49,DEN,MIA,8,away,LU,,1,miss2,0,J. Johnson,
196,2,3:53.0,38,49,DEN,MIA,1,home,DefReb,,,DefReb,,K. Faried,
197,2,3:50.0,38,49,DEN,MIA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,J. Nelson
198,2,3:50.0,38,49,DEN,MIA,0,away,Sub,,,,,R. McGruder,J. Johnson
199,2,3:47.0,38,49,DEN,MIA,3,away,Sub,,,,,J. McRoberts,W. Ellington
200,2,3:37.0,38,49,DEN,MIA,10,home,bad pass,steal,,turnover,,K. Faried,R. McGruder
201,2,3:31.0,38,49,DEN,MIA,6,away,JS,,24,miss3,0,R. McGruder,
202,2,3:30.0,38,49,DEN,MIA,1,home,DefReb,,,DefReb,,J. Nurkić,
203,2,3:15.0,40,49,DEN,MIA,15,home,JS,assist,3,make2,2,K. Faried,D. Gallinari
204,2,3:15.0,40,49,DEN,MIA,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,H. Whiteside,K. Faried
205,2,3:15.0,40,49,DEN,MIA,0,home,Sub,,,,,J. Murray,J. Nurkić
206,2,3:15.0,41,49,DEN,MIA,0,home,FreeThrow,,,make1,1,K. Faried,
207,2,3:13.0,41,49,DEN,MIA,2,away,Timeout,,,,,,
208,2,3:06.0,41,49,DEN,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,H. Whiteside
209,2,2:56.0,41,49,DEN,MIA,10,away,JS,,19,miss2,0,J. McRoberts,
210,2,2:55.0,41,49,DEN,MIA,1,home,DefReb,,,DefReb,,J. Nelson,
211,2,2:46.0,41,49,DEN,MIA,9,home,JS,,11,miss2,0,W. Chandler,
212,2,2:45.0,41,49,DEN,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
213,2,2:38.0,41,49,DEN,MIA,7,away,JS,,20,miss2,0,G. Dragić,
214,2,2:37.0,41,49,DEN,MIA,1,away,OffReb,,,OffReb,,R. McGruder,
215,2,2:36.0,41,49,DEN,MIA,1,away,LU,,1,miss2,0,R. McGruder,
216,2,2:36.0,41,49,DEN,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
217,2,2:35.0,41,49,DEN,MIA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,H. Whiteside
218,2,2:35.0,41,49,DEN,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
219,2,2:35.0,41,49,DEN,MIA,0,away,OffReb,,,OffReb,,Team,
220,2,2:35.0,41,49,DEN,MIA,0,home,Sub,,,,,E. Mudiay,W. Chandler
221,2,2:35.0,41,50,DEN,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
222,2,2:20.0,41,50,DEN,MIA,15,home,JS,,15,miss2,0,D. Gallinari,
223,2,2:19.0,41,50,DEN,MIA,1,home,OffReb,,,OffReb,,Team,
224,2,2:07.0,43,50,DEN,MIA,12,home,JS,,18,make2,2,D. Gallinari,
225,2,1:48.0,43,50,DEN,MIA,19,away,bad pass,steal,,turnover,,J. McRoberts,K. Faried
226,2,1:38.0,43,50,DEN,MIA,10,home,LU,,1,miss2,0,J. Nelson,
227,2,1:35.0,43,50,DEN,MIA,3,home,OffReb,,,OffReb,,J. Nelson,
228,2,1:30.0,43,50,DEN,MIA,5,home,JS,,25,miss3,0,J. Murray,
229,2,1:30.0,43,50,DEN,MIA,0,home,OffReb,,,OffReb,,Team,
230,2,1:30.0,43,50,DEN,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McRoberts,K. Faried
231,2,1:30.0,43,50,DEN,MIA,0,home,FreeThrow,,,make1,0,K. Faried,
232,2,1:30.0,43,50,DEN,MIA,0,home,OffReb,,,OffReb,,Team,
233,2,1:30.0,43,50,DEN,MIA,0,home,FreeThrow,,,make1,0,K. Faried,
234,2,1:30.0,43,50,DEN,MIA,0,away,Sub,,,,,J. Johnson,H. Whiteside
235,2,1:30.0,43,50,DEN,MIA,0,away,Sub,,,,,W. Reed,J. McRoberts
236,2,1:30.0,43,50,DEN,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
237,2,1:30.0,43,50,DEN,MIA,0,away,Sub,,,,,W. Ellington,R. McGruder
238,2,1:28.0,43,50,DEN,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
239,2,1:07.0,43,50,DEN,MIA,21,away,JS,block,8,miss2,0,L. Babbitt,E. Mudiay
240,2,1:06.0,43,50,DEN,MIA,1,home,DefReb,,,DefReb,,K. Faried,
241,2,1:02.0,46,50,DEN,MIA,4,home,JS,assist,25,make3,3,J. Nelson,K. Faried
242,2,0:43.0,46,50,DEN,MIA,19,away,JS,,18,miss2,0,J. Johnson,
243,2,0:43.0,46,50,DEN,MIA,0,home,DefReb,,,DefReb,,J. Murray,
244,2,0:36.0,46,50,DEN,MIA,7,home,JS,,26,miss3,0,J. Nelson,
245,2,0:31.0,46,50,DEN,MIA,5,away,DefReb,,,DefReb,,W. Reed,
246,2,0:29.0,46,50,DEN,MIA,2,away,Timeout,,,,,,
247,2,0:29.0,46,50,DEN,MIA,0,home,Sub,,,,,A. Gee,J. Nelson
248,2,0:12.0,46,50,DEN,MIA,17,home,DefGoaltending,,,DefGoaltending,,K. Faried,
249,2,0:12.0,46,52,DEN,MIA,0,away,LU,,2,make2,2,T. Johnson,
250,2,0:04.0,46,52,DEN,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,E. Mudiay
251,2,0:04.0,47,52,DEN,MIA,0,home,FreeThrow,,,make1,1,E. Mudiay,
252,2,0:04.0,47,52,DEN,MIA,0,home,FreeThrow,,,make1,0,E. Mudiay,
253,2,0:02.0,47,52,DEN,MIA,2,away,DefReb,,,DefReb,,W. Reed,
254,3,11:37.0,47,52,DEN,MIA,23,home,LU,,3,miss2,0,K. Faried,
255,3,11:35.0,47,52,DEN,MIA,2,away,DefReb,,,DefReb,,J. McRoberts,
256,3,11:22.0,47,52,DEN,MIA,13,away,JS,,6,miss2,0,L. Babbitt,
257,3,11:21.0,47,52,DEN,MIA,1,home,DefReb,,,DefReb,,J. Nurkić,
258,3,11:13.0,47,52,DEN,MIA,8,home,LU,,1,miss2,0,D. Gallinari,
259,3,11:12.0,47,52,DEN,MIA,1,home,OffReb,,,OffReb,,J. Nurkić,
260,3,11:08.0,49,52,DEN,MIA,4,home,LU,,1,make2,2,J. Nurkić,
261,3,10:49.0,49,52,DEN,MIA,19,away,LU,block,1,miss2,0,R. McGruder,K. Faried
262,3,10:47.0,49,52,DEN,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
263,3,10:43.0,49,54,DEN,MIA,4,away,LU,,3,make2,2,H. Whiteside,
264,3,10:39.0,49,54,DEN,MIA,4,home,BadPass,,,turnover,,J. Nurkić,
265,3,10:19.0,49,54,DEN,MIA,20,away,JS,,24,miss3,0,L. Babbitt,
266,3,10:18.0,49,54,DEN,MIA,1,away,OffReb,,,OffReb,,R. McGruder,
267,3,10:11.0,49,54,DEN,MIA,7,away,JS,,16,miss2,0,H. Whiteside,
268,3,10:10.0,49,54,DEN,MIA,1,home,DefReb,,,DefReb,,K. Faried,
269,3,10:00.0,51,54,DEN,MIA,10,home,JS,assist,5,make2,2,D. Gallinari,J. Nelson
270,3,9:51.0,51,54,DEN,MIA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,G. Dragić
271,3,9:51.0,51,55,DEN,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
272,3,9:51.0,51,56,DEN,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
273,3,9:36.0,51,56,DEN,MIA,15,home,JS,block,4,miss2,0,K. Faried,J. McRoberts
274,3,9:35.0,51,56,DEN,MIA,1,home,OffReb,,,OffReb,,Team,
275,3,9:33.0,51,56,DEN,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,D. Gallinari
276,3,9:24.0,51,56,DEN,MIA,9,home,bad pass,steal,,turnover,,D. Gallinari,H. Whiteside
277,3,9:11.0,51,59,DEN,MIA,13,away,JS,assist,25,make3,3,R. McGruder,G. Dragić
