,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,5:03.0,12,23,DEN,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,A. Horford
47,1,5:03.0,12,23,DEN,BOS,0,away,Sub,,,,,M. Morris,G. Hayward
48,1,5:03.0,12,23,DEN,BOS,0,away,Sub,,,,,M. Smart,J. Tatum
49,1,5:03.0,12,23,DEN,BOS,0,away,FreeThrow,,,make1,0,A. Horford,
50,1,5:03.0,12,23,DEN,BOS,0,home,DefReb,,,DefReb,,N. Jokić,
51,1,4:52.0,14,23,DEN,BOS,11,home,LU,,2,make2,2,J. Murray,
52,1,4:33.0,14,25,DEN,BOS,19,away,JS,,10,make2,2,K. Irving,
53,1,4:20.0,14,25,DEN,BOS,13,home,bad pass,steal,,turnover,,J. Murray,J. Brown
54,1,4:17.0,14,27,DEN,BOS,3,away,LU,assist,1,make2,2,J. Brown,A. Horford
55,1,4:17.0,14,27,DEN,BOS,0,home,Timeout,,,,,,
56,1,4:17.0,14,27,DEN,BOS,0,away,Sub,,,,,A. Baynes,A. Horford
57,1,4:17.0,14,27,DEN,BOS,0,away,Sub,,,,,T. Rozier,K. Irving
58,1,4:17.0,14,27,DEN,BOS,0,home,Sub,,,,,M. Beasley,G. Harris
59,1,4:17.0,14,27,DEN,BOS,0,home,Sub,,,,,T. Lyles,P. Millsap
60,1,4:09.0,14,27,DEN,BOS,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,T. Rozier
61,1,4:09.0,14,27,DEN,BOS,0,home,OffensiveFoul,,,turnover,,N. Jokić,
62,1,4:09.0,14,27,DEN,BOS,0,home,Sub,,,,,M. Plumlee,N. Jokić
63,1,3:51.0,14,27,DEN,BOS,18,away,Traveling,,,turnover,,M. Morris,
64,1,3:51.0,14,27,DEN,BOS,0,away,DelayOfGame,,,DelayOfGame,,Team,
65,1,3:38.0,14,27,DEN,BOS,13,home,JS,,24,miss3,0,M. Beasley,
66,1,3:35.0,14,27,DEN,BOS,3,away,DefReb,,,DefReb,,Team,
67,1,3:19.0,14,27,DEN,BOS,16,away,LU,,5,miss2,0,T. Rozier,
68,1,3:16.0,14,27,DEN,BOS,3,home,DefReb,,,DefReb,,J. Murray,
69,1,3:11.0,16,27,DEN,BOS,5,home,JS,,8,make2,2,J. Murray,
70,1,2:57.0,16,29,DEN,BOS,14,away,JS,assist,20,make2,2,M. Morris,A. Baynes
71,1,2:35.0,16,29,DEN,BOS,22,home,lost ball,steal,,turnover,,M. Plumlee,T. Rozier
72,1,2:27.0,16,29,DEN,BOS,8,away,JS,,23,miss3,0,J. Brown,
73,1,2:24.0,16,29,DEN,BOS,3,away,OffReb,,,OffReb,,M. Smart,
74,1,2:23.0,16,29,DEN,BOS,1,away,JS,,25,miss3,0,M. Morris,
75,1,2:17.0,16,29,DEN,BOS,6,home,DefReb,,,DefReb,,M. Beasley,
76,1,2:02.0,16,29,DEN,BOS,15,home,JS,,15,miss2,0,T. Lyles,
77,1,1:59.0,16,29,DEN,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
78,1,1:42.0,16,32,DEN,BOS,17,away,JS,assist,23,make3,3,T. Rozier,M. Smart
79,1,1:35.0,16,32,DEN,BOS,7,home,JS,block,3,miss2,0,M. Beasley,M. Smart
80,1,1:35.0,16,32,DEN,BOS,0,away,DefReb,,,DefReb,,M. Smart,
81,1,1:35.0,16,32,DEN,BOS,0,away,Sub,,,,,S. Ojeleye,J. Brown
82,1,1:35.0,16,32,DEN,BOS,0,home,Sub,,,,,G. Harris,J. Hernangómez
83,1,1:35.0,16,32,DEN,BOS,0,home,Sub,,,,,M. Morris,J. Murray
84,1,1:12.0,16,34,DEN,BOS,23,away,JS,assist,21,make2,2,M. Smart,M. Morris
85,1,0:56.0,19,34,DEN,BOS,16,home,JS,assist,25,make3,3,T. Lyles,G. Harris
86,1,0:44.0,19,34,DEN,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,A. Baynes
87,1,0:30.0,19,34,DEN,BOS,14,away,JS,,22,miss2,0,T. Rozier,
88,1,0:27.0,19,34,DEN,BOS,3,home,DefReb,,,DefReb,,M. Morris,
89,1,0:08.0,19,34,DEN,BOS,19,home,JS,,25,miss3,0,T. Lyles,
90,1,0:03.0,19,34,DEN,BOS,5,home,OffReb,,,OffReb,,M. Plumlee,
91,1,0:03.0,19,34,DEN,BOS,0,home,LU,,0,miss2,0,M. Plumlee,
92,1,0:02.0,19,34,DEN,BOS,1,home,OffReb,,,OffReb,,M. Plumlee,
93,1,0:02.0,19,34,DEN,BOS,0,home,LU,block,1,miss2,0,M. Plumlee,A. Baynes
94,1,0:01.0,19,34,DEN,BOS,1,home,OffReb,,,OffReb,,M. Plumlee,
95,1,0:00.0,19,34,DEN,BOS,1,home,JS,,11,miss2,0,M. Plumlee,
96,1,0:00.0,19,34,DEN,BOS,0,away,DefReb,,,DefReb,,M. Morris,
97,2,11:41.0,19,34,DEN,BOS,19,home,JS,,25,miss3,0,T. Lyles,
98,2,11:36.0,19,34,DEN,BOS,5,away,DefReb,,,DefReb,,M. Morris,
99,2,11:23.0,19,34,DEN,BOS,13,away,JS,,5,miss2,0,M. Morris,
100,2,11:21.0,19,34,DEN,BOS,2,home,DefReb,,,DefReb,,T. Lyles,
101,2,11:12.0,21,34,DEN,BOS,9,home,LU,assist,2,make2,2,M. Beasley,M. Plumlee
102,2,10:57.0,21,34,DEN,BOS,15,away,bad pass,steal,,turnover,,M. Smart,M. Morris
103,2,10:50.0,23,34,DEN,BOS,7,home,LU,assist,2,make2,2,M. Morris,T. Lyles
104,2,10:50.0,23,34,DEN,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Morris
105,2,10:50.0,23,34,DEN,BOS,0,home,FreeThrow,,,make1,0,M. Morris,
106,2,10:50.0,23,34,DEN,BOS,0,away,DefReb,,,DefReb,,A. Baynes,
107,2,10:33.0,23,34,DEN,BOS,17,away,JS,,23,miss3,0,M. Morris,
108,2,10:31.0,23,34,DEN,BOS,2,home,DefReb,,,DefReb,,Team,
109,2,10:18.0,26,34,DEN,BOS,13,home,JS,assist,25,make3,3,G. Harris,M. Morris
110,2,10:18.0,26,34,DEN,BOS,0,away,Timeout,,,,,,
111,2,10:18.0,26,34,DEN,BOS,0,away,Sub,,,,,G. Hayward,M. Morris
112,2,10:18.0,26,34,DEN,BOS,0,away,Sub,,,,,J. Tatum,S. Ojeleye
113,2,10:02.0,26,34,DEN,BOS,16,away,JS,,24,miss3,0,M. Smart,
114,2,9:57.0,26,34,DEN,BOS,5,home,DefReb,,,DefReb,,G. Harris,
115,2,9:46.0,28,34,DEN,BOS,11,home,DK,assist,1,make2,2,M. Plumlee,M. Morris
116,2,9:32.0,28,34,DEN,BOS,14,away,bad pass,steal,,turnover,,M. Smart,G. Harris
117,2,9:28.0,28,34,DEN,BOS,4,home,bad pass,steal,,turnover,,M. Beasley,M. Smart
118,2,9:24.0,28,37,DEN,BOS,4,away,JS,assist,25,make3,3,T. Rozier,M. Smart
119,2,9:01.0,28,37,DEN,BOS,23,home,JS,,20,miss2,0,M. Beasley,
120,2,8:58.0,28,37,DEN,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
121,2,8:53.0,28,37,DEN,BOS,5,away,DK,,2,miss2,0,T. Rozier,
122,2,8:51.0,28,37,DEN,BOS,2,home,DefReb,,,DefReb,,M. Plumlee,
123,2,8:32.0,28,37,DEN,BOS,19,home,JS,,28,miss3,0,G. Harris,
124,2,8:29.0,28,37,DEN,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
125,2,8:15.0,28,39,DEN,BOS,14,away,LU,assist,2,make2,2,M. Smart,G. Hayward
126,2,8:04.0,28,39,DEN,BOS,11,home,LU,,3,miss2,0,M. Morris,
127,2,8:04.0,28,39,DEN,BOS,0,home,OffReb,,,OffReb,,G. Harris,
128,2,7:56.0,28,39,DEN,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,G. Harris
129,2,7:56.0,29,39,DEN,BOS,0,home,FreeThrow,,,make1,1,G. Harris,
130,2,7:56.0,29,39,DEN,BOS,0,away,Sub,,,,,A. Horford,A. Baynes
131,2,7:56.0,29,39,DEN,BOS,0,away,Sub,,,,,K. Irving,M. Smart
132,2,7:56.0,29,39,DEN,BOS,0,home,Sub,,,,,J. Murray,M. Morris
133,2,7:56.0,30,39,DEN,BOS,0,home,FreeThrow,,,make1,1,G. Harris,
134,2,7:43.0,30,39,DEN,BOS,13,away,JS,,18,miss2,0,J. Tatum,
135,2,7:39.0,30,39,DEN,BOS,4,home,DefReb,,,DefReb,,T. Lyles,
136,2,7:36.0,30,39,DEN,BOS,3,home,LU,block,3,miss2,0,G. Harris,T. Rozier
137,2,7:36.0,30,39,DEN,BOS,0,home,OffReb,,,OffReb,,Team,
138,2,7:36.0,30,39,DEN,BOS,0,home,Sub,,,,,N. Jokić,M. Plumlee
139,2,7:30.0,33,39,DEN,BOS,6,home,JS,assist,23,make3,3,T. Lyles,N. Jokić
140,2,7:15.0,33,41,DEN,BOS,15,away,JS,,13,make2,2,K. Irving,
141,2,6:57.0,35,41,DEN,BOS,18,home,DK,,1,make2,2,G. Harris,
142,2,6:43.0,35,43,DEN,BOS,14,away,JS,,4,make2,2,J. Tatum,
143,2,6:29.0,35,43,DEN,BOS,14,home,JS,block,15,miss2,0,M. Beasley,J. Tatum
144,2,6:29.0,35,43,DEN,BOS,0,home,OffReb,,,OffReb,,Team,
145,2,6:29.0,35,43,DEN,BOS,0,home,Sub,,,,,J. Hernangómez,G. Harris
146,2,6:26.0,35,43,DEN,BOS,3,home,lost ball,steal,,turnover,,N. Jokić,K. Irving
147,2,6:15.0,35,43,DEN,BOS,11,away,JS,block,4,miss2,0,A. Horford,T. Lyles
148,2,6:11.0,35,43,DEN,BOS,4,home,DefReb,,,DefReb,,M. Beasley,
149,2,5:59.0,35,43,DEN,BOS,12,home,JS,,24,miss3,0,T. Lyles,
150,2,5:55.0,35,43,DEN,BOS,4,away,DefReb,,,DefReb,,T. Rozier,
151,2,5:54.0,35,43,DEN,BOS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,G. Hayward
152,2,5:54.0,35,44,DEN,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
153,2,5:54.0,35,44,DEN,BOS,0,home,Sub,,,,,P. Millsap,T. Lyles
154,2,5:54.0,35,45,DEN,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
155,2,5:46.0,35,45,DEN,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,N. Jokić
156,2,5:46.0,36,45,DEN,BOS,0,home,FreeThrow,,,make1,1,N. Jokić,
157,2,5:46.0,37,45,DEN,BOS,0,home,FreeThrow,,,make1,1,N. Jokić,
158,2,5:33.0,37,45,DEN,BOS,13,away,JS,,24,miss3,0,T. Rozier,
159,2,5:29.0,37,45,DEN,BOS,4,home,DefReb,,,DefReb,,M. Beasley,
160,2,5:12.0,37,45,DEN,BOS,17,home,JS,,17,miss2,0,J. Murray,
161,2,5:10.0,37,45,DEN,BOS,2,home,OffReb,,,OffReb,,N. Jokić,
162,2,5:09.0,37,45,DEN,BOS,1,home,JS,,25,miss3,0,M. Beasley,
163,2,5:04.0,37,45,DEN,BOS,5,away,DefReb,,,DefReb,,G. Hayward,
164,2,4:53.0,37,45,DEN,BOS,11,away,JS,,25,miss3,0,J. Tatum,
165,2,4:51.0,37,45,DEN,BOS,2,home,DefReb,,,DefReb,,N. Jokić,
166,2,4:48.0,40,45,DEN,BOS,3,home,JS,assist,24,make3,3,J. Murray,N. Jokić
167,2,4:20.0,40,47,DEN,BOS,28,away,JS,,19,make2,2,K. Irving,
168,2,4:07.0,42,47,DEN,BOS,13,home,JS,assist,15,make2,2,J. Murray,N. Jokić
169,2,3:48.0,42,49,DEN,BOS,19,away,JS,,14,make2,2,K. Irving,
170,2,3:33.0,44,49,DEN,BOS,15,home,LU,assist,3,make2,2,N. Jokić,J. Murray
171,2,3:19.0,44,49,DEN,BOS,14,away,JS,,17,miss2,0,K. Irving,
172,2,3:15.0,44,49,DEN,BOS,4,home,DefReb,,,DefReb,,P. Millsap,
173,2,3:10.0,44,49,DEN,BOS,5,home,JS,,22,miss3,0,M. Beasley,
174,2,3:07.0,44,49,DEN,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
175,2,3:06.0,44,49,DEN,BOS,1,away,Traveling,,,turnover,,J. Tatum,
176,2,3:06.0,44,49,DEN,BOS,0,away,Sub,,,,,J. Brown,G. Hayward
177,2,3:06.0,44,49,DEN,BOS,0,away,Sub,,,,,M. Morris,T. Rozier
178,2,3:06.0,44,49,DEN,BOS,0,home,Sub,,,,,G. Harris,M. Beasley
179,2,2:56.0,46,49,DEN,BOS,10,home,JS,assist,13,make2,2,J. Murray,N. Jokić
180,2,2:34.0,46,49,DEN,BOS,22,away,JS,,21,miss2,0,J. Tatum,
181,2,2:32.0,46,49,DEN,BOS,2,home,DefReb,,,DefReb,,J. Murray,
182,2,2:20.0,46,49,DEN,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,N. Jokić
183,2,2:20.0,46,49,DEN,BOS,0,home,Timeout,,,,,,
184,2,2:20.0,46,49,DEN,BOS,0,away,Sub,,,,,M. Smart,J. Tatum
185,2,2:09.0,46,49,DEN,BOS,11,home,JS,,25,miss3,0,G. Harris,
186,2,2:07.0,46,49,DEN,BOS,2,home,OffReb,,,OffReb,,J. Hernangómez,
187,2,2:05.0,48,49,DEN,BOS,2,home,JS,assist,19,make2,2,J. Murray,J. Hernangómez
188,2,1:48.0,48,51,DEN,BOS,17,away,JS,,8,make2,2,J. Brown,
189,2,1:36.0,48,51,DEN,BOS,12,home,JS,,13,miss2,0,J. Murray,
190,2,1:34.0,48,51,DEN,BOS,2,away,DefReb,,,DefReb,,M. Morris,
191,2,1:14.0,48,53,DEN,BOS,20,away,HS,,7,make2,2,A. Horford,
192,2,0:59.0,50,53,DEN,BOS,15,home,LU,assist,3,make2,2,G. Harris,N. Jokić
193,2,0:59.0,50,53,DEN,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,G. Harris
194,2,0:59.0,50,53,DEN,BOS,0,home,Sub,,,,,M. Plumlee,N. Jokić
195,2,0:59.0,51,53,DEN,BOS,0,home,FreeThrow,,,make1,1,G. Harris,
196,2,0:45.0,51,53,DEN,BOS,14,away,JS,,25,miss3,0,J. Brown,
197,2,0:42.0,51,53,DEN,BOS,3,home,DefReb,,,DefReb,,M. Plumlee,
198,2,0:25.0,54,53,DEN,BOS,17,home,JS,assist,24,make3,3,P. Millsap,G. Harris
199,2,0:03.0,54,56,DEN,BOS,22,away,JS,,24,make3,3,K. Irving,
200,2,0:00.0,54,56,DEN,BOS,3,home,JS,,39,miss3,0,J. Murray,
201,2,0:00.0,54,56,DEN,BOS,0,home,OffReb,,,OffReb,,Team,
202,3,11:51.0,54,56,DEN,BOS,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,A. Horford
203,3,11:51.0,54,56,DEN,BOS,0,home,OffensiveFoul,,,turnover,,N. Jokić,
204,3,11:31.0,54,56,DEN,BOS,20,away,JS,,25,miss3,0,G. Hayward,
205,3,11:27.0,54,56,DEN,BOS,4,home,DefReb,,,DefReb,,N. Jokić,
206,3,11:19.0,54,56,DEN,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,N. Jokić
207,3,11:06.0,57,56,DEN,BOS,13,home,JS,assist,24,make3,3,J. Hernangómez,N. Jokić
208,3,10:49.0,57,59,DEN,BOS,17,away,JS,,25,make3,3,K. Irving,
209,3,10:34.0,57,59,DEN,BOS,15,home,JS,,23,miss3,0,J. Hernangómez,
210,3,10:30.0,57,59,DEN,BOS,4,away,DefReb,,,DefReb,,K. Irving,
211,3,10:27.0,57,59,DEN,BOS,3,away,LU,block,2,miss2,0,G. Hayward,J. Hernangómez
212,3,10:23.0,57,59,DEN,BOS,4,home,DefReb,,,DefReb,,N. Jokić,
213,3,10:21.0,57,59,DEN,BOS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,J. Murray
214,3,10:21.0,58,59,DEN,BOS,0,home,FreeThrow,,,make1,1,J. Murray,
215,3,10:21.0,59,59,DEN,BOS,0,home,FreeThrow,,,make1,1,J. Murray,
216,3,10:06.0,59,61,DEN,BOS,15,away,LU,,3,make2,2,J. Tatum,
217,3,10:06.0,59,61,DEN,BOS,0,home,DefGoaltending,,,DefGoaltending,,Team,
218,3,9:51.0,61,61,DEN,BOS,15,home,DK,assist,1,make2,2,P. Millsap,N. Jokić
219,3,9:30.0,61,61,DEN,BOS,21,away,JS,,17,miss2,0,J. Tatum,
220,3,9:27.0,61,61,DEN,BOS,3,home,DefReb,,,DefReb,,P. Millsap,
221,3,9:13.0,61,61,DEN,BOS,14,home,JS,,25,miss3,0,J. Murray,
222,3,9:07.0,61,61,DEN,BOS,6,home,OffReb,,,OffReb,,J. Hernangómez,
223,3,9:06.0,61,61,DEN,BOS,1,home,LU,,2,miss2,0,J. Hernangómez,
224,3,9:04.0,61,61,DEN,BOS,2,away,DefReb,,,DefReb,,A. Horford,
225,3,8:59.0,61,63,DEN,BOS,5,away,LU,,2,make2,2,K. Irving,
226,3,8:59.0,61,63,DEN,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,K. Irving
227,3,8:59.0,61,63,DEN,BOS,0,away,Sub,,,,,M. Smart,G. Hayward
228,3,8:59.0,61,64,DEN,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
229,3,8:43.0,61,64,DEN,BOS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,N. Jokić
230,3,8:43.0,62,64,DEN,BOS,0,home,FreeThrow,,,make1,1,N. Jokić,
231,3,8:43.0,62,64,DEN,BOS,0,home,FreeThrow,,,make1,0,N. Jokić,
232,3,8:42.0,62,64,DEN,BOS,1,home,OffReb,,,OffReb,,N. Jokić,
233,3,8:37.0,64,64,DEN,BOS,5,home,JS,assist,9,make2,2,J. Murray,P. Millsap
234,3,8:13.0,64,64,DEN,BOS,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. Tatum
235,3,8:13.0,64,65,DEN,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
236,3,8:13.0,64,65,DEN,BOS,0,away,Sub,,,,,A. Baynes,A. Horford
237,3,8:13.0,64,65,DEN,BOS,0,home,Sub,,,,,M. Plumlee,N. Jokić
238,3,8:13.0,64,66,DEN,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
239,3,7:56.0,64,66,DEN,BOS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,P. Millsap
240,3,7:56.0,65,66,DEN,BOS,0,home,FreeThrow,,,make1,1,P. Millsap,
241,3,7:56.0,66,66,DEN,BOS,0,home,FreeThrow,,,make1,1,P. Millsap,
242,3,7:37.0,66,66,DEN,BOS,19,away,JS,,26,miss3,0,A. Baynes,
243,3,7:31.0,66,66,DEN,BOS,6,away,OffReb,,,OffReb,,K. Irving,
244,3,7:31.0,66,68,DEN,BOS,0,away,LU,,0,make2,2,K. Irving,
245,3,7:20.0,69,68,DEN,BOS,11,home,JS,assist,23,make3,3,J. Hernangómez,J. Murray
246,3,7:11.0,69,68,DEN,BOS,9,away,LU,,4,miss2,0,K. Irving,
247,3,7:11.0,69,68,DEN,BOS,0,home,DefReb,,,DefReb,,Team,
248,3,7:11.0,69,68,DEN,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,J. Murray
249,3,7:11.0,70,68,DEN,BOS,0,home,FreeThrow,,,make1,1,J. Murray,
250,3,7:11.0,71,68,DEN,BOS,0,home,FreeThrow,,,make1,1,J. Murray,
251,3,6:55.0,71,68,DEN,BOS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,J. Tatum
252,3,6:55.0,71,68,DEN,BOS,0,home,Timeout,,,,,,
253,3,6:43.0,71,70,DEN,BOS,12,away,JS,assist,10,make2,2,A. Baynes,K. Irving
254,3,6:29.0,71,70,DEN,BOS,14,home,JS,,25,miss3,0,J. Hernangómez,
255,3,6:26.0,71,70,DEN,BOS,3,away,DefReb,,,DefReb,,J. Brown,
256,3,6:20.0,71,70,DEN,BOS,6,away,JS,,25,miss3,0,J. Tatum,
257,3,6:16.0,71,70,DEN,BOS,4,home,DefReb,,,DefReb,,P. Millsap,
258,3,6:10.0,71,70,DEN,BOS,6,home,LU,,3,miss2,0,P. Millsap,
259,3,6:07.0,71,70,DEN,BOS,3,home,OffReb,,,OffReb,,J. Murray,
260,3,6:05.0,71,70,DEN,BOS,2,home,JS,,23,miss3,0,P. Millsap,
261,3,6:03.0,71,70,DEN,BOS,2,home,OffReb,,,OffReb,,M. Plumlee,
262,3,6:03.0,71,70,DEN,BOS,0,away,Sub,,,,,M. Morris,A. Baynes
263,3,6:03.0,71,70,DEN,BOS,0,away,Sub,,,,,R. Williams,J. Tatum
264,3,5:56.0,71,70,DEN,BOS,7,home,JS,,22,miss2,0,G. Harris,
265,3,5:55.0,71,70,DEN,BOS,1,away,DefReb,,,DefReb,,M. Morris,
266,3,5:48.0,71,70,DEN,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,K. Irving
267,3,5:39.0,71,70,DEN,BOS,9,away,JS,,12,miss2,0,M. Morris,
268,3,5:35.0,71,70,DEN,BOS,4,away,OffReb,,,OffReb,,J. Brown,
269,3,5:32.0,71,70,DEN,BOS,3,away,JS,,4,miss2,0,J. Brown,
270,3,5:32.0,71,70,DEN,BOS,0,home,DefReb,,,DefReb,,M. Plumlee,
271,3,5:24.0,73,70,DEN,BOS,8,home,LU,assist,2,make2,2,G. Harris,J. Murray
272,3,5:24.0,73,70,DEN,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Williams,G. Harris
273,3,5:24.0,74,70,DEN,BOS,0,home,FreeThrow,,,make1,1,G. Harris,
274,3,5:03.0,74,72,DEN,BOS,21,away,JS,assist,14,make2,2,K. Irving,M. Smart
275,3,4:58.0,74,72,DEN,BOS,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Williams,M. Plumlee
276,3,4:58.0,74,72,DEN,BOS,0,home,FreeThrow,,,make1,0,M. Plumlee,
277,3,4:58.0,74,72,DEN,BOS,0,home,OffReb,,,OffReb,,Team,
278,3,4:58.0,74,72,DEN,BOS,0,home,FreeThrow,,,make1,0,M. Plumlee,
279,3,4:56.0,74,72,DEN,BOS,2,away,DefReb,,,DefReb,,R. Williams,
280,3,4:55.0,74,72,DEN,BOS,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Harris,R. Williams
281,3,4:55.0,74,73,DEN,BOS,0,away,FreeThrow,,,make1,1,R. Williams,
