,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:39.0,0,0,SAC,HOU,21,away,JS,,25,miss3,0,J. Harden,
1,1,11:35.0,0,0,SAC,HOU,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
2,1,11:20.0,0,0,SAC,HOU,15,home,bad pass,steal,,turnover,,H. Barnes,C. Capela
3,1,11:07.0,0,2,SAC,HOU,13,away,LU,,2,make2,2,J. Harden,
4,1,10:59.0,0,2,SAC,HOU,8,home,BadPass,,,turnover,,D. Fox,
5,1,10:45.0,0,2,SAC,HOU,14,away,JS,,5,miss2,0,C. Capela,
6,1,10:41.0,0,2,SAC,HOU,4,home,DefReb,,,DefReb,,H. Barnes,
7,1,10:36.0,0,2,SAC,HOU,5,home,JS,,23,miss2,0,H. Barnes,
8,1,10:36.0,0,2,SAC,HOU,0,away,DefReb,,,DefReb,,Team,
9,1,10:25.0,0,5,SAC,HOU,11,away,JS,assist,23,make3,3,E. Gordon,C. Paul
10,1,10:07.0,2,5,SAC,HOU,18,home,JS,assist,11,make2,2,H. Barnes,B. Hield
11,1,9:53.0,2,5,SAC,HOU,14,away,JS,,24,miss3,0,C. Paul,
12,1,9:51.0,2,5,SAC,HOU,2,home,DefReb,,,DefReb,,H. Barnes,
13,1,9:44.0,2,5,SAC,HOU,7,home,JS,,25,miss3,0,D. Fox,
14,1,9:42.0,2,5,SAC,HOU,2,away,DefReb,,,DefReb,,C. Capela,
15,1,9:35.0,2,5,SAC,HOU,7,away,JS,,27,miss3,0,E. Gordon,
16,1,9:32.0,2,5,SAC,HOU,3,away,OffReb,,,OffReb,,C. Capela,
17,1,9:21.0,2,5,SAC,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. Harden
18,1,9:21.0,2,5,SAC,HOU,0,away,OffReb,,,OffReb,,Team,
19,1,9:21.0,2,5,SAC,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
20,1,9:21.0,2,6,SAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
21,1,8:59.0,4,6,SAC,HOU,22,home,LU,assist,1,make2,2,N. Bjelica,B. Hield
22,1,8:41.0,4,8,SAC,HOU,18,away,LU,,2,make2,2,J. Harden,
23,1,8:32.0,4,8,SAC,HOU,9,home,JS,,17,miss2,0,W. Cauley-Stein,
24,1,8:29.0,4,8,SAC,HOU,3,away,DefReb,,,DefReb,,C. Paul,
25,1,8:24.0,4,8,SAC,HOU,5,away,JS,,28,miss3,0,E. Gordon,
26,1,8:21.0,4,8,SAC,HOU,3,home,DefReb,,,DefReb,,B. Hield,
27,1,8:15.0,6,8,SAC,HOU,6,home,LU,assist,2,make2,2,N. Bjelica,B. Hield
28,1,8:05.0,6,8,SAC,HOU,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,J. Harden
29,1,7:57.0,6,11,SAC,HOU,8,away,JS,assist,23,make3,3,P. Tucker,C. Paul
30,1,7:48.0,8,11,SAC,HOU,9,home,JS,assist,6,make2,2,N. Bjelica,D. Fox
31,1,7:39.0,8,11,SAC,HOU,9,away,JS,,26,miss3,0,P. Tucker,
32,1,7:35.0,8,11,SAC,HOU,4,home,DefReb,,,DefReb,,B. Hield,
33,1,7:33.0,11,11,SAC,HOU,2,home,JS,,25,make3,3,B. Hield,
34,1,7:16.0,11,11,SAC,HOU,17,away,LU,,3,miss2,0,J. Harden,
35,1,7:16.0,11,11,SAC,HOU,0,home,DefReb,,,DefReb,,Team,
36,1,7:16.0,11,11,SAC,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,W. Cauley-Stein
