,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:40.0,0,0,MIN,DAL,20,home,BadPass,,,turnover,,K. Towns,
1,1,11:40.0,0,0,MIN,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Rubio,W. Matthews
2,1,11:19.0,0,0,MIN,DAL,21,away,JS,,19,miss2,0,D. Nowitzki,
3,1,11:17.0,0,0,MIN,DAL,2,home,DefReb,,,DefReb,,K. Towns,
4,1,11:08.0,0,0,MIN,DAL,9,home,JS,,18,miss2,0,R. Rubio,
5,1,11:07.0,0,0,MIN,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
6,1,10:56.0,0,0,MIN,DAL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Y. Ferrell,R. Rubio
7,1,10:56.0,0,0,MIN,DAL,0,away,OffensiveFoul,,,turnover,,Y. Ferrell,
8,1,10:45.0,2,0,MIN,DAL,11,home,JS,,19,make2,2,A. Wiggins,
9,1,10:24.0,2,0,MIN,DAL,21,away,JS,,17,miss2,0,Y. Ferrell,
10,1,10:23.0,2,0,MIN,DAL,1,home,DefReb,,,DefReb,,K. Towns,
11,1,10:12.0,2,0,MIN,DAL,11,home,bad pass,steal,,turnover,,K. Towns,H. Barnes
12,1,10:01.0,2,0,MIN,DAL,11,away,JS,,20,miss2,0,D. Nowitzki,
13,1,10:00.0,2,0,MIN,DAL,1,home,DefReb,,,DefReb,,K. Towns,
14,1,9:56.0,4,0,MIN,DAL,4,home,LU,assist,2,make2,2,A. Wiggins,R. Rubio
15,1,9:56.0,4,0,MIN,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,A. Wiggins
16,1,9:56.0,4,0,MIN,DAL,0,home,FreeThrow,,,make1,0,A. Wiggins,
17,1,9:56.0,4,0,MIN,DAL,0,away,DefReb,,,DefReb,,H. Barnes,
18,1,9:37.0,4,3,MIN,DAL,19,away,JS,assist,24,make3,3,W. Matthews,Y. Ferrell
19,1,9:17.0,4,3,MIN,DAL,20,home,JS,,23,miss3,0,A. Wiggins,
20,1,9:16.0,4,3,MIN,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
21,1,9:06.0,4,3,MIN,DAL,10,away,JS,,25,miss3,0,H. Barnes,
22,1,9:05.0,4,3,MIN,DAL,1,home,DefReb,,,DefReb,,K. Towns,
23,1,8:48.0,4,3,MIN,DAL,17,home,JS,,14,miss2,0,K. Towns,
24,1,8:48.0,4,3,MIN,DAL,0,away,DefReb,,,DefReb,,Y. Ferrell,
25,1,8:39.0,4,3,MIN,DAL,9,away,bad pass,steal,,turnover,,Y. Ferrell,K. Towns
26,1,8:33.0,4,3,MIN,DAL,6,home,JS,,18,miss2,0,R. Rubio,
27,1,8:32.0,4,3,MIN,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
28,1,8:21.0,4,5,MIN,DAL,11,away,JS,,9,make2,2,S. Curry,
29,1,8:02.0,4,5,MIN,DAL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,R. Rubio
30,1,8:02.0,4,5,MIN,DAL,0,away,Sub,,,,,D. Finney-Smith,Y. Ferrell
31,1,7:50.0,4,5,MIN,DAL,12,home,JS,,17,miss2,0,A. Wiggins,
32,1,7:49.0,4,5,MIN,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
33,1,7:45.0,4,8,MIN,DAL,4,away,JS,assist,24,make3,3,S. Curry,W. Matthews
34,1,7:28.0,6,8,MIN,DAL,17,home,DK,assist,0,make2,2,A. Wiggins,R. Rubio
35,1,7:15.0,6,8,MIN,DAL,13,away,JS,,21,miss2,0,D. Nowitzki,
36,1,7:14.0,6,8,MIN,DAL,1,away,OffReb,,,OffReb,,H. Barnes,
37,1,7:10.0,6,8,MIN,DAL,4,away,bad pass,steal,,turnover,,H. Barnes,A. Wiggins
38,1,7:05.0,8,8,MIN,DAL,5,home,DK,,1,make2,2,A. Wiggins,
39,1,7:04.0,8,8,MIN,DAL,1,away,Timeout,,,,,,
40,1,7:04.0,8,8,MIN,DAL,0,away,Sub,,,,,S. Mejri,D. Nowitzki
41,1,6:47.0,8,10,MIN,DAL,17,away,JS,,8,make2,2,H. Barnes,
42,1,6:33.0,11,10,MIN,DAL,14,home,JS,assist,25,make3,3,B. Rush,R. Rubio
43,1,6:19.0,11,10,MIN,DAL,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,H. Barnes,B. Rush
44,1,6:19.0,11,10,MIN,DAL,0,away,OffensiveFoul,,,turnover,,H. Barnes,
45,1,6:06.0,11,10,MIN,DAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,A. Wiggins
46,1,6:06.0,12,10,MIN,DAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
47,1,6:06.0,13,10,MIN,DAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
48,1,5:55.0,13,13,MIN,DAL,11,away,JS,assist,23,make3,3,S. Curry,W. Matthews
49,1,5:36.0,13,13,MIN,DAL,19,home,JS,,21,miss2,0,K. Towns,
50,1,5:34.0,13,13,MIN,DAL,2,home,OffReb,,,OffReb,,A. Wiggins,
51,1,5:34.0,13,13,MIN,DAL,0,home,LU,,2,miss2,0,A. Wiggins,
52,1,5:33.0,13,13,MIN,DAL,1,away,DefReb,,,DefReb,,D. Finney-Smith,
53,1,5:31.0,13,13,MIN,DAL,2,away,bad pass,steal,,turnover,,D. Finney-Smith,G. Dieng
54,1,5:27.0,13,13,MIN,DAL,4,home,lost ball,steal,,turnover,,R. Rubio,D. Finney-Smith
55,1,5:21.0,13,13,MIN,DAL,6,away,JS,,24,miss3,0,S. Curry,
56,1,5:19.0,13,13,MIN,DAL,2,home,DefReb,,,DefReb,,B. Rush,
57,1,5:06.0,15,13,MIN,DAL,13,home,JS,assist,7,make2,2,R. Rubio,K. Towns
58,1,4:50.0,15,13,MIN,DAL,16,away,JS,,25,miss3,0,H. Barnes,
59,1,4:49.0,15,13,MIN,DAL,1,home,DefReb,,,DefReb,,A. Wiggins,
60,1,4:41.0,15,13,MIN,DAL,8,home,JS,,11,miss2,0,R. Rubio,
61,1,4:40.0,15,13,MIN,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
62,1,4:34.0,15,13,MIN,DAL,6,home,Sub,,,,,N. Bjelica,K. Towns
63,1,4:15.0,15,15,MIN,DAL,19,away,JS,assist,21,make2,2,H. Barnes,S. Curry
64,1,3:58.0,15,15,MIN,DAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,G. Dieng
65,1,3:58.0,16,15,MIN,DAL,0,home,FreeThrow,,,make1,1,G. Dieng,
66,1,3:58.0,17,15,MIN,DAL,0,home,FreeThrow,,,make1,1,G. Dieng,
67,1,3:48.0,17,15,MIN,DAL,10,away,bad pass,steal,,turnover,,S. Curry,G. Dieng
68,1,3:37.0,17,15,MIN,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,A. Wiggins
69,1,3:37.0,18,15,MIN,DAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
70,1,3:37.0,18,15,MIN,DAL,0,away,Sub,,,,,Y. Ferrell,S. Curry
71,1,3:37.0,18,15,MIN,DAL,0,away,Sub,,,,,D. Harris,W. Matthews
72,1,3:37.0,18,15,MIN,DAL,0,away,Sub,,,,,D. Nowitzki,H. Barnes
73,1,3:37.0,19,15,MIN,DAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
74,1,3:20.0,19,15,MIN,DAL,17,away,JS,block,25,miss3,0,D. Finney-Smith,A. Wiggins
75,1,3:19.0,19,15,MIN,DAL,1,away,OffReb,,,OffReb,,S. Mejri,
76,1,3:18.0,19,15,MIN,DAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,S. Mejri
77,1,3:18.0,19,15,MIN,DAL,0,away,FreeThrow,,,make1,0,S. Mejri,
78,1,3:18.0,19,15,MIN,DAL,0,away,OffReb,,,OffReb,,Team,
79,1,3:18.0,19,15,MIN,DAL,0,home,Sub,,,,,S. Muhammad,B. Rush
80,1,3:18.0,19,16,MIN,DAL,0,away,FreeThrow,,,make1,1,S. Mejri,
81,1,3:01.0,19,16,MIN,DAL,17,home,JS,,6,miss2,0,A. Wiggins,
82,1,3:00.0,19,16,MIN,DAL,1,home,OffReb,,,OffReb,,R. Rubio,
83,1,2:59.0,19,16,MIN,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,R. Rubio
84,1,2:59.0,19,16,MIN,DAL,0,home,Timeout,,,,,,
85,1,2:59.0,19,16,MIN,DAL,0,home,FreeThrow,,,make1,0,R. Rubio,
86,1,2:59.0,19,16,MIN,DAL,0,home,OffReb,,,OffReb,,Team,
87,1,2:59.0,20,16,MIN,DAL,0,home,FreeThrow,,,make1,1,R. Rubio,
88,1,2:44.0,20,16,MIN,DAL,15,away,JS,,25,miss3,0,Y. Ferrell,
89,1,2:43.0,20,16,MIN,DAL,1,home,DefReb,,,DefReb,,N. Bjelica,
90,1,2:29.0,22,16,MIN,DAL,14,home,JS,,13,make2,2,A. Wiggins,
91,1,2:17.0,22,16,MIN,DAL,12,away,LU,block,1,miss2,0,D. Finney-Smith,N. Bjelica
92,1,2:15.0,22,16,MIN,DAL,2,home,DefReb,,,DefReb,,S. Muhammad,
93,1,2:06.0,22,16,MIN,DAL,9,home,JS,block,4,miss2,0,G. Dieng,S. Mejri
94,1,2:04.0,22,16,MIN,DAL,2,home,OffReb,,,OffReb,,A. Wiggins,
95,1,2:01.0,22,16,MIN,DAL,3,home,LU,block,1,miss2,0,S. Muhammad,S. Mejri
96,1,2:00.0,22,16,MIN,DAL,1,away,DefReb,,,DefReb,,Y. Ferrell,
97,1,2:00.0,22,16,MIN,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,Y. Ferrell
98,1,2:00.0,22,16,MIN,DAL,0,home,Sub,,,,,C. Aldrich,G. Dieng
99,1,2:00.0,22,16,MIN,DAL,0,home,Sub,,,,,K. Dunn,R. Rubio
100,1,1:41.0,22,16,MIN,DAL,19,away,JS,,8,miss2,0,D. Harris,
101,1,1:40.0,22,16,MIN,DAL,1,home,DefReb,,,DefReb,,S. Muhammad,
102,1,1:33.0,24,16,MIN,DAL,7,home,JS,,20,make2,2,K. Dunn,
103,1,1:09.0,24,18,MIN,DAL,24,away,JS,,16,make2,2,D. Nowitzki,
104,1,0:50.0,26,18,MIN,DAL,19,home,JS,assist,22,make2,2,A. Wiggins,K. Dunn
105,1,0:38.0,26,20,MIN,DAL,12,away,DK,assist,0,make2,2,S. Mejri,D. Harris
106,1,0:18.0,26,20,MIN,DAL,20,home,JS,,9,miss2,0,K. Dunn,
107,1,0:16.0,26,20,MIN,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
108,1,0:00.0,26,22,MIN,DAL,16,away,DK,assist,0,make2,2,S. Mejri,D. Harris
109,2,11:43.0,26,22,MIN,DAL,17,away,JS,,9,miss2,0,D. Nowitzki,
110,2,11:42.0,26,22,MIN,DAL,1,home,DefReb,,,DefReb,,C. Aldrich,
111,2,11:25.0,26,22,MIN,DAL,17,home,LU,,2,miss2,0,S. Muhammad,
112,2,11:24.0,26,22,MIN,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
113,2,11:13.0,26,24,MIN,DAL,11,away,JS,assist,15,make2,2,D. Nowitzki,Y. Ferrell
114,2,10:57.0,26,24,MIN,DAL,16,home,JS,,10,miss2,0,T. Jones,
115,2,10:56.0,26,24,MIN,DAL,1,away,DefReb,,,DefReb,,D. Powell,
116,2,10:38.0,26,24,MIN,DAL,18,away,LU,,2,miss2,0,D. Powell,
117,2,10:37.0,26,24,MIN,DAL,1,away,OffReb,,,OffReb,,Team,
118,2,10:37.0,26,24,MIN,DAL,0,home,Sub,,,,,K. Towns,C. Aldrich
119,2,10:37.0,26,24,MIN,DAL,0,home,Sub,,,,,G. Dieng,N. Bjelica
120,2,10:34.0,26,24,MIN,DAL,3,away,JS,,23,miss3,0,N. Brussino,
121,2,10:32.0,26,24,MIN,DAL,2,home,DefReb,,,DefReb,,T. Jones,
122,2,10:28.0,28,24,MIN,DAL,4,home,DK,assist,0,make2,2,S. Muhammad,T. Jones
123,2,10:28.0,28,24,MIN,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,S. Muhammad
124,2,10:28.0,29,24,MIN,DAL,0,home,FreeThrow,,,make1,1,S. Muhammad,
125,2,10:16.0,29,24,MIN,DAL,12,away,JS,,25,miss3,0,D. Nowitzki,
126,2,10:14.0,29,24,MIN,DAL,2,away,OffReb,,,OffReb,,N. Brussino,
127,2,10:04.0,29,24,MIN,DAL,10,away,JS,,25,miss3,0,Y. Ferrell,
128,2,10:03.0,29,24,MIN,DAL,1,away,OffReb,,,OffReb,,D. Powell,
129,2,10:00.0,29,24,MIN,DAL,3,away,JS,,25,miss3,0,D. Nowitzki,
130,2,9:59.0,29,24,MIN,DAL,1,home,DefReb,,,DefReb,,Team,
131,2,9:45.0,31,24,MIN,DAL,14,home,JS,,17,make2,2,K. Dunn,
132,2,9:19.0,31,24,MIN,DAL,26,away,JS,,13,miss2,0,D. Nowitzki,
133,2,9:18.0,31,24,MIN,DAL,1,home,DefReb,,,DefReb,,K. Towns,
134,2,9:13.0,33,24,MIN,DAL,5,home,DK,assist,0,make2,2,S. Muhammad,K. Towns
135,2,9:13.0,33,24,MIN,DAL,0,away,Timeout,,,,,,
136,2,9:13.0,33,24,MIN,DAL,0,away,Sub,,,,,W. Matthews,D. Nowitzki
137,2,9:13.0,33,24,MIN,DAL,0,away,Sub,,,,,S. Curry,Y. Ferrell
138,2,9:13.0,33,24,MIN,DAL,0,away,Sub,,,,,H. Barnes,D. Harris
139,2,8:48.0,33,24,MIN,DAL,25,away,JS,,15,miss2,0,W. Matthews,
140,2,8:47.0,33,24,MIN,DAL,1,home,DefReb,,,DefReb,,K. Towns,
141,2,8:31.0,36,24,MIN,DAL,16,home,JS,assist,24,make3,3,T. Jones,K. Dunn
142,2,8:17.0,36,24,MIN,DAL,14,away,JS,,27,miss3,0,N. Brussino,
143,2,8:16.0,36,24,MIN,DAL,1,home,DefReb,,,DefReb,,K. Towns,
144,2,8:05.0,36,24,MIN,DAL,11,home,bad pass,steal,,turnover,,K. Towns,D. Powell
145,2,7:55.0,36,24,MIN,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,H. Barnes
146,2,7:55.0,36,25,MIN,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
147,2,7:55.0,36,25,MIN,DAL,0,away,FreeThrow,,,make1,0,H. Barnes,
148,2,7:55.0,36,25,MIN,DAL,0,home,DefReb,,,DefReb,,N. Bjelica,
149,2,7:55.0,36,25,MIN,DAL,0,home,Sub,,,,,N. Bjelica,G. Dieng
150,2,7:39.0,38,25,MIN,DAL,16,home,HS,assist,4,make2,2,K. Towns,T. Jones
151,2,7:29.0,38,25,MIN,DAL,10,away,LU,block,1,miss2,0,H. Barnes,N. Bjelica
152,2,7:29.0,38,25,MIN,DAL,0,away,OffReb,,,OffReb,,Team,
153,2,7:21.0,38,27,MIN,DAL,8,away,LU,assist,1,make2,2,W. Matthews,H. Barnes
154,2,6:56.0,38,27,MIN,DAL,25,home,bad pass,steal,,turnover,,K. Towns,H. Barnes
155,2,6:49.0,38,27,MIN,DAL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Curry,T. Jones
156,2,6:49.0,38,27,MIN,DAL,0,away,OffensiveFoul,,,turnover,,S. Curry,
157,2,6:49.0,38,27,MIN,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
158,2,6:35.0,38,27,MIN,DAL,14,home,JS,,25,miss3,0,S. Muhammad,
159,2,6:35.0,38,27,MIN,DAL,0,away,DefReb,,,DefReb,,Team,
160,2,6:35.0,38,27,MIN,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,W. Matthews
161,2,6:17.0,38,27,MIN,DAL,18,away,JS,,23,miss3,0,W. Matthews,
162,2,6:16.0,38,27,MIN,DAL,1,home,DefReb,,,DefReb,,K. Dunn,
163,2,6:09.0,38,27,MIN,DAL,7,home,LU,,2,miss2,0,T. Jones,
