,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:56.0,8,15,MIA,BRK,4,away,JS,,26,miss3,0,B. Lopez,
37,1,6:55.0,8,15,MIA,BRK,1,home,DefReb,,,DefReb,,Team,
38,1,6:55.0,8,15,MIA,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Foye,G. Dragić
39,1,6:30.0,11,15,MIA,BRK,25,home,JS,assist,25,make3,3,D. Waiters,G. Dragić
40,1,6:13.0,11,15,MIA,BRK,17,away,BadPass,,,turnover,,B. Bogdanović,
41,1,6:13.0,11,15,MIA,BRK,0,away,Sub,,,,,C. LeVert,R. Foye
42,1,6:01.0,13,15,MIA,BRK,12,home,LU,,1,make2,2,D. Waiters,
43,1,5:48.0,13,15,MIA,BRK,13,away,LU,block,2,miss2,0,S. Dinwiddie,H. Whiteside
44,1,5:47.0,13,15,MIA,BRK,1,away,OffReb,,,OffReb,,Team,
45,1,5:47.0,13,15,MIA,BRK,0,home,Timeout,,,,,,
46,1,5:38.0,13,17,MIA,BRK,9,away,JS,assist,3,make2,2,T. Booker,B. Bogdanović
47,1,5:38.0,13,17,MIA,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,T. Booker
48,1,5:38.0,13,18,MIA,BRK,0,away,FreeThrow,,,make1,1,T. Booker,
49,1,5:21.0,13,18,MIA,BRK,17,home,JS,,9,miss2,0,J. Johnson,
50,1,5:20.0,13,18,MIA,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
51,1,5:06.0,13,20,MIA,BRK,14,away,JS,,13,make2,2,B. Lopez,
52,1,4:53.0,15,20,MIA,BRK,13,home,JS,,9,make2,2,G. Dragić,
53,1,4:40.0,15,22,MIA,BRK,13,away,LU,,2,make2,2,B. Bogdanović,
54,1,4:30.0,18,22,MIA,BRK,10,home,JS,assist,25,make3,3,J. Johnson,D. Waiters
55,1,4:10.0,18,24,MIA,BRK,20,away,JS,,9,make2,2,S. Dinwiddie,
56,1,3:57.0,20,24,MIA,BRK,13,home,JS,,10,make2,2,G. Dragić,
57,1,3:40.0,20,26,MIA,BRK,17,away,LU,assist,2,make2,2,T. Booker,B. Lopez
58,1,3:16.0,20,26,MIA,BRK,24,home,JS,,16,miss2,0,H. Whiteside,
59,1,3:15.0,20,26,MIA,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
60,1,3:01.0,20,26,MIA,BRK,14,away,lost ball,steal,,turnover,,B. Bogdanović,G. Dragić
61,1,2:58.0,20,26,MIA,BRK,3,home,bad pass,steal,,turnover,,H. Whiteside,T. Booker
62,1,2:52.0,20,26,MIA,BRK,6,away,JS,block,7,miss2,0,T. Booker,J. Johnson
63,1,2:51.0,20,26,MIA,BRK,1,home,DefReb,,,DefReb,,D. Waiters,
64,1,2:45.0,23,26,MIA,BRK,6,home,JS,assist,24,make3,3,R. McGruder,D. Waiters
65,1,2:45.0,23,26,MIA,BRK,0,away,Timeout,,,,,,
66,1,2:45.0,23,26,MIA,BRK,0,home,Sub,,,,,T. Johnson,H. Whiteside
67,1,2:45.0,23,26,MIA,BRK,0,home,Sub,,,,,W. Reed,G. Dragić
68,1,2:45.0,23,26,MIA,BRK,0,away,Sub,,,,,S. Kilpatrick,B. Bogdanović
69,1,2:45.0,23,26,MIA,BRK,0,away,Sub,,,,,J. Hamilton,T. Booker
70,1,2:45.0,23,26,MIA,BRK,0,away,Sub,,,,,I. Whitehead,B. Lopez
71,1,2:45.0,23,26,MIA,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,S. Dinwiddie
72,1,2:24.0,23,28,MIA,BRK,21,away,JS,assist,14,make2,2,J. Hamilton,I. Whitehead
73,1,1:58.0,25,28,MIA,BRK,26,home,JS,,12,make2,2,R. McGruder,
74,1,1:36.0,25,28,MIA,BRK,22,away,JS,,25,miss3,0,C. LeVert,
75,1,1:35.0,25,28,MIA,BRK,1,home,DefReb,,,DefReb,,J. Johnson,
76,1,1:27.0,25,28,MIA,BRK,8,home,LU,,1,miss2,0,D. Waiters,
77,1,1:26.0,25,28,MIA,BRK,1,away,DefReb,,,DefReb,,S. Kilpatrick,
78,1,1:18.0,25,28,MIA,BRK,8,away,LU,block,1,miss2,0,I. Whitehead,R. McGruder
79,1,1:17.0,25,28,MIA,BRK,1,away,OffReb,,,OffReb,,I. Whitehead,
80,1,1:08.0,25,28,MIA,BRK,9,away,JS,,25,miss3,0,S. Kilpatrick,
81,1,1:07.0,25,28,MIA,BRK,1,home,DefReb,,,DefReb,,W. Reed,
82,1,0:54.0,28,28,MIA,BRK,13,home,JS,assist,25,make3,3,R. McGruder,D. Waiters
83,1,0:39.0,28,30,MIA,BRK,15,away,LU,assist,2,make2,2,J. Hamilton,I. Whitehead
84,1,0:24.0,28,30,MIA,BRK,15,home,JS,,16,miss2,0,J. Johnson,
85,1,0:23.0,28,30,MIA,BRK,1,away,DefReb,,,DefReb,,I. Whitehead,
86,1,0:20.0,28,32,MIA,BRK,3,away,DK,assist,0,make2,2,C. LeVert,I. Whitehead
87,1,0:02.0,28,32,MIA,BRK,18,home,JS,,25,miss3,0,R. McGruder,
88,1,0:00.0,28,32,MIA,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
89,2,11:46.0,28,32,MIA,BRK,14,home,LU,block,3,miss2,0,T. Johnson,I. Whitehead
90,2,11:45.0,28,32,MIA,BRK,1,home,OffReb,,,OffReb,,Team,
91,2,11:35.0,31,32,MIA,BRK,10,home,JS,,24,make3,3,G. Dragić,
92,2,11:19.0,31,32,MIA,BRK,16,away,Traveling,,,turnover,,S. Kilpatrick,
93,2,11:02.0,31,32,MIA,BRK,17,home,LU,,2,miss2,0,T. Johnson,
94,2,11:01.0,31,32,MIA,BRK,1,away,DefReb,,,DefReb,,J. Hamilton,
95,2,10:51.0,31,32,MIA,BRK,10,away,JS,,25,miss3,0,J. Hamilton,
96,2,10:50.0,31,32,MIA,BRK,1,home,DefReb,,,DefReb,,G. Dragić,
97,2,10:41.0,31,32,MIA,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hamilton,W. Reed
98,2,10:29.0,31,32,MIA,BRK,12,home,JS,,24,miss3,0,W. Ellington,
99,2,10:28.0,31,32,MIA,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
100,2,10:26.0,31,32,MIA,BRK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,R. Hollis-Jefferson
101,2,10:21.0,31,32,MIA,BRK,5,away,Traveling,,,turnover,,C. LeVert,
102,2,10:03.0,33,32,MIA,BRK,18,home,HS,assist,5,make2,2,W. Reed,J. Johnson
103,2,9:44.0,33,32,MIA,BRK,19,away,LU,,2,miss2,0,C. LeVert,
104,2,9:43.0,33,32,MIA,BRK,1,home,DefReb,,,DefReb,,W. Reed,
105,2,9:31.0,35,32,MIA,BRK,12,home,JS,assist,8,make2,2,J. Johnson,G. Dragić
106,2,9:23.0,35,34,MIA,BRK,8,away,LU,,1,make2,2,I. Whitehead,
107,2,9:08.0,35,34,MIA,BRK,15,home,bad pass,steal,,turnover,,J. Johnson,C. LeVert
108,2,9:06.0,35,34,MIA,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,S. Kilpatrick
109,2,9:06.0,35,35,MIA,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
110,2,9:06.0,35,36,MIA,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
111,2,8:56.0,35,36,MIA,BRK,10,home,bad pass,steal,,turnover,,J. Johnson,S. Kilpatrick
112,2,8:52.0,35,36,MIA,BRK,4,away,bad pass,steal,,turnover,,C. LeVert,G. Dragić
113,2,8:35.0,35,36,MIA,BRK,17,home,JS,,23,miss3,0,J. Johnson,
114,2,8:34.0,35,36,MIA,BRK,1,away,DefReb,,,DefReb,,I. Whitehead,
115,2,8:21.0,35,36,MIA,BRK,13,away,LU,block,2,miss2,0,I. Whitehead,J. Johnson
116,2,8:20.0,35,36,MIA,BRK,1,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
117,2,8:11.0,35,36,MIA,BRK,9,away,JS,,24,miss3,0,S. Kilpatrick,
118,2,8:10.0,35,36,MIA,BRK,1,away,OffReb,,,OffReb,,J. Hamilton,
119,2,8:06.0,35,36,MIA,BRK,4,away,JS,,25,miss3,0,C. LeVert,
120,2,8:05.0,35,36,MIA,BRK,1,home,DefReb,,,DefReb,,W. Reed,
121,2,7:43.0,35,36,MIA,BRK,22,home,JS,,15,miss2,0,T. Johnson,
122,2,7:42.0,35,36,MIA,BRK,1,away,DefReb,,,DefReb,,S. Kilpatrick,
123,2,7:36.0,35,38,MIA,BRK,6,away,JS,,16,make2,2,S. Kilpatrick,
124,2,7:36.0,35,38,MIA,BRK,0,home,Timeout,,,,,,
125,2,7:36.0,35,38,MIA,BRK,0,away,Sub,,,,,B. Lopez,J. Hamilton
126,2,7:36.0,35,38,MIA,BRK,0,home,Sub,,,,,H. Whiteside,J. Johnson
127,2,7:36.0,35,38,MIA,BRK,0,home,Sub,,,,,O. White,W. Reed
128,2,7:22.0,35,38,MIA,BRK,14,home,bad pass,steal,,turnover,,H. Whiteside,C. LeVert
129,2,7:18.0,35,40,MIA,BRK,4,away,DK,assist,0,make2,2,S. Kilpatrick,C. LeVert
130,2,7:02.0,35,40,MIA,BRK,16,home,JS,,23,miss3,0,W. Ellington,
131,2,7:01.0,35,40,MIA,BRK,1,home,OffReb,,,OffReb,,Team,
132,2,7:00.0,35,40,MIA,BRK,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hollis-Jefferson,O. White
133,2,6:55.0,35,40,MIA,BRK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Kilpatrick,O. White
134,2,6:43.0,35,40,MIA,BRK,12,home,JS,,17,miss2,0,G. Dragić,
135,2,6:42.0,35,40,MIA,BRK,1,home,OffReb,,,OffReb,,G. Dragić,
136,2,6:38.0,37,40,MIA,BRK,4,home,JS,assist,19,make2,2,O. White,G. Dragić
137,2,6:15.0,37,42,MIA,BRK,23,away,LU,,2,make2,2,I. Whitehead,
138,2,6:03.0,39,42,MIA,BRK,12,home,DK,assist,0,make2,2,H. Whiteside,G. Dragić
139,2,5:45.0,39,44,MIA,BRK,18,away,HS,,11,make2,2,B. Lopez,
140,2,5:26.0,39,44,MIA,BRK,19,home,JS,,26,miss3,0,T. Johnson,
141,2,5:25.0,39,44,MIA,BRK,1,home,OffReb,,,OffReb,,O. White,
142,2,5:18.0,39,44,MIA,BRK,7,home,JS,,25,miss3,0,O. White,
143,2,5:17.0,39,44,MIA,BRK,1,away,DefReb,,,DefReb,,S. Kilpatrick,
144,2,5:06.0,39,44,MIA,BRK,11,away,JS,,16,miss2,0,B. Lopez,
145,2,5:05.0,39,44,MIA,BRK,1,home,DefReb,,,DefReb,,T. Johnson,
146,2,4:57.0,39,44,MIA,BRK,8,home,JS,,9,miss2,0,T. Johnson,
147,2,4:56.0,39,44,MIA,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
148,2,4:46.0,39,46,MIA,BRK,10,away,LU,assist,1,make2,2,I. Whitehead,B. Lopez
149,2,4:46.0,39,46,MIA,BRK,0,home,Timeout,,,,,,
150,2,4:46.0,39,46,MIA,BRK,0,away,Timeout,,,,,,
151,2,4:46.0,39,46,MIA,BRK,0,away,Sub,,,,,B. Bogdanović,C. LeVert
152,2,4:46.0,39,46,MIA,BRK,0,away,Sub,,,,,S. Dinwiddie,R. Hollis-Jefferson
153,2,4:46.0,39,46,MIA,BRK,0,away,Sub,,,,,R. Foye,S. Kilpatrick
154,2,4:46.0,39,46,MIA,BRK,0,away,Sub,,,,,T. Booker,I. Whitehead
155,2,4:46.0,39,46,MIA,BRK,0,home,Sub,,,,,R. McGruder,G. Dragić
156,2,4:46.0,39,46,MIA,BRK,0,home,Sub,,,,,D. Waiters,T. Johnson
157,2,4:33.0,39,46,MIA,BRK,13,home,JS,,20,miss2,0,W. Ellington,
158,2,4:32.0,39,46,MIA,BRK,1,away,DefReb,,,DefReb,,S. Dinwiddie,
159,2,4:14.0,39,48,MIA,BRK,18,away,JS,,9,make2,2,S. Dinwiddie,
160,2,3:59.0,39,48,MIA,BRK,15,home,HS,,8,miss2,0,H. Whiteside,
161,2,3:58.0,39,48,MIA,BRK,1,away,DefReb,,,DefReb,,T. Booker,
162,2,3:42.0,39,50,MIA,BRK,16,away,LU,assist,2,make2,2,B. Bogdanović,B. Lopez
163,2,3:22.0,41,50,MIA,BRK,20,home,JS,,8,make2,2,R. McGruder,
164,2,3:08.0,41,50,MIA,BRK,14,away,LU,,3,miss2,0,S. Dinwiddie,
165,2,3:07.0,41,50,MIA,BRK,1,home,DefReb,,,DefReb,,H. Whiteside,
166,2,3:01.0,43,50,MIA,BRK,6,home,LU,assist,1,make2,2,W. Ellington,D. Waiters
167,2,2:43.0,43,50,MIA,BRK,18,away,JS,,16,miss2,0,B. Bogdanović,
168,2,2:42.0,43,50,MIA,BRK,1,home,DefReb,,,DefReb,,D. Waiters,
169,2,2:34.0,46,50,MIA,BRK,8,home,JS,assist,25,make3,3,O. White,D. Waiters
170,2,2:34.0,46,50,MIA,BRK,0,away,Timeout,,,,,,
171,2,2:34.0,46,50,MIA,BRK,0,home,Sub,,,,,J. Johnson,W. Ellington
172,2,2:20.0,46,50,MIA,BRK,14,away,LU,,2,miss2,0,B. Lopez,
173,2,2:19.0,46,50,MIA,BRK,1,home,DefReb,,,DefReb,,O. White,
174,2,2:00.0,48,50,MIA,BRK,19,home,JS,,20,make2,2,D. Waiters,
175,2,1:45.0,48,50,MIA,BRK,15,away,LU,block,2,miss2,0,B. Bogdanović,H. Whiteside
176,2,1:44.0,48,50,MIA,BRK,1,home,DefReb,,,DefReb,,H. Whiteside,
177,2,1:32.0,51,50,MIA,BRK,12,home,JS,,24,make3,3,D. Waiters,
178,2,1:10.0,51,50,MIA,BRK,22,away,JS,block,10,miss2,0,B. Lopez,H. Whiteside
179,2,1:09.0,51,50,MIA,BRK,1,home,DefReb,,,DefReb,,J. Johnson,
180,2,1:03.0,54,50,MIA,BRK,6,home,JS,assist,25,make3,3,D. Waiters,J. Johnson
181,2,1:03.0,54,50,MIA,BRK,0,away,Timeout,,,,,,
182,2,0:41.0,54,50,MIA,BRK,22,away,lost ball,steal,,turnover,,R. Foye,H. Whiteside
183,2,0:35.0,54,50,MIA,BRK,6,home,JS,,25,miss3,0,R. McGruder,
184,2,0:34.0,54,50,MIA,BRK,1,home,OffReb,,,OffReb,,H. Whiteside,
185,2,0:33.0,56,50,MIA,BRK,1,home,LU,,1,make2,2,H. Whiteside,
186,2,0:09.0,56,50,MIA,BRK,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,B. Bogdanović
187,2,0:09.0,56,51,MIA,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
188,2,0:09.0,56,50,MIA,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,S. Dinwiddie
189,2,0:09.0,56,51,MIA,BRK,0,home,Sub,,,,,W. Ellington,O. White
190,2,0:09.0,56,51,MIA,BRK,0,away,Sub,,,,,I. Whitehead,B. Lopez
191,2,0:09.0,56,52,MIA,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
192,2,0:04.0,56,52,MIA,BRK,5,home,JS,,26,miss3,0,D. Waiters,
193,2,0:02.0,56,52,MIA,BRK,2,away,DefReb,,,DefReb,,R. Foye,
194,2,0:01.0,56,52,MIA,BRK,1,away,JS,,55,miss3,0,R. Foye,
195,2,0:00.0,56,52,MIA,BRK,1,away,OffReb,,,OffReb,,Team,
196,3,11:45.0,58,52,MIA,BRK,15,home,DK,assist,0,make2,2,H. Whiteside,D. Waiters
197,3,11:26.0,58,52,MIA,BRK,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,T. Booker
198,3,11:13.0,58,54,MIA,BRK,13,away,LU,,1,make2,2,S. Dinwiddie,
199,3,10:44.0,58,54,MIA,BRK,29,home,JS,,24,miss3,0,D. Waiters,
200,3,10:43.0,58,54,MIA,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
201,3,10:34.0,58,54,MIA,BRK,9,away,lost ball,steal,,turnover,,T. Booker,R. McGruder
202,3,10:32.0,58,54,MIA,BRK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,D. Waiters
203,3,10:16.0,61,54,MIA,BRK,16,home,JS,assist,23,make3,3,L. Babbitt,G. Dragić
204,3,10:02.0,61,54,MIA,BRK,14,away,JS,,25,miss3,0,B. Lopez,
205,3,10:01.0,61,54,MIA,BRK,1,home,DefReb,,,DefReb,,D. Waiters,
206,3,9:50.0,63,54,MIA,BRK,11,home,HS,assist,6,make2,2,H. Whiteside,G. Dragić
207,3,9:48.0,63,54,MIA,BRK,2,away,Timeout,,,,,,
208,3,9:48.0,63,54,MIA,BRK,0,home,Sub,,,,,J. Johnson,L. Babbitt
209,3,9:40.0,63,54,MIA,BRK,8,away,LostBall,,,turnover,,B. Lopez,
210,3,9:39.0,63,54,MIA,BRK,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,G. Dragić
211,3,9:18.0,63,54,MIA,BRK,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,H. Whiteside
212,3,9:06.0,63,54,MIA,BRK,12,home,bad pass,steal,,turnover,,G. Dragić,B. Lopez
213,3,9:02.0,63,54,MIA,BRK,4,away,LU,,2,miss2,0,R. Foye,
214,3,9:01.0,63,54,MIA,BRK,1,away,OffReb,,,OffReb,,R. Foye,
215,3,8:47.0,63,54,MIA,BRK,14,away,JS,,23,miss3,0,T. Booker,
216,3,8:46.0,63,54,MIA,BRK,1,home,DefReb,,,DefReb,,G. Dragić,
217,3,8:40.0,63,54,MIA,BRK,6,home,JS,,24,miss3,0,G. Dragić,
218,3,8:39.0,63,54,MIA,BRK,1,away,DefReb,,,DefReb,,T. Booker,
219,3,8:35.0,63,54,MIA,BRK,4,away,LU,block,2,miss2,0,S. Dinwiddie,D. Waiters
220,3,8:31.0,63,54,MIA,BRK,4,away,OffReb,,,OffReb,,T. Booker,
221,3,8:27.0,63,54,MIA,BRK,4,away,JS,,5,miss2,0,T. Booker,
222,3,8:26.0,63,54,MIA,BRK,1,home,DefReb,,,DefReb,,J. Johnson,
223,3,8:20.0,66,54,MIA,BRK,6,home,JS,assist,25,make3,3,R. McGruder,J. Johnson
224,3,8:02.0,66,54,MIA,BRK,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,B. Bogdanović
225,3,8:02.0,66,54,MIA,BRK,0,away,Sub,,,,,I. Whitehead,S. Dinwiddie
226,3,7:56.0,66,54,MIA,BRK,6,away,bad pass,steal,,turnover,,T. Booker,R. McGruder
227,3,7:50.0,66,54,MIA,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,G. Dragić
228,3,7:50.0,66,54,MIA,BRK,0,home,FreeThrow,,,make1,0,G. Dragić,
229,3,7:50.0,66,54,MIA,BRK,0,home,OffReb,,,OffReb,,Team,
230,3,7:50.0,66,54,MIA,BRK,0,away,Sub,,,,,C. LeVert,R. Foye
231,3,7:50.0,66,54,MIA,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,T. Booker
232,3,7:50.0,67,54,MIA,BRK,0,home,FreeThrow,,,make1,1,G. Dragić,
233,3,7:28.0,67,56,MIA,BRK,22,away,JS,,12,make2,2,B. Lopez,
234,3,7:18.0,67,56,MIA,BRK,10,home,bad pass,steal,,turnover,,D. Waiters,R. Hollis-Jefferson
235,3,7:16.0,67,56,MIA,BRK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,R. Hollis-Jefferson
236,3,7:05.0,67,59,MIA,BRK,11,away,JS,assist,25,make3,3,B. Bogdanović,I. Whitehead
237,3,6:48.0,67,59,MIA,BRK,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Whitehead,G. Dragić
238,3,6:48.0,68,59,MIA,BRK,0,home,FreeThrow,,,make1,1,G. Dragić,
239,3,6:48.0,69,59,MIA,BRK,0,home,FreeThrow,,,make1,1,G. Dragić,
240,3,6:48.0,69,59,MIA,BRK,0,home,FreeThrow,,,make1,0,G. Dragić,
241,3,6:48.0,69,59,MIA,BRK,0,away,Sub,,,,,S. Kilpatrick,B. Bogdanović
242,3,6:47.0,69,59,MIA,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
243,3,6:36.0,69,61,MIA,BRK,11,away,LU,,2,make2,2,C. LeVert,
244,3,6:21.0,71,61,MIA,BRK,15,home,JS,assist,10,make2,2,H. Whiteside,D. Waiters
245,3,6:09.0,71,61,MIA,BRK,12,away,JS,,16,miss2,0,C. LeVert,
246,3,6:08.0,71,61,MIA,BRK,1,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
247,3,6:01.0,71,61,MIA,BRK,7,away,LU,,1,miss2,0,R. Hollis-Jefferson,
248,3,6:00.0,71,61,MIA,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
249,3,5:54.0,71,61,MIA,BRK,6,away,JS,,25,miss3,0,B. Lopez,
250,3,5:53.0,71,61,MIA,BRK,1,home,DefReb,,,DefReb,,D. Waiters,
251,3,5:43.0,71,61,MIA,BRK,10,home,JS,,8,miss2,0,D. Waiters,
252,3,5:42.0,71,61,MIA,BRK,1,away,DefReb,,,DefReb,,C. LeVert,
253,3,5:36.0,71,64,MIA,BRK,6,away,JS,assist,26,make3,3,I. Whitehead,R. Hollis-Jefferson
254,3,5:36.0,71,64,MIA,BRK,0,home,Timeout,,,,,,
255,3,5:36.0,71,64,MIA,BRK,0,away,Sub,,,,,J. Hamilton,B. Lopez
256,3,5:36.0,71,64,MIA,BRK,0,home,Sub,,,,,W. Ellington,H. Whiteside
257,3,5:36.0,71,64,MIA,BRK,0,home,Sub,,,,,W. Reed,G. Dragić
258,3,5:21.0,71,64,MIA,BRK,15,home,LU,,3,miss2,0,D. Waiters,
259,3,5:20.0,71,64,MIA,BRK,1,away,DefReb,,,DefReb,,Team,
260,3,5:06.0,71,64,MIA,BRK,14,away,LostBall,,,turnover,,R. Hollis-Jefferson,
261,3,4:47.0,71,64,MIA,BRK,19,home,LostBall,,,turnover,,J. Johnson,
262,3,4:31.0,71,64,MIA,BRK,16,away,JS,,11,miss2,0,I. Whitehead,
263,3,4:30.0,71,64,MIA,BRK,1,home,DefReb,,,DefReb,,W. Reed,
264,3,4:07.0,73,64,MIA,BRK,23,home,JS,,3,make2,2,J. Johnson,
265,3,3:48.0,73,66,MIA,BRK,19,away,LU,,2,make2,2,I. Whitehead,
266,3,3:34.0,73,66,MIA,BRK,14,home,LU,,2,miss2,0,J. Johnson,
267,3,3:33.0,73,66,MIA,BRK,1,away,DefReb,,,DefReb,,J. Hamilton,
268,3,3:27.0,73,68,MIA,BRK,6,away,LU,assist,1,make2,2,S. Kilpatrick,C. LeVert
269,3,3:08.0,75,68,MIA,BRK,19,home,JS,assist,17,make2,2,W. Ellington,D. Waiters
270,3,2:50.0,75,68,MIA,BRK,18,away,LU,,2,miss2,0,C. LeVert,
271,3,2:49.0,75,68,MIA,BRK,1,home,DefReb,,,DefReb,,D. Waiters,
272,3,2:43.0,75,68,MIA,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,D. Waiters
273,3,2:43.0,76,68,MIA,BRK,0,home,FreeThrow,,,make1,1,D. Waiters,
274,3,2:43.0,76,68,MIA,BRK,0,home,FreeThrow,,,make1,0,D. Waiters,
275,3,2:43.0,76,68,MIA,BRK,0,home,Sub,,,,,T. Johnson,R. McGruder
276,3,2:42.0,76,68,MIA,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
