,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,3:56.0,18,25,POR,MIN,16,home,HS,,2,miss2,0,C. McCollum,
46,1,3:55.0,18,25,POR,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
47,1,3:50.0,18,25,POR,MIN,5,away,JS,,24,miss3,0,K. Towns,
48,1,3:47.0,18,25,POR,MIN,3,home,DefReb,,,DefReb,,C. McCollum,
49,1,3:40.0,18,25,POR,MIN,7,home,bad pass,steal,,turnover,,A. Aminu,N. Bjelica
50,1,3:33.0,18,25,POR,MIN,7,away,JS,,22,miss2,0,N. Bjelica,
51,1,3:30.0,18,25,POR,MIN,3,home,DefReb,,,DefReb,,C. McCollum,
52,1,3:26.0,20,25,POR,MIN,4,home,LU,,2,make2,2,C. McCollum,
53,1,3:18.0,20,25,POR,MIN,8,away,lost ball,steal,,turnover,,A. Wiggins,E. Turner
54,1,3:12.0,20,25,POR,MIN,6,home,JS,,24,miss3,0,D. Lillard,
55,1,3:09.0,20,25,POR,MIN,3,away,DefReb,,,DefReb,,K. Towns,
56,1,2:50.0,20,25,POR,MIN,19,away,LU,,5,miss2,0,J. Teague,
57,1,2:46.0,20,25,POR,MIN,4,away,OffReb,,,OffReb,,K. Towns,
58,1,2:46.0,20,27,POR,MIN,0,away,LU,,0,make2,2,K. Towns,
59,1,2:27.0,22,27,POR,MIN,19,home,JS,,13,make2,2,C. McCollum,
60,1,2:16.0,22,27,POR,MIN,11,away,JS,,4,miss2,0,J. Teague,
61,1,2:15.0,22,27,POR,MIN,1,home,DefReb,,,DefReb,,A. Aminu,
62,1,2:08.0,22,27,POR,MIN,7,home,JS,,24,miss3,0,E. Turner,
63,1,2:07.0,22,27,POR,MIN,1,away,DefReb,,,DefReb,,K. Towns,
64,1,1:53.0,22,27,POR,MIN,14,away,JS,,22,miss3,0,N. Bjelica,
65,1,1:50.0,22,27,POR,MIN,3,home,DefReb,,,DefReb,,J. Nurkić,
66,1,1:31.0,22,27,POR,MIN,19,home,LU,,1,miss2,0,J. Nurkić,
67,1,1:30.0,22,27,POR,MIN,1,away,DefReb,,,DefReb,,K. Towns,
68,1,1:30.0,22,27,POR,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,K. Towns
69,1,1:30.0,22,27,POR,MIN,0,away,Timeout,,,,,,
70,1,1:30.0,22,27,POR,MIN,0,home,Sub,,,,,S. Napier,E. Turner
71,1,1:30.0,22,27,POR,MIN,0,home,Sub,,,,,P. Connaughton,A. Aminu
72,1,1:30.0,22,27,POR,MIN,0,home,Sub,,,,,E. Davis,J. Nurkić
73,1,1:30.0,22,27,POR,MIN,0,home,Sub,,,,,Z. Collins,C. McCollum
74,1,1:30.0,22,27,POR,MIN,0,away,Sub,,,,,G. Dieng,N. Bjelica
75,1,1:30.0,22,27,POR,MIN,0,away,Sub,,,,,J. Crawford,K. Towns
76,1,1:18.0,22,27,POR,MIN,12,away,JS,,16,miss2,0,J. Teague,
77,1,1:16.0,22,27,POR,MIN,2,home,DefReb,,,DefReb,,P. Connaughton,
78,1,1:03.0,22,27,POR,MIN,13,home,bad pass,steal,,turnover,,S. Napier,T. Gibson
79,1,0:45.0,22,27,POR,MIN,18,away,JS,,12,miss2,0,A. Wiggins,
80,1,0:42.0,22,27,POR,MIN,3,home,DefReb,,,DefReb,,Z. Collins,
81,1,0:33.0,25,27,POR,MIN,9,home,JS,,25,make3,3,D. Lillard,
82,1,0:21.0,25,27,POR,MIN,12,away,Sub,,,,,T. Jones,J. Teague
83,1,0:18.0,25,29,POR,MIN,3,away,JS,assist,4,make2,2,A. Wiggins,T. Jones
84,1,0:01.0,25,29,POR,MIN,17,home,JS,,24,miss3,0,S. Napier,
85,1,0:01.0,25,29,POR,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
86,2,11:41.0,25,29,POR,MIN,19,home,JS,,2,miss2,0,P. Connaughton,
87,2,11:39.0,25,29,POR,MIN,2,home,OffReb,,,OffReb,,P. Connaughton,
88,2,11:38.0,25,29,POR,MIN,1,home,HS,,3,miss2,0,P. Connaughton,
89,2,11:38.0,25,29,POR,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
90,2,11:30.0,25,31,POR,MIN,8,away,JS,,17,make2,2,J. Crawford,
91,2,11:14.0,27,31,POR,MIN,16,home,JS,,19,make2,2,S. Napier,
92,2,11:14.0,27,31,POR,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,S. Napier
93,2,11:14.0,28,31,POR,MIN,0,home,FreeThrow,,,make1,1,S. Napier,
94,2,10:55.0,28,34,POR,MIN,19,away,JS,assist,24,make3,3,N. Bjelica,J. Crawford
95,2,10:39.0,31,34,POR,MIN,16,home,JS,assist,23,make3,3,P. Connaughton,E. Davis
96,2,10:25.0,31,34,POR,MIN,14,away,JS,,17,miss2,0,T. Jones,
97,2,10:23.0,31,34,POR,MIN,2,home,DefReb,,,DefReb,,E. Davis,
98,2,10:02.0,31,34,POR,MIN,21,home,LU,,1,miss2,0,S. Napier,
99,2,9:59.0,31,34,POR,MIN,3,home,OffReb,,,OffReb,,E. Davis,
100,2,9:59.0,33,34,POR,MIN,0,home,LU,,0,make2,2,E. Davis,
101,2,9:47.0,33,36,POR,MIN,12,away,JS,,21,make2,2,J. Crawford,
102,2,9:24.0,33,36,POR,MIN,23,home,JS,,24,miss3,0,C. McCollum,
103,2,9:22.0,33,36,POR,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
104,2,9:03.0,33,36,POR,MIN,19,away,JS,,27,miss3,0,J. Crawford,
105,2,9:01.0,33,36,POR,MIN,2,home,DefReb,,,DefReb,,Z. Collins,
106,2,8:57.0,33,36,POR,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,C. McCollum
107,2,8:57.0,33,36,POR,MIN,0,home,FreeThrow,,,make1,0,C. McCollum,
108,2,8:57.0,33,36,POR,MIN,0,home,OffReb,,,OffReb,,Team,
109,2,8:57.0,33,36,POR,MIN,0,home,FreeThrow,,,make1,0,C. McCollum,
110,2,8:52.0,33,36,POR,MIN,5,away,DefReb,,,DefReb,,N. Bjelica,
111,2,8:44.0,33,38,POR,MIN,8,away,JS,assist,16,make2,2,J. Crawford,G. Dieng
112,2,8:23.0,33,38,POR,MIN,21,home,LU,block,4,miss2,0,C. McCollum,G. Dieng
113,2,8:21.0,33,38,POR,MIN,2,away,DefReb,,,DefReb,,N. Bjelica,
114,2,8:17.0,33,38,POR,MIN,4,away,LU,block,1,miss2,0,T. Jones,P. Connaughton
115,2,8:14.0,33,38,POR,MIN,3,home,DefReb,,,DefReb,,Z. Collins,
116,2,8:12.0,33,38,POR,MIN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,S. Napier
117,2,8:12.0,33,38,POR,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
118,2,7:59.0,36,38,POR,MIN,13,home,JS,assist,23,make3,3,Z. Collins,P. Connaughton
119,2,7:35.0,36,38,POR,MIN,24,away,ShotClockViolation,,,turnover,,Team,
120,2,7:20.0,36,38,POR,MIN,15,home,JS,,7,miss2,0,C. McCollum,
121,2,7:16.0,36,38,POR,MIN,4,away,DefReb,,,DefReb,,N. Bjelica,
122,2,7:12.0,36,38,POR,MIN,4,away,JS,,25,miss3,0,M. Georges-Hunt,
123,2,7:08.0,36,38,POR,MIN,4,home,DefReb,,,DefReb,,E. Davis,
124,2,7:01.0,36,38,POR,MIN,7,home,JS,,13,miss2,0,S. Napier,
125,2,7:01.0,36,38,POR,MIN,0,home,OffReb,,,OffReb,,E. Davis,
126,2,6:59.0,36,38,POR,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,E. Davis
127,2,6:59.0,36,38,POR,MIN,0,home,Timeout,,,,,,
128,2,6:59.0,36,38,POR,MIN,0,home,FreeThrow,,,make1,0,E. Davis,
129,2,6:59.0,36,38,POR,MIN,0,home,OffReb,,,OffReb,,Team,
130,2,6:59.0,37,38,POR,MIN,0,home,FreeThrow,,,make1,1,E. Davis,
131,2,6:34.0,37,38,POR,MIN,25,away,DefReb,,,DefReb,,Team,
132,2,6:34.0,37,38,POR,MIN,0,away,JS,,22,miss2,0,T. Jones,
133,2,6:34.0,37,38,POR,MIN,0,away,ShotClockViolation,,,turnover,,Team,
134,2,6:17.0,37,38,POR,MIN,17,home,JS,,24,miss3,0,Z. Collins,
135,2,6:17.0,37,38,POR,MIN,0,away,DefReb,,,DefReb,,K. Towns,
136,2,6:08.0,37,38,POR,MIN,9,away,BadPass,,,turnover,,J. Crawford,
137,2,6:08.0,37,38,POR,MIN,0,home,Sub,,,,,D. Lillard,C. McCollum
138,2,5:52.0,37,38,POR,MIN,16,home,JS,,22,miss3,0,P. Connaughton,
139,2,5:48.0,37,38,POR,MIN,4,home,OffReb,,,OffReb,,E. Davis,
140,2,5:42.0,37,38,POR,MIN,6,home,JS,,24,miss3,0,S. Napier,
141,2,5:40.0,37,38,POR,MIN,2,away,DefReb,,,DefReb,,K. Towns,
142,2,5:26.0,37,40,POR,MIN,14,away,JS,,18,make2,2,J. Crawford,
143,2,5:11.0,40,40,POR,MIN,15,home,JS,,24,make3,3,D. Lillard,
144,2,4:53.0,40,43,POR,MIN,18,away,JS,assist,26,make3,3,K. Towns,T. Jones
145,2,4:35.0,40,43,POR,MIN,18,home,bad pass,steal,,turnover,,Z. Collins,N. Bjelica
146,2,4:30.0,40,46,POR,MIN,5,away,JS,assist,28,make3,3,J. Crawford,T. Jones
147,2,4:30.0,40,46,POR,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,J. Crawford
148,2,4:30.0,40,46,POR,MIN,0,away,Sub,,,,,A. Wiggins,T. Jones
149,2,4:30.0,40,46,POR,MIN,0,away,Sub,,,,,J. Teague,N. Bjelica
150,2,4:30.0,40,46,POR,MIN,0,away,Sub,,,,,T. Gibson,M. Georges-Hunt
151,2,4:30.0,40,46,POR,MIN,0,home,Sub,,,,,E. Turner,P. Connaughton
152,2,4:30.0,40,46,POR,MIN,0,home,Sub,,,,,A. Aminu,Z. Collins
153,2,4:30.0,40,47,POR,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
154,2,4:18.0,40,47,POR,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Lillard
155,2,4:18.0,41,47,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
156,2,4:18.0,42,47,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
157,2,4:18.0,43,47,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
158,2,4:18.0,43,47,POR,MIN,0,home,Sub,,,,,J. Nurkić,E. Davis
159,2,4:18.0,43,47,POR,MIN,0,away,Sub,,,,,M. Georges-Hunt,J. Crawford
160,2,3:58.0,43,49,POR,MIN,20,away,JS,assist,20,make2,2,T. Gibson,A. Wiggins
161,2,3:40.0,43,49,POR,MIN,18,home,LU,block,1,miss2,0,S. Napier,A. Wiggins
162,2,3:36.0,43,49,POR,MIN,4,home,OffReb,,,OffReb,,D. Lillard,
163,2,3:34.0,43,49,POR,MIN,2,home,JS,,23,miss3,0,D. Lillard,
164,2,3:34.0,43,49,POR,MIN,0,home,OffReb,,,OffReb,,Team,
165,2,3:34.0,43,49,POR,MIN,0,home,ShotClockViolation,,,turnover,,Team,
166,2,3:17.0,43,49,POR,MIN,17,away,JS,,16,miss2,0,A. Wiggins,
167,2,3:12.0,43,49,POR,MIN,5,home,DefReb,,,DefReb,,J. Nurkić,
168,2,3:07.0,45,49,POR,MIN,5,home,JS,,11,make2,2,E. Turner,
169,2,2:51.0,45,51,POR,MIN,16,away,JS,,5,make2,2,A. Wiggins,
170,2,2:32.0,47,51,POR,MIN,19,home,JS,assist,19,make2,2,D. Lillard,E. Turner
171,2,2:07.0,47,51,POR,MIN,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,T. Gibson
172,2,2:07.0,47,51,POR,MIN,0,away,Timeout,,,,,,
173,2,2:07.0,47,51,POR,MIN,0,away,FreeThrow,,,make1,0,T. Gibson,
174,2,2:07.0,47,51,POR,MIN,0,away,OffReb,,,OffReb,,Team,
175,2,2:07.0,47,51,POR,MIN,0,home,Sub,,,,,C. McCollum,S. Napier
176,2,2:07.0,47,52,POR,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
177,2,1:52.0,49,52,POR,MIN,15,home,JS,assist,8,make2,2,C. McCollum,E. Turner
178,2,1:27.0,49,54,POR,MIN,25,away,JS,,4,make2,2,A. Wiggins,
179,2,1:10.0,52,54,POR,MIN,17,home,JS,assist,24,make3,3,A. Aminu,C. McCollum
180,2,0:46.0,52,54,POR,MIN,24,away,JS,,23,miss3,0,A. Wiggins,
181,2,0:44.0,52,54,POR,MIN,2,home,DefReb,,,DefReb,,C. McCollum,
182,2,0:36.0,52,54,POR,MIN,8,home,LU,,1,miss2,0,D. Lillard,
183,2,0:36.0,52,54,POR,MIN,0,away,DefReb,,,DefReb,,Team,
184,2,0:36.0,52,54,POR,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,A. Wiggins
185,2,0:29.0,52,54,POR,MIN,7,away,JS,,25,miss3,0,K. Towns,
186,2,0:26.0,52,54,POR,MIN,3,away,OffReb,,,OffReb,,T. Gibson,
187,2,0:03.0,52,54,POR,MIN,23,away,JS,,27,miss3,0,J. Teague,
188,2,0:03.0,52,54,POR,MIN,0,away,OffReb,,,OffReb,,Team,
189,2,0:03.0,52,54,POR,MIN,0,away,ShotClockViolation,,,turnover,,Team,
190,2,0:03.0,52,54,POR,MIN,0,home,Sub,,,,,S. Napier,A. Aminu
191,2,0:03.0,52,54,POR,MIN,0,home,Sub,,,,,P. Connaughton,J. Nurkić
192,2,0:03.0,52,54,POR,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,D. Lillard
193,2,0:03.0,53,54,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
194,2,0:03.0,53,54,POR,MIN,0,home,Sub,,,,,A. Aminu,S. Napier
195,2,0:03.0,53,54,POR,MIN,0,home,Sub,,,,,J. Nurkić,P. Connaughton
196,2,0:03.0,54,54,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
197,2,0:00.0,54,54,POR,MIN,3,away,JS,,39,miss3,0,A. Wiggins,
198,2,0:00.0,54,54,POR,MIN,0,away,OffReb,,,OffReb,,Team,
199,3,11:42.0,54,54,POR,MIN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,E. Turner
200,3,11:42.0,54,54,POR,MIN,0,home,FreeThrow,,,make1,0,E. Turner,
201,3,11:42.0,54,54,POR,MIN,0,home,OffReb,,,OffReb,,Team,
202,3,11:42.0,55,54,POR,MIN,0,home,FreeThrow,,,make1,1,E. Turner,
203,3,11:32.0,55,54,POR,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,J. Teague
204,3,11:32.0,55,55,POR,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
205,3,11:32.0,55,56,POR,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
206,3,11:32.0,55,57,POR,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
207,3,11:17.0,55,57,POR,MIN,15,home,JS,,14,miss2,0,A. Aminu,
208,3,11:15.0,55,57,POR,MIN,2,home,OffReb,,,OffReb,,Team,
209,3,11:03.0,58,57,POR,MIN,12,home,JS,assist,22,make3,3,D. Lillard,C. McCollum
210,3,10:44.0,58,60,POR,MIN,19,away,JS,assist,24,make3,3,K. Towns,J. Teague
211,3,10:33.0,60,60,POR,MIN,11,home,JS,,18,make2,2,C. McCollum,
212,3,10:14.0,60,60,POR,MIN,19,away,JS,,18,miss2,0,T. Gibson,
213,3,10:10.0,60,60,POR,MIN,4,home,DefReb,,,DefReb,,A. Aminu,
214,3,10:03.0,63,60,POR,MIN,7,home,JS,assist,26,make3,3,A. Aminu,D. Lillard
215,3,10:02.0,63,60,POR,MIN,1,away,Timeout,,,,,,
216,3,9:45.0,63,62,POR,MIN,17,away,JS,,8,make2,2,N. Bjelica,
217,3,9:30.0,65,62,POR,MIN,15,home,JS,,13,make2,2,E. Turner,
218,3,9:09.0,65,64,POR,MIN,21,away,JS,,4,make2,2,J. Teague,
219,3,8:56.0,68,64,POR,MIN,13,home,JS,assist,24,make3,3,A. Aminu,E. Turner
220,3,8:39.0,68,66,POR,MIN,17,away,JS,assist,14,make2,2,T. Gibson,J. Teague
221,3,8:16.0,70,66,POR,MIN,23,home,HS,,2,make2,2,J. Nurkić,
222,3,7:57.0,70,66,POR,MIN,19,away,HS,,4,miss2,0,N. Bjelica,
223,3,7:54.0,70,66,POR,MIN,3,home,DefReb,,,DefReb,,J. Nurkić,
224,3,7:49.0,70,66,POR,MIN,5,home,JS,,11,miss2,0,C. McCollum,
225,3,7:46.0,70,66,POR,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
226,3,7:34.0,70,66,POR,MIN,12,away,lost ball,steal,,turnover,,T. Gibson,A. Aminu
227,3,7:30.0,72,66,POR,MIN,4,home,LU,assist,1,make2,2,E. Turner,C. McCollum
228,3,7:11.0,72,66,POR,MIN,19,away,Turnover,,,turnover,,K. Towns,
229,3,7:00.0,72,66,POR,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,J. Nurkić
230,3,7:00.0,73,66,POR,MIN,0,home,FreeThrow,,,make1,1,J. Nurkić,
231,3,7:00.0,74,66,POR,MIN,0,home,FreeThrow,,,make1,1,J. Nurkić,
232,3,6:44.0,74,66,POR,MIN,16,away,JS,,1,miss2,0,A. Wiggins,
233,3,6:43.0,74,66,POR,MIN,1,away,OffReb,,,OffReb,,K. Towns,
234,3,6:43.0,74,66,POR,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,K. Towns
235,3,6:43.0,74,67,POR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
236,3,6:43.0,74,68,POR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
237,3,6:33.0,74,68,POR,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,J. Nurkić
238,3,6:32.0,74,68,POR,MIN,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,K. Towns
239,3,6:32.0,74,68,POR,MIN,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
240,3,6:32.0,74,68,POR,MIN,0,home,Sub,,,,,E. Davis,J. Nurkić
241,3,6:24.0,74,68,POR,MIN,8,away,bad pass,steal,,turnover,,J. Teague,A. Aminu
242,3,6:22.0,76,68,POR,MIN,2,home,DK,,0,make2,2,A. Aminu,
243,3,6:03.0,76,68,POR,MIN,19,away,JS,,17,miss2,0,A. Wiggins,
244,3,6:01.0,76,68,POR,MIN,2,home,DefReb,,,DefReb,,D. Lillard,
245,3,5:53.0,78,68,POR,MIN,8,home,LU,,0,make2,2,C. McCollum,
246,3,5:53.0,78,68,POR,MIN,0,away,Timeout,,,,,,
247,3,5:39.0,78,70,POR,MIN,14,away,JS,,4,make2,2,A. Wiggins,
248,3,5:13.0,78,70,POR,MIN,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,E. Davis
249,3,5:13.0,79,70,POR,MIN,0,home,FreeThrow,,,make1,1,E. Davis,
250,3,5:13.0,80,70,POR,MIN,0,home,FreeThrow,,,make1,1,E. Davis,
251,3,4:59.0,80,72,POR,MIN,14,away,LU,,1,make2,2,J. Teague,
252,3,4:47.0,80,72,POR,MIN,12,home,JS,,1,miss2,0,C. McCollum,
253,3,4:47.0,80,72,POR,MIN,0,home,OffReb,,,OffReb,,E. Davis,
254,3,4:40.0,80,72,POR,MIN,7,home,JS,,25,miss3,0,D. Lillard,
255,3,4:38.0,80,72,POR,MIN,2,away,DefReb,,,DefReb,,J. Teague,
256,3,4:27.0,80,72,POR,MIN,11,away,JS,,14,miss2,0,J. Teague,
257,3,4:24.0,80,72,POR,MIN,3,home,DefReb,,,DefReb,,D. Lillard,
258,3,4:19.0,80,72,POR,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,D. Lillard
259,3,4:19.0,81,72,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
260,3,4:19.0,81,72,POR,MIN,0,home,Sub,,,,,P. Connaughton,C. McCollum
261,3,4:19.0,82,72,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
262,3,4:11.0,82,72,POR,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,A. Wiggins
263,3,4:11.0,82,72,POR,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
264,3,4:11.0,82,72,POR,MIN,0,away,OffReb,,,OffReb,,Team,
265,3,4:11.0,82,72,POR,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
266,3,4:09.0,82,72,POR,MIN,2,home,DefReb,,,DefReb,,A. Aminu,
267,3,3:54.0,85,72,POR,MIN,15,home,JS,assist,24,make3,3,D. Lillard,E. Turner
268,3,3:40.0,85,74,POR,MIN,14,away,LU,,1,make2,2,K. Towns,
269,3,3:30.0,88,74,POR,MIN,10,home,JS,,24,make3,3,D. Lillard,
270,3,3:14.0,88,76,POR,MIN,16,away,LU,assist,0,make2,2,A. Wiggins,K. Towns
271,3,2:53.0,88,76,POR,MIN,21,home,JS,,26,miss3,0,D. Lillard,
272,3,2:51.0,88,76,POR,MIN,2,away,DefReb,,,DefReb,,K. Towns,
273,3,2:46.0,88,76,POR,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,J. Teague
274,3,2:46.0,88,77,POR,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
275,3,2:46.0,88,77,POR,MIN,0,home,Sub,,,,,Z. Collins,A. Aminu
276,3,2:46.0,88,77,POR,MIN,0,away,Sub,,,,,J. Crawford,N. Bjelica
277,3,2:46.0,88,77,POR,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
278,3,2:46.0,88,78,POR,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
279,3,2:30.0,91,78,POR,MIN,16,home,JS,assist,24,make3,3,Z. Collins,E. Davis
280,3,2:19.0,91,78,POR,MIN,11,away,JS,,3,miss2,0,J. Teague,
281,3,2:17.0,91,78,POR,MIN,2,home,DefReb,,,DefReb,,E. Davis,
282,3,1:55.0,91,78,POR,MIN,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,E. Davis
283,3,1:55.0,91,78,POR,MIN,0,home,FreeThrow,,,make1,0,E. Davis,
284,3,1:55.0,91,78,POR,MIN,0,home,OffReb,,,OffReb,,Team,
285,3,1:55.0,92,78,POR,MIN,0,home,FreeThrow,,,make1,1,E. Davis,
286,3,1:37.0,92,80,POR,MIN,18,away,JS,,11,make2,2,A. Wiggins,
287,3,1:19.0,92,80,POR,MIN,18,home,LU,,1,miss2,0,D. Lillard,
288,3,1:19.0,92,80,POR,MIN,0,away,DefReb,,,DefReb,,Team,
289,3,1:19.0,92,80,POR,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,J. Teague
