,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,4:09.0,15,23,WAS,DAL,3,home,DefReb,,,DefReb,,M. Gortat,
60,1,4:07.0,15,23,WAS,DAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,J. Wall
61,1,4:07.0,16,23,WAS,DAL,0,home,FreeThrow,,,make1,1,J. Wall,
62,1,4:07.0,17,23,WAS,DAL,0,home,FreeThrow,,,make1,1,J. Wall,
63,1,3:47.0,17,23,WAS,DAL,20,away,JS,,25,miss3,0,D. Harris,
64,1,3:44.0,17,23,WAS,DAL,3,home,DefReb,,,DefReb,,J. Wall,
65,1,3:39.0,20,23,WAS,DAL,5,home,JS,assist,25,make3,3,O. Porter,J. Wall
66,1,3:37.0,20,23,WAS,DAL,2,away,Timeout,,,,,,
67,1,3:37.0,20,23,WAS,DAL,0,home,Sub,,,,,J. Meeks,O. Porter
68,1,3:25.0,20,23,WAS,DAL,12,away,LU,,6,miss2,0,S. Mejri,
69,1,3:21.0,20,23,WAS,DAL,4,away,OffReb,,,OffReb,,S. Mejri,
70,1,3:11.0,20,25,WAS,DAL,10,away,LU,assist,1,make2,2,D. Finney-Smith,D. Harris
71,1,2:52.0,20,25,WAS,DAL,19,home,JS,block,13,miss2,0,B. Beal,D. Finney-Smith
72,1,2:50.0,20,25,WAS,DAL,2,away,DefReb,,,DefReb,,S. Mejri,
73,1,2:44.0,20,25,WAS,DAL,6,away,OutOfBoundsLB,,,turnover,,D. Finney-Smith,
74,1,2:34.0,22,25,WAS,DAL,10,home,JS,,15,make2,2,J. Wall,
75,1,2:16.0,22,28,WAS,DAL,18,away,JS,assist,24,make3,3,H. Barnes,J. Barea
76,1,1:58.0,22,28,WAS,DAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,J. Wall
77,1,1:58.0,23,28,WAS,DAL,0,home,FreeThrow,,,make1,1,J. Wall,
78,1,1:58.0,23,28,WAS,DAL,0,home,Sub,,,,,T. Frazier,B. Beal
79,1,1:58.0,23,28,WAS,DAL,0,home,Sub,,,,,I. Mahinmi,M. Gortat
80,1,1:58.0,23,28,WAS,DAL,0,away,Sub,,,,,D. Nowitzki,D. Finney-Smith
81,1,1:58.0,23,28,WAS,DAL,0,away,Sub,,,,,W. Matthews,H. Barnes
82,1,1:58.0,23,28,WAS,DAL,0,away,Sub,,,,,N. Noel,S. Mejri
83,1,1:58.0,24,28,WAS,DAL,0,home,FreeThrow,,,make1,1,J. Wall,
84,1,1:46.0,24,31,WAS,DAL,12,away,JS,assist,26,make3,3,J. Barea,D. Harris
85,1,1:29.0,26,31,WAS,DAL,17,home,JS,assist,19,make2,2,J. Wall,J. Meeks
86,1,1:14.0,26,34,WAS,DAL,15,away,JS,,26,make3,3,J. Barea,
87,1,1:01.0,29,34,WAS,DAL,13,home,JS,assist,25,make3,3,K. Oubre,J. Wall
88,1,0:47.0,29,36,WAS,DAL,14,away,JS,assist,15,make2,2,D. Nowitzki,J. Barea
89,1,0:35.0,32,36,WAS,DAL,12,home,JS,assist,24,make3,3,K. Oubre,T. Frazier
90,1,0:14.0,32,36,WAS,DAL,21,away,LU,,3,miss2,0,N. Noel,
91,1,0:11.0,32,36,WAS,DAL,3,home,DefReb,,,DefReb,,I. Mahinmi,
92,1,0:02.0,32,36,WAS,DAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,J. Wall
93,1,0:02.0,33,36,WAS,DAL,0,home,FreeThrow,,,make1,1,J. Wall,
94,1,0:02.0,33,36,WAS,DAL,0,away,Sub,,,,,H. Barnes,N. Noel
95,1,0:02.0,34,36,WAS,DAL,0,home,FreeThrow,,,make1,1,J. Wall,
96,1,0:01.0,34,36,WAS,DAL,1,away,bad pass,steal,,turnover,,D. Harris,T. Frazier
97,2,11:49.0,34,36,WAS,DAL,11,home,JS,,18,miss2,0,K. Oubre,
98,2,11:45.0,34,36,WAS,DAL,4,away,DefReb,,,DefReb,,N. Noel,
99,2,11:37.0,34,38,WAS,DAL,8,away,DK,assist,2,make2,2,N. Noel,J. Barea
100,2,11:24.0,34,38,WAS,DAL,13,home,JS,,28,miss3,0,J. Meeks,
101,2,11:21.0,34,38,WAS,DAL,3,away,DefReb,,,DefReb,,W. Matthews,
102,2,11:07.0,34,38,WAS,DAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,N. Noel
103,2,10:59.0,34,38,WAS,DAL,8,away,JS,,25,miss3,0,J. Barea,
104,2,10:55.0,34,38,WAS,DAL,4,home,DefReb,,,DefReb,,K. Oubre,
105,2,10:42.0,34,38,WAS,DAL,13,home,JS,block,9,miss2,0,J. Meeks,N. Noel
106,2,10:38.0,34,38,WAS,DAL,4,away,DefReb,,,DefReb,,W. Matthews,
107,2,10:36.0,34,40,WAS,DAL,2,away,LU,assist,0,make2,2,J. Barea,W. Matthews
108,2,10:12.0,34,40,WAS,DAL,24,home,lost ball,steal,,turnover,,I. Mahinmi,N. Noel
109,2,10:04.0,34,40,WAS,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,N. Noel
110,2,10:04.0,34,40,WAS,DAL,0,away,Sub,,,,,D. Powell,D. Finney-Smith
111,2,9:52.0,34,42,WAS,DAL,12,away,LU,,3,make2,2,J. Barea,
112,2,9:35.0,34,42,WAS,DAL,17,home,OutOfBoundsLB,,,turnover,,T. Frazier,
113,2,9:25.0,34,44,WAS,DAL,10,away,JS,assist,7,make2,2,D. Harris,J. Barea
114,2,9:25.0,34,44,WAS,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,D. Harris
115,2,9:25.0,34,44,WAS,DAL,0,home,Timeout,,,,,,
116,2,9:25.0,34,45,WAS,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
117,2,9:11.0,34,45,WAS,DAL,14,home,JS,,14,miss2,0,J. Meeks,
118,2,9:09.0,34,45,WAS,DAL,2,away,DefReb,,,DefReb,,N. Noel,
119,2,9:05.0,34,45,WAS,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Meeks,D. Harris
120,2,8:56.0,34,45,WAS,DAL,9,away,JS,,26,miss3,0,D. Powell,
121,2,8:53.0,34,45,WAS,DAL,3,home,DefReb,,,DefReb,,T. Frazier,
122,2,8:46.0,34,45,WAS,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,M. Scott
123,2,8:46.0,35,45,WAS,DAL,0,home,FreeThrow,,,make1,1,M. Scott,
124,2,8:46.0,35,45,WAS,DAL,0,away,Sub,,,,,D. Smith,J. Barea
125,2,8:46.0,35,45,WAS,DAL,0,away,Sub,,,,,Y. Ferrell,D. Harris
126,2,8:46.0,36,45,WAS,DAL,0,home,FreeThrow,,,make1,1,M. Scott,
127,2,8:24.0,36,45,WAS,DAL,22,away,JS,,25,miss3,0,W. Matthews,
128,2,8:24.0,36,45,WAS,DAL,0,home,DefReb,,,DefReb,,Team,
129,2,8:24.0,36,45,WAS,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Powell,T. Frazier
130,2,8:24.0,36,45,WAS,DAL,0,away,Sub,,,,,D. Nowitzki,N. Noel
131,2,8:24.0,36,45,WAS,DAL,0,away,Sub,,,,,H. Barnes,D. Powell
132,2,8:24.0,36,45,WAS,DAL,0,away,Sub,,,,,D. Finney-Smith,W. Matthews
133,2,8:15.0,36,45,WAS,DAL,9,home,JS,,25,miss3,0,J. Meeks,
134,2,8:10.0,36,45,WAS,DAL,5,home,OffReb,,,OffReb,,T. Frazier,
135,2,8:01.0,36,45,WAS,DAL,9,home,JS,,26,miss3,0,K. Oubre,
136,2,7:58.0,36,45,WAS,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
137,2,7:49.0,36,45,WAS,DAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,H. Barnes
138,2,7:49.0,36,46,WAS,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
139,2,7:49.0,36,46,WAS,DAL,0,home,Sub,,,,,B. Beal,T. Frazier
140,2,7:49.0,36,46,WAS,DAL,0,home,Sub,,,,,J. Wall,J. Meeks
141,2,7:49.0,36,46,WAS,DAL,0,home,Sub,,,,,M. Morris,I. Mahinmi
142,2,7:49.0,36,46,WAS,DAL,0,away,FreeThrow,,,make1,0,H. Barnes,
143,2,7:47.0,36,46,WAS,DAL,2,home,DefReb,,,DefReb,,K. Oubre,
144,2,7:33.0,38,46,WAS,DAL,14,home,JS,assist,11,make2,2,B. Beal,J. Wall
145,2,7:13.0,38,46,WAS,DAL,20,away,JS,,17,miss2,0,D. Nowitzki,
146,2,7:10.0,38,46,WAS,DAL,3,home,DefReb,,,DefReb,,M. Scott,
147,2,7:05.0,40,46,WAS,DAL,5,home,JS,,18,make2,2,J. Wall,
148,2,6:49.0,40,46,WAS,DAL,16,away,JS,,15,miss2,0,D. Smith,
149,2,6:44.0,40,46,WAS,DAL,5,away,OffReb,,,OffReb,,D. Nowitzki,
150,2,6:43.0,40,48,WAS,DAL,1,away,JS,assist,17,make2,2,D. Nowitzki,Y. Ferrell
151,2,6:30.0,40,48,WAS,DAL,13,home,OutOfBoundsLB,,,turnover,,B. Beal,
152,2,6:10.0,40,48,WAS,DAL,20,away,JS,,23,miss3,0,D. Finney-Smith,
153,2,6:06.0,40,48,WAS,DAL,4,home,DefReb,,,DefReb,,K. Oubre,
154,2,5:59.0,40,48,WAS,DAL,7,home,LU,,2,miss2,0,M. Scott,
155,2,5:51.0,40,48,WAS,DAL,8,away,DefReb,,,DefReb,,D. Smith,
156,2,5:51.0,40,48,WAS,DAL,0,away,JS,,26,miss3,0,D. Smith,
157,2,5:51.0,40,48,WAS,DAL,0,home,DefReb,,,DefReb,,M. Scott,
158,2,5:46.0,40,48,WAS,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,J. Wall
159,2,5:46.0,40,48,WAS,DAL,0,home,FreeThrow,,,make1,0,J. Wall,
160,2,5:46.0,40,48,WAS,DAL,0,home,OffReb,,,OffReb,,Team,
161,2,5:46.0,40,48,WAS,DAL,0,home,Sub,,,,,O. Porter,K. Oubre
162,2,5:46.0,41,48,WAS,DAL,0,home,FreeThrow,,,make1,1,J. Wall,
163,2,5:28.0,41,50,WAS,DAL,18,away,LU,assist,0,make2,2,Y. Ferrell,D. Finney-Smith
164,2,5:16.0,43,50,WAS,DAL,12,home,JS,,7,make2,2,J. Wall,
165,2,5:00.0,43,52,WAS,DAL,16,away,JS,assist,6,make2,2,H. Barnes,D. Nowitzki
166,2,4:47.0,43,52,WAS,DAL,13,home,OutOfBoundsLB,,,turnover,,B. Beal,
167,2,4:42.0,43,52,WAS,DAL,5,away,JS,,26,miss3,0,D. Finney-Smith,
168,2,4:36.0,43,52,WAS,DAL,6,away,OffReb,,,OffReb,,H. Barnes,
169,2,4:36.0,43,52,WAS,DAL,0,away,LU,,0,miss2,0,H. Barnes,
170,2,4:34.0,43,52,WAS,DAL,2,home,DefReb,,,DefReb,,J. Wall,
171,2,4:32.0,43,52,WAS,DAL,2,home,LU,,2,miss2,0,J. Wall,
172,2,4:30.0,43,52,WAS,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
173,2,4:28.0,43,52,WAS,DAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,H. Barnes
174,2,4:28.0,43,53,WAS,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
175,2,4:28.0,43,53,WAS,DAL,0,home,Sub,,,,,M. Gortat,M. Scott
176,2,4:28.0,43,53,WAS,DAL,0,away,Sub,,,,,W. Matthews,D. Finney-Smith
177,2,4:28.0,43,54,WAS,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
178,2,4:20.0,45,54,WAS,DAL,8,home,LU,assist,1,make2,2,M. Gortat,J. Wall
179,2,4:20.0,45,54,WAS,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,M. Gortat
180,2,4:20.0,45,54,WAS,DAL,0,home,FreeThrow,,,make1,0,M. Gortat,
181,2,4:18.0,45,54,WAS,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
182,2,4:05.0,45,54,WAS,DAL,13,away,LU,,3,miss2,0,D. Smith,
183,2,4:03.0,45,54,WAS,DAL,2,home,DefReb,,,DefReb,,M. Gortat,
184,2,3:57.0,45,54,WAS,DAL,6,home,JS,,25,miss3,0,M. Morris,
185,2,3:55.0,45,54,WAS,DAL,2,away,DefReb,,,DefReb,,Y. Ferrell,
186,2,3:47.0,45,54,WAS,DAL,8,away,LU,,4,miss2,0,Y. Ferrell,
187,2,3:46.0,45,54,WAS,DAL,1,home,DefReb,,,DefReb,,M. Gortat,
188,2,3:34.0,45,54,WAS,DAL,12,home,JS,,25,miss3,0,B. Beal,
189,2,3:32.0,45,54,WAS,DAL,2,away,DefReb,,,DefReb,,W. Matthews,
190,2,3:28.0,45,54,WAS,DAL,4,away,Timeout,,,,,,
191,2,3:28.0,45,54,WAS,DAL,0,away,Sub,,,,,S. Mejri,D. Nowitzki
192,2,3:10.0,45,56,WAS,DAL,18,away,JS,,17,make2,2,W. Matthews,
193,2,2:51.0,45,56,WAS,DAL,19,home,HS,,12,miss2,0,M. Gortat,
194,2,2:49.0,45,56,WAS,DAL,2,away,DefReb,,,DefReb,,S. Mejri,
195,2,2:36.0,45,58,WAS,DAL,13,away,JS,,21,make2,2,Y. Ferrell,
196,2,2:20.0,47,58,WAS,DAL,16,home,LU,assist,0,make2,2,B. Beal,J. Wall
197,2,1:56.0,47,60,WAS,DAL,24,away,JS,,15,make2,2,H. Barnes,
198,2,1:38.0,49,60,WAS,DAL,18,home,JS,assist,5,make2,2,B. Beal,J. Wall
199,2,1:25.0,49,60,WAS,DAL,13,away,JS,,5,miss2,0,D. Smith,
200,2,1:25.0,49,60,WAS,DAL,0,away,OffReb,,,OffReb,,S. Mejri,
201,2,1:25.0,49,60,WAS,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,S. Mejri
202,2,1:25.0,49,61,WAS,DAL,0,away,FreeThrow,,,make1,1,S. Mejri,
203,2,1:25.0,49,62,WAS,DAL,0,away,FreeThrow,,,make1,1,S. Mejri,
204,2,1:19.0,49,62,WAS,DAL,6,home,bad pass,steal,,turnover,,J. Wall,W. Matthews
205,2,0:59.0,49,62,WAS,DAL,20,away,JS,,25,miss3,0,Y. Ferrell,
206,2,0:55.0,49,62,WAS,DAL,4,away,OffReb,,,OffReb,,S. Mejri,
207,2,0:48.0,49,64,WAS,DAL,7,away,JS,assist,5,make2,2,H. Barnes,D. Smith
208,2,0:39.0,49,64,WAS,DAL,9,home,LU,block,3,miss2,0,B. Beal,S. Mejri
209,2,0:38.0,49,64,WAS,DAL,1,home,OffReb,,,OffReb,,M. Gortat,
210,2,0:37.0,51,64,WAS,DAL,1,home,LU,,3,make2,2,M. Gortat,
211,2,0:18.0,51,64,WAS,DAL,19,away,JS,,25,miss3,0,D. Smith,
212,2,0:14.0,51,64,WAS,DAL,4,home,DefReb,,,DefReb,,O. Porter,
213,2,0:03.0,51,64,WAS,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,J. Wall
214,2,0:03.0,52,64,WAS,DAL,0,home,FreeThrow,,,make1,1,J. Wall,
215,2,0:03.0,53,64,WAS,DAL,0,home,FreeThrow,,,make1,1,J. Wall,
216,2,0:01.0,53,64,WAS,DAL,2,away,JS,,36,miss3,0,W. Matthews,
217,2,0:01.0,53,64,WAS,DAL,0,away,OffReb,,,OffReb,,Team,
218,3,11:50.0,53,64,WAS,DAL,10,home,JS,,16,miss2,0,J. Wall,
219,3,11:46.0,53,64,WAS,DAL,4,away,DefReb,,,DefReb,,D. Smith,
220,3,11:34.0,53,66,WAS,DAL,12,away,LU,,1,make2,2,D. Smith,
221,3,11:11.0,56,66,WAS,DAL,23,home,JS,assist,24,make3,3,M. Morris,J. Wall
222,3,10:50.0,56,66,WAS,DAL,21,away,JS,,13,miss2,0,H. Barnes,
223,3,10:48.0,56,66,WAS,DAL,2,home,DefReb,,,DefReb,,M. Gortat,
224,3,10:37.0,59,66,WAS,DAL,11,home,JS,assist,25,make3,3,B. Beal,J. Wall
225,3,10:19.0,59,69,WAS,DAL,18,away,JS,assist,25,make3,3,D. Smith,W. Matthews
226,3,10:00.0,59,69,WAS,DAL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,O. Porter
227,3,9:57.0,62,69,WAS,DAL,3,home,JS,assist,26,make3,3,M. Morris,B. Beal
228,3,9:34.0,62,71,WAS,DAL,23,away,LU,,2,make2,2,D. Smith,
229,3,9:16.0,62,71,WAS,DAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,B. Beal
230,3,9:16.0,63,71,WAS,DAL,0,home,FreeThrow,,,make1,1,B. Beal,
231,3,9:16.0,63,71,WAS,DAL,0,home,FreeThrow,,,make1,0,B. Beal,
232,3,9:14.0,63,71,WAS,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
233,3,9:04.0,63,71,WAS,DAL,10,away,LU,,0,miss2,0,D. Smith,
234,3,9:02.0,63,71,WAS,DAL,2,home,DefReb,,,DefReb,,O. Porter,
235,3,8:50.0,63,71,WAS,DAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,B. Beal
236,3,8:50.0,63,71,WAS,DAL,0,away,Sub,,,,,D. Harris,Y. Ferrell
237,3,8:39.0,65,71,WAS,DAL,11,home,LU,,1,make2,2,J. Wall,
238,3,8:15.0,65,71,WAS,DAL,24,away,JS,,17,miss2,0,H. Barnes,
239,3,8:13.0,65,71,WAS,DAL,2,home,DefReb,,,DefReb,,O. Porter,
240,3,8:07.0,65,71,WAS,DAL,6,home,JS,,16,miss2,0,J. Wall,
241,3,8:01.0,65,71,WAS,DAL,6,away,DefReb,,,DefReb,,D. Smith,
242,3,7:58.0,65,71,WAS,DAL,3,away,JS,,25,miss3,0,D. Smith,
243,3,7:53.0,65,71,WAS,DAL,5,away,OffReb,,,OffReb,,H. Barnes,
244,3,7:51.0,65,74,WAS,DAL,2,away,JS,assist,23,make3,3,W. Matthews,D. Smith
245,3,7:33.0,65,74,WAS,DAL,18,home,JS,,15,miss2,0,O. Porter,
246,3,7:29.0,65,74,WAS,DAL,4,away,DefReb,,,DefReb,,H. Barnes,
247,3,7:22.0,65,74,WAS,DAL,7,away,turnover,steal,,turnover,,D. Smith,B. Beal
248,3,7:17.0,65,74,WAS,DAL,5,home,JS,,25,miss3,0,B. Beal,
249,3,7:14.0,65,74,WAS,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
250,3,7:10.0,65,74,WAS,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,H. Barnes
251,3,6:59.0,65,76,WAS,DAL,11,away,LU,assist,1,make2,2,H. Barnes,W. Matthews
252,3,6:40.0,65,76,WAS,DAL,19,home,OutOfBoundsLB,,,turnover,,B. Beal,
253,3,6:40.0,65,76,WAS,DAL,0,home,Timeout,,,,,,
254,3,6:40.0,65,76,WAS,DAL,0,away,Sub,,,,,J. Barea,D. Smith
255,3,6:24.0,65,78,WAS,DAL,16,away,JS,,18,make2,2,D. Harris,
256,3,6:11.0,65,78,WAS,DAL,13,home,bad pass,steal,,turnover,,J. Wall,D. Harris
257,3,6:08.0,65,78,WAS,DAL,3,away,lost ball,steal,,turnover,,J. Barea,O. Porter
258,3,6:03.0,67,78,WAS,DAL,5,home,LU,assist,1,make2,2,O. Porter,M. Morris
259,3,6:03.0,67,78,WAS,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,O. Porter
260,3,6:03.0,67,78,WAS,DAL,0,away,Sub,,,,,S. Mejri,D. Nowitzki
261,3,6:03.0,68,78,WAS,DAL,0,home,FreeThrow,,,make1,1,O. Porter,
262,3,5:47.0,68,78,WAS,DAL,16,away,lost ball,steal,,turnover,,H. Barnes,J. Wall
263,3,5:34.0,68,78,WAS,DAL,13,home,lost ball,steal,,turnover,,B. Beal,H. Barnes
264,3,5:27.0,68,78,WAS,DAL,7,away,JS,,25,miss3,0,D. Harris,
265,3,5:24.0,68,78,WAS,DAL,3,home,DefReb,,,DefReb,,J. Wall,
266,3,5:24.0,68,78,WAS,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,J. Wall
267,3,5:24.0,68,78,WAS,DAL,0,home,FreeThrow,,,make1,0,J. Wall,
268,3,5:24.0,68,78,WAS,DAL,0,home,OffReb,,,OffReb,,Team,
269,3,5:24.0,68,78,WAS,DAL,0,away,Sub,,,,,D. Finney-Smith,W. Matthews
270,3,5:24.0,69,78,WAS,DAL,0,home,FreeThrow,,,make1,1,J. Wall,
271,3,5:12.0,69,78,WAS,DAL,12,away,JS,,11,miss2,0,J. Barea,
272,3,5:10.0,69,78,WAS,DAL,2,home,DefReb,,,DefReb,,O. Porter,
273,3,5:01.0,69,78,WAS,DAL,9,home,DK,block,3,miss2,0,M. Morris,S. Mejri
274,3,4:57.0,69,78,WAS,DAL,4,away,DefReb,,,DefReb,,J. Barea,
275,3,4:52.0,69,78,WAS,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,S. Mejri
276,3,4:41.0,69,80,WAS,DAL,11,away,JS,,11,make2,2,H. Barnes,
277,3,4:21.0,69,80,WAS,DAL,20,home,JS,,8,miss2,0,M. Morris,
278,3,4:17.0,69,80,WAS,DAL,4,away,DefReb,,,DefReb,,D. Harris,
