,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:15.0,2,3,LAL,SAS,17,home,JS,,23,miss3,0,D. Green,
20,1,9:13.0,2,3,LAL,SAS,2,home,OffReb,,,OffReb,,D. Green,
21,1,9:01.0,2,3,LAL,SAS,12,home,JS,,23,miss3,0,A. Bradley,
22,1,8:57.0,2,3,LAL,SAS,4,away,DefReb,,,DefReb,,D. DeRozan,
23,1,8:37.0,2,3,LAL,SAS,20,away,JS,,26,miss3,0,L. Aldridge,
24,1,8:34.0,2,3,LAL,SAS,3,home,DefReb,,,DefReb,,J. McGee,
25,1,8:28.0,2,3,LAL,SAS,6,home,JS,,25,miss3,0,A. Davis,
26,1,8:26.0,2,3,LAL,SAS,2,home,OffReb,,,OffReb,,A. Davis,
27,1,8:24.0,2,3,LAL,SAS,2,home,bad pass,steal,,turnover,,A. Davis,D. DeRozan
28,1,8:19.0,2,3,LAL,SAS,5,away,JS,,23,miss2,0,T. Lyles,
29,1,8:15.0,2,3,LAL,SAS,4,home,DefReb,,,DefReb,,D. Green,
30,1,8:12.0,4,3,LAL,SAS,3,home,LU,assist,2,make2,2,A. Davis,L. James
31,1,8:12.0,4,3,LAL,SAS,0,away,Timeout,,,,,,
32,1,7:49.0,4,6,LAL,SAS,23,away,JS,assist,26,make3,3,D. Murray,B. Forbes
33,1,7:28.0,4,6,LAL,SAS,21,home,JS,,21,miss2,0,L. James,
34,1,7:26.0,4,6,LAL,SAS,2,away,DefReb,,,DefReb,,D. Murray,
35,1,7:16.0,4,6,LAL,SAS,10,away,bad pass,steal,,turnover,,D. DeRozan,A. Davis
36,1,7:11.0,6,6,LAL,SAS,5,home,DK,assist,1,make2,2,J. McGee,L. James
37,1,6:44.0,6,6,LAL,SAS,27,away,JS,,25,miss3,0,B. Forbes,
38,1,6:41.0,6,6,LAL,SAS,3,away,OffReb,,,OffReb,,D. Murray,
39,1,6:38.0,6,9,LAL,SAS,3,away,JS,assist,24,make3,3,B. Forbes,D. Murray
40,1,6:26.0,8,9,LAL,SAS,12,home,JS,,15,make2,2,D. Green,
41,1,6:02.0,8,9,LAL,SAS,24,away,JS,,11,miss2,0,L. Aldridge,
42,1,6:00.0,8,9,LAL,SAS,2,home,DefReb,,,DefReb,,A. Bradley,
43,1,5:50.0,10,9,LAL,SAS,10,home,DK,assist,2,make2,2,J. McGee,A. Davis
44,1,5:28.0,10,9,LAL,SAS,22,away,JS,,15,miss2,0,D. DeRozan,
45,1,5:24.0,10,9,LAL,SAS,4,home,DefReb,,,DefReb,,A. Bradley,
46,1,5:21.0,10,9,LAL,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,L. James
47,1,5:21.0,11,9,LAL,SAS,0,home,FreeThrow,,,make1,1,L. James,
48,1,5:21.0,11,9,LAL,SAS,0,away,Sub,,,,,R. Gay,B. Forbes
49,1,5:21.0,11,9,LAL,SAS,0,away,Sub,,,,,P. Mills,T. Lyles
50,1,5:21.0,11,9,LAL,SAS,0,away,Sub,,,,,D. White,D. Murray
51,1,5:21.0,11,9,LAL,SAS,0,home,Sub,,,,,K. Caldwell-Pope,D. Green
52,1,5:21.0,11,9,LAL,SAS,0,home,Sub,,,,,K. Kuzma,J. McGee
53,1,5:21.0,12,9,LAL,SAS,0,home,FreeThrow,,,make1,1,L. James,
54,1,5:06.0,12,9,LAL,SAS,15,away,JS,,20,miss2,0,P. Mills,
55,1,5:02.0,12,9,LAL,SAS,4,away,OffReb,,,OffReb,,D. DeRozan,
56,1,4:59.0,12,11,LAL,SAS,3,away,LU,,2,make2,2,D. DeRozan,
57,1,4:45.0,12,11,LAL,SAS,14,home,JS,,3,miss2,0,A. Bradley,
58,1,4:42.0,12,11,LAL,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
59,1,4:34.0,12,13,LAL,SAS,8,away,JS,,4,make2,2,D. DeRozan,
60,1,4:34.0,12,13,LAL,SAS,0,away,Sub,,,,,L. Walker,D. DeRozan
61,1,4:23.0,14,13,LAL,SAS,11,home,JS,,15,make2,2,A. Davis,
62,1,3:57.0,14,15,LAL,SAS,26,away,LU,,2,make2,2,L. Walker,
63,1,3:42.0,14,15,LAL,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,A. Davis
64,1,3:42.0,15,15,LAL,SAS,0,home,FreeThrow,,,make1,1,A. Davis,
65,1,3:42.0,15,15,LAL,SAS,0,home,Sub,,,,,A. Caruso,A. Bradley
66,1,3:42.0,15,15,LAL,SAS,0,home,Sub,,,,,R. Rondo,L. James
67,1,3:42.0,15,15,LAL,SAS,0,home,FreeThrow,,,make1,0,A. Davis,
68,1,3:39.0,15,15,LAL,SAS,3,home,OffReb,,,OffReb,,K. Kuzma,
69,1,3:38.0,17,15,LAL,SAS,1,home,LU,,2,make2,2,K. Kuzma,
70,1,3:17.0,17,17,LAL,SAS,21,away,LU,assist,2,make2,2,D. White,R. Gay
71,1,3:01.0,19,17,LAL,SAS,16,home,LU,,3,make2,2,R. Rondo,
72,1,2:53.0,19,17,LAL,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,P. Mills
73,1,2:53.0,19,17,LAL,SAS,0,home,Timeout,,,,,,
74,1,2:37.0,19,17,LAL,SAS,16,away,JS,,17,miss2,0,R. Gay,
75,1,2:30.0,19,17,LAL,SAS,7,away,OffReb,,,OffReb,,L. Walker,
76,1,2:30.0,19,19,LAL,SAS,0,away,DK,,1,make2,2,L. Walker,
77,1,2:17.0,19,19,LAL,SAS,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Rondo,D. White
78,1,2:17.0,19,19,LAL,SAS,0,home,OffensiveFoul,,,turnover,,R. Rondo,
79,1,1:59.0,19,19,LAL,SAS,18,away,JS,,11,miss2,0,L. Aldridge,
80,1,1:56.0,19,19,LAL,SAS,3,home,DefReb,,,DefReb,,K. Kuzma,
81,1,1:53.0,19,19,LAL,SAS,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Kuzma,R. Gay
82,1,1:53.0,19,19,LAL,SAS,0,home,OffensiveFoul,,,turnover,,K. Kuzma,
83,1,1:40.0,19,19,LAL,SAS,13,away,lost ball,steal,,turnover,,L. Walker,A. Caruso
84,1,1:22.0,19,19,LAL,SAS,18,home,JS,,25,miss3,0,K. Kuzma,
85,1,1:20.0,19,19,LAL,SAS,2,away,DefReb,,,DefReb,,L. Walker,
86,1,1:15.0,19,19,LAL,SAS,5,away,JS,,27,miss3,0,P. Mills,
87,1,1:13.0,19,19,LAL,SAS,2,home,DefReb,,,DefReb,,K. Kuzma,
88,1,0:59.0,19,19,LAL,SAS,14,home,Traveling,,,turnover,,K. Caldwell-Pope,
89,1,0:34.0,19,19,LAL,SAS,25,away,JS,,25,miss3,0,P. Mills,
90,1,0:31.0,19,19,LAL,SAS,3,away,OffReb,,,OffReb,,D. White,
91,1,0:22.0,19,19,LAL,SAS,9,away,JS,,26,miss3,0,P. Mills,
92,1,0:19.0,19,19,LAL,SAS,3,away,OffReb,,,OffReb,,L. Walker,
93,1,0:17.0,19,19,LAL,SAS,2,away,LU,block,2,miss2,0,L. Walker,K. Caldwell-Pope
94,1,0:14.0,19,19,LAL,SAS,3,home,DefReb,,,DefReb,,Team,
95,1,0:02.0,21,19,LAL,SAS,12,home,JS,assist,14,make2,2,A. Davis,R. Rondo
96,2,11:46.0,21,19,LAL,SAS,14,away,LU,,1,miss2,0,J. Poeltl,
97,2,11:44.0,21,19,LAL,SAS,2,home,DefReb,,,DefReb,,K. Kuzma,
98,2,11:37.0,23,19,LAL,SAS,7,home,LU,assist,2,make2,2,L. James,K. Kuzma
99,2,11:16.0,23,19,LAL,SAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,L. Walker
100,2,11:16.0,23,20,LAL,SAS,0,away,FreeThrow,,,make1,1,L. Walker,
101,2,11:16.0,23,20,LAL,SAS,0,away,FreeThrow,,,make1,0,L. Walker,
102,2,11:13.0,23,20,LAL,SAS,3,home,DefReb,,,DefReb,,D. Howard,
103,2,10:53.0,23,20,LAL,SAS,20,home,JS,,10,miss2,0,L. James,
104,2,10:53.0,23,20,LAL,SAS,0,away,DefReb,,,DefReb,,Team,
105,2,10:30.0,23,20,LAL,SAS,23,away,JS,,23,miss3,0,P. Mills,
106,2,10:28.0,23,20,LAL,SAS,2,home,DefReb,,,DefReb,,K. Kuzma,
107,2,10:22.0,25,20,LAL,SAS,6,home,DK,assist,2,make2,2,D. Howard,K. Kuzma
108,2,10:11.0,25,20,LAL,SAS,11,away,JS,,26,miss3,0,P. Mills,
109,2,10:11.0,25,20,LAL,SAS,0,home,DefReb,,,DefReb,,R. Rondo,
110,2,9:48.0,25,20,LAL,SAS,23,home,Traveling,,,turnover,,R. Rondo,
111,2,9:48.0,25,20,LAL,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
112,2,9:23.0,25,20,LAL,SAS,25,away,JS,,14,miss2,0,D. White,
113,2,9:21.0,25,20,LAL,SAS,2,home,DefReb,,,DefReb,,R. Rondo,
114,2,9:08.0,25,20,LAL,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,D. Howard
115,2,9:08.0,25,20,LAL,SAS,0,home,FreeThrow,,,make1,0,D. Howard,
116,2,9:08.0,25,20,LAL,SAS,0,home,OffReb,,,OffReb,,Team,
117,2,9:08.0,25,20,LAL,SAS,0,away,Sub,,,,,D. DeRozan,L. Walker
118,2,9:08.0,25,20,LAL,SAS,0,away,Sub,,,,,D. Murray,D. White
119,2,9:08.0,26,20,LAL,SAS,0,home,FreeThrow,,,make1,1,D. Howard,
120,2,8:49.0,26,20,LAL,SAS,19,away,JS,,8,miss2,0,R. Gay,
121,2,8:45.0,26,20,LAL,SAS,4,home,DefReb,,,DefReb,,D. Howard,
122,2,8:42.0,28,20,LAL,SAS,3,home,LU,,2,make2,2,L. James,
123,2,8:41.0,28,20,LAL,SAS,1,away,Timeout,,,,,,
124,2,8:27.0,28,23,LAL,SAS,14,away,JS,assist,25,make3,3,B. Forbes,D. Murray
125,2,8:07.0,28,23,LAL,SAS,20,home,JS,,25,miss3,0,K. Caldwell-Pope,
126,2,8:03.0,28,23,LAL,SAS,4,away,DefReb,,,DefReb,,R. Gay,
127,2,7:43.0,28,23,LAL,SAS,20,away,JS,,19,miss2,0,R. Gay,
128,2,7:40.0,28,23,LAL,SAS,3,home,DefReb,,,DefReb,,L. James,
129,2,7:39.0,30,23,LAL,SAS,1,home,LU,assist,2,make2,2,K. Caldwell-Pope,L. James
130,2,7:27.0,30,25,LAL,SAS,12,away,JS,assist,7,make2,2,D. Murray,J. Poeltl
131,2,7:17.0,32,25,LAL,SAS,10,home,LU,assist,3,make2,2,D. Howard,R. Rondo
132,2,7:04.0,32,25,LAL,SAS,13,away,JS,,18,miss2,0,R. Gay,
133,2,7:00.0,32,25,LAL,SAS,4,home,DefReb,,,DefReb,,K. Kuzma,
134,2,6:50.0,32,25,LAL,SAS,10,home,JS,,20,miss2,0,K. Kuzma,
135,2,6:48.0,32,25,LAL,SAS,2,away,DefReb,,,DefReb,,D. Murray,
136,2,6:40.0,32,25,LAL,SAS,8,away,JS,,11,miss2,0,J. Poeltl,
137,2,6:37.0,32,25,LAL,SAS,3,home,DefReb,,,DefReb,,D. Howard,
138,2,6:25.0,34,25,LAL,SAS,12,home,JS,,19,make2,2,R. Rondo,
139,2,5:59.0,34,27,LAL,SAS,26,away,JS,,18,make2,2,D. DeRozan,
140,2,5:50.0,36,27,LAL,SAS,9,home,LU,,3,make2,2,R. Rondo,
141,2,5:29.0,36,29,LAL,SAS,21,away,DK,assist,1,make2,2,J. Poeltl,D. DeRozan
142,2,5:07.0,36,29,LAL,SAS,22,home,JS,,26,miss3,0,L. James,
143,2,5:04.0,36,29,LAL,SAS,3,home,OffReb,,,OffReb,,K. Kuzma,
144,2,5:04.0,36,29,LAL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,D. Howard
145,2,5:04.0,36,29,LAL,SAS,0,home,FreeThrow,,,make1,0,D. Howard,
146,2,5:04.0,36,29,LAL,SAS,0,home,OffReb,,,OffReb,,Team,
147,2,5:04.0,36,29,LAL,SAS,0,away,Sub,,,,,L. Aldridge,R. Gay
148,2,5:04.0,36,29,LAL,SAS,0,away,Sub,,,,,T. Lyles,J. Poeltl
149,2,5:04.0,36,29,LAL,SAS,0,home,Sub,,,,,A. Caruso,L. James
150,2,5:04.0,36,29,LAL,SAS,0,home,Sub,,,,,A. Davis,K. Kuzma
151,2,5:04.0,36,29,LAL,SAS,0,home,Sub,,,,,D. Green,R. Rondo
152,2,5:04.0,37,29,LAL,SAS,0,home,FreeThrow,,,make1,1,D. Howard,
153,2,4:50.0,37,29,LAL,SAS,14,away,JS,,7,miss2,0,D. DeRozan,
154,2,4:49.0,37,29,LAL,SAS,1,home,DefReb,,,DefReb,,D. Howard,
155,2,4:37.0,39,29,LAL,SAS,12,home,DK,assist,2,make2,2,A. Davis,D. Green
156,2,4:18.0,39,32,LAL,SAS,19,away,JS,assist,27,make3,3,B. Forbes,D. DeRozan
157,2,3:58.0,41,32,LAL,SAS,20,home,LU,assist,2,make2,2,K. Caldwell-Pope,D. Howard
158,2,3:44.0,41,34,LAL,SAS,14,away,HS,,2,make2,2,D. DeRozan,
159,2,3:36.0,41,34,LAL,SAS,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,D. Murray
160,2,3:36.0,41,34,LAL,SAS,0,home,OffensiveFoul,,,turnover,,D. Howard,
161,2,3:36.0,41,34,LAL,SAS,0,away,Sub,,,,,D. White,D. Murray
162,2,3:36.0,41,34,LAL,SAS,0,home,Sub,,,,,A. Bradley,K. Caldwell-Pope
163,2,3:27.0,41,34,LAL,SAS,9,away,JS,,6,miss2,0,D. DeRozan,
164,2,3:25.0,41,34,LAL,SAS,2,home,DefReb,,,DefReb,,A. Davis,
165,2,3:20.0,44,34,LAL,SAS,5,home,JS,assist,23,make3,3,A. Bradley,D. Green
166,2,2:52.0,44,36,LAL,SAS,28,away,LU,assist,2,make2,2,D. DeRozan,D. White
167,2,2:37.0,44,36,LAL,SAS,15,home,JS,,26,miss3,0,D. Green,
168,2,2:34.0,44,36,LAL,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
169,2,2:26.0,44,36,LAL,SAS,8,away,JS,,6,miss2,0,L. Aldridge,
170,2,2:24.0,44,36,LAL,SAS,2,home,DefReb,,,DefReb,,D. Green,
171,2,2:18.0,44,36,LAL,SAS,6,home,JS,block,7,miss2,0,A. Bradley,D. White
172,2,2:18.0,44,36,LAL,SAS,0,home,OffReb,,,OffReb,,Team,
173,2,2:18.0,44,36,LAL,SAS,0,home,Timeout,,,,,,
174,2,2:18.0,44,36,LAL,SAS,0,home,Sub,,,,,L. James,A. Caruso
175,2,2:18.0,44,36,LAL,SAS,0,home,Sub,,,,,K. Kuzma,D. Howard
176,2,2:10.0,46,36,LAL,SAS,8,home,DK,,1,make2,2,L. James,
177,2,1:42.0,46,36,LAL,SAS,28,away,HS,,8,miss2,0,L. Aldridge,
178,2,1:41.0,46,36,LAL,SAS,1,home,DefReb,,,DefReb,,L. James,
179,2,1:38.0,48,36,LAL,SAS,3,home,JS,,8,make2,2,L. James,
180,2,1:38.0,48,36,LAL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,L. James
181,2,1:38.0,49,36,LAL,SAS,0,home,FreeThrow,,,make1,1,L. James,
182,2,1:25.0,49,38,LAL,SAS,13,away,JS,assist,8,make2,2,D. White,B. Forbes
183,2,1:25.0,49,38,LAL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. White
184,2,1:25.0,49,39,LAL,SAS,0,away,FreeThrow,,,make1,1,D. White,
185,2,1:12.0,49,39,LAL,SAS,13,home,bad pass,steal,,turnover,,A. Bradley,D. White
186,2,1:03.0,49,39,LAL,SAS,9,away,JS,,23,miss3,0,D. White,
187,2,0:59.0,49,39,LAL,SAS,4,home,DefReb,,,DefReb,,D. Green,
188,2,0:51.0,49,39,LAL,SAS,8,home,JS,,24,miss3,0,A. Bradley,
189,2,0:47.0,49,39,LAL,SAS,4,home,OffReb,,,OffReb,,A. Davis,
190,2,0:42.0,49,39,LAL,SAS,5,home,bad pass,steal,,turnover,,A. Davis,B. Forbes
191,2,0:37.0,49,39,LAL,SAS,5,away,JS,,25,miss3,0,B. Forbes,
192,2,0:33.0,49,39,LAL,SAS,4,home,DefReb,,,DefReb,,A. Bradley,
193,2,0:29.0,49,39,LAL,SAS,4,home,JS,,34,miss3,0,L. James,
194,2,0:29.0,49,39,LAL,SAS,0,away,DefReb,,,DefReb,,Team,
195,2,0:11.0,49,39,LAL,SAS,18,away,lost ball,steal,,turnover,,D. DeRozan,D. Green
196,2,0:08.0,49,39,LAL,SAS,3,home,LU,,2,miss2,0,D. Green,
197,2,0:05.0,49,39,LAL,SAS,3,home,OffReb,,,OffReb,,K. Kuzma,
198,2,0:05.0,51,39,LAL,SAS,0,home,LU,,0,make2,2,K. Kuzma,
199,2,0:00.0,51,41,LAL,SAS,5,away,JS,,6,make2,2,D. DeRozan,
200,2,0:00.0,51,41,LAL,SAS,0,away,InstantReplay,,,RulingStands,,Team,
201,3,11:53.0,51,41,LAL,SAS,7,away,LU,block,5,miss2,0,D. Murray,A. Bradley
202,3,11:51.0,51,41,LAL,SAS,2,away,OffReb,,,OffReb,,Team,
203,3,11:41.0,51,43,LAL,SAS,10,away,JS,,12,make2,2,D. Murray,
204,3,11:41.0,51,43,LAL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,D. Murray
205,3,11:41.0,51,43,LAL,SAS,0,away,FreeThrow,,,make1,0,D. Murray,
206,3,11:38.0,51,43,LAL,SAS,3,home,DefReb,,,DefReb,,D. Green,
207,3,11:18.0,51,43,LAL,SAS,20,home,JS,,27,miss3,0,A. Bradley,
208,3,11:18.0,51,43,LAL,SAS,0,away,DefReb,,,DefReb,,Team,
209,3,11:05.0,51,43,LAL,SAS,13,away,JS,,28,miss3,0,B. Forbes,
210,3,11:02.0,51,43,LAL,SAS,3,home,DefReb,,,DefReb,,A. Davis,
211,3,10:58.0,51,43,LAL,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,L. James
212,3,10:58.0,51,43,LAL,SAS,0,home,FreeThrow,,,make1,0,L. James,
213,3,10:58.0,51,43,LAL,SAS,0,home,OffReb,,,OffReb,,Team,
214,3,10:58.0,51,43,LAL,SAS,0,home,FreeThrow,,,make1,0,L. James,
215,3,10:55.0,51,43,LAL,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
216,3,10:43.0,51,43,LAL,SAS,12,away,JS,,7,miss2,0,D. DeRozan,
217,3,10:40.0,51,43,LAL,SAS,3,home,DefReb,,,DefReb,,D. Green,
218,3,10:38.0,54,43,LAL,SAS,2,home,JS,assist,25,make3,3,D. Green,L. James
219,3,10:15.0,54,46,LAL,SAS,23,away,JS,assist,25,make3,3,B. Forbes,D. DeRozan
220,3,9:51.0,57,46,LAL,SAS,24,home,JS,,26,make3,3,L. James,
221,3,9:40.0,57,46,LAL,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,L. Aldridge
222,3,9:40.0,57,46,LAL,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
223,3,9:40.0,57,46,LAL,SAS,0,away,OffReb,,,OffReb,,Team,
224,3,9:40.0,57,47,LAL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
225,3,9:28.0,59,47,LAL,SAS,12,home,JS,,12,make2,2,A. Davis,
226,3,9:13.0,59,47,LAL,SAS,15,away,JS,,23,miss3,0,T. Lyles,
227,3,9:11.0,59,47,LAL,SAS,2,home,DefReb,,,DefReb,,L. James,
228,3,9:03.0,61,47,LAL,SAS,8,home,DK,assist,1,make2,2,J. McGee,A. Bradley
229,3,9:03.0,61,47,LAL,SAS,0,away,Timeout,,,,,,
230,3,8:51.0,61,49,LAL,SAS,12,away,LU,,2,make2,2,D. DeRozan,
231,3,8:36.0,63,49,LAL,SAS,15,home,JS,assist,3,make2,2,A. Davis,L. James
232,3,8:24.0,63,51,LAL,SAS,12,away,JS,,6,make2,2,D. DeRozan,
233,3,7:59.0,63,51,LAL,SAS,25,home,lost ball,steal,,turnover,,A. Davis,B. Forbes
234,3,7:53.0,63,51,LAL,SAS,6,away,LU,block,2,miss2,0,T. Lyles,J. McGee
235,3,7:49.0,63,51,LAL,SAS,4,home,DefReb,,,DefReb,,J. McGee,
236,3,7:39.0,65,51,LAL,SAS,10,home,LU,assist,2,make2,2,J. McGee,L. James
237,3,7:39.0,65,51,LAL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,J. McGee
238,3,7:39.0,65,51,LAL,SAS,0,home,FreeThrow,,,make1,0,J. McGee,
239,3,7:36.0,65,51,LAL,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
240,3,7:24.0,65,51,LAL,SAS,12,away,LU,block,4,miss2,0,D. DeRozan,D. Green
241,3,7:21.0,65,51,LAL,SAS,3,away,OffReb,,,OffReb,,D. DeRozan,
242,3,7:20.0,65,51,LAL,SAS,1,away,JS,,25,miss3,0,T. Lyles,
243,3,7:18.0,65,51,LAL,SAS,2,home,DefReb,,,DefReb,,J. McGee,
244,3,7:08.0,67,51,LAL,SAS,10,home,LU,,2,make2,2,L. James,
245,3,6:59.0,67,51,LAL,SAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,D. Murray
246,3,6:59.0,67,51,LAL,SAS,0,away,FreeThrow,,,make1,0,D. Murray,
247,3,6:59.0,67,51,LAL,SAS,0,away,OffReb,,,OffReb,,Team,
248,3,6:59.0,67,51,LAL,SAS,0,away,Sub,,,,,R. Gay,T. Lyles
249,3,6:59.0,67,52,LAL,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
250,3,6:42.0,67,52,LAL,SAS,17,home,JS,,7,miss2,0,A. Davis,
251,3,6:41.0,67,52,LAL,SAS,1,home,OffReb,,,OffReb,,J. McGee,
252,3,6:41.0,67,52,LAL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,J. McGee
253,3,6:41.0,68,52,LAL,SAS,0,home,FreeThrow,,,make1,1,J. McGee,
254,3,6:41.0,69,52,LAL,SAS,0,home,FreeThrow,,,make1,1,J. McGee,
255,3,6:26.0,69,52,LAL,SAS,15,away,JS,,15,miss2,0,D. DeRozan,
256,3,6:25.0,69,52,LAL,SAS,1,home,DefReb,,,DefReb,,A. Bradley,
257,3,6:14.0,69,52,LAL,SAS,11,home,BadPass,,,turnover,,L. James,
258,3,5:58.0,69,54,LAL,SAS,16,away,LU,,3,make2,2,L. Aldridge,
259,3,5:38.0,69,54,LAL,SAS,20,home,bad pass,steal,,turnover,,A. Davis,L. Aldridge
260,3,5:34.0,69,54,LAL,SAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,D. DeRozan
261,3,5:34.0,69,54,LAL,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
262,3,5:34.0,69,54,LAL,SAS,0,away,Sub,,,,,D. White,D. Murray
263,3,5:22.0,69,54,LAL,SAS,12,away,JS,,15,miss2,0,D. DeRozan,
264,3,5:19.0,69,54,LAL,SAS,3,home,DefReb,,,DefReb,,L. James,
265,3,5:12.0,72,54,LAL,SAS,7,home,JS,assist,23,make3,3,A. Bradley,L. James
266,3,4:56.0,72,57,LAL,SAS,16,away,JS,assist,25,make3,3,R. Gay,D. DeRozan
267,3,4:47.0,72,57,LAL,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,J. McGee
268,3,4:47.0,73,57,LAL,SAS,0,home,FreeThrow,,,make1,1,J. McGee,
269,3,4:47.0,73,57,LAL,SAS,0,home,Sub,,,,,K. Caldwell-Pope,D. Green
270,3,4:47.0,74,57,LAL,SAS,0,home,FreeThrow,,,make1,1,J. McGee,
271,3,4:30.0,74,59,LAL,SAS,17,away,LU,,1,make2,2,L. Aldridge,
272,3,4:22.0,74,59,LAL,SAS,8,home,LU,,2,miss2,0,L. James,
273,3,4:18.0,74,59,LAL,SAS,4,home,OffReb,,,OffReb,,J. McGee,
274,3,4:18.0,76,59,LAL,SAS,0,home,LU,,1,make2,2,J. McGee,
275,3,4:05.0,76,59,LAL,SAS,13,away,JS,,13,miss2,0,L. Aldridge,
276,3,4:04.0,76,59,LAL,SAS,1,home,DefReb,,,DefReb,,A. Davis,
277,3,3:55.0,76,59,LAL,SAS,9,home,JS,,6,miss2,0,J. McGee,
278,3,3:53.0,76,59,LAL,SAS,2,home,OffReb,,,OffReb,,K. Caldwell-Pope,
279,3,3:42.0,76,59,LAL,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,L. James
280,3,3:42.0,76,59,LAL,SAS,0,home,TechnicalFoul,,,TechnicalFoul,,D. DeRozan,
281,3,3:42.0,77,59,LAL,SAS,0,home,FreeThrow,,,make1,1,A. Davis makes technical free throw,
282,3,3:42.0,78,59,LAL,SAS,0,home,FreeThrow,,,make1,1,L. James,
283,3,3:42.0,78,59,LAL,SAS,0,home,Sub,,,,,A. Caruso,A. Bradley
284,3,3:42.0,78,59,LAL,SAS,0,home,Sub,,,,,K. Kuzma,J. McGee
285,3,3:42.0,78,59,LAL,SAS,0,home,FreeThrow,,,make1,0,L. James,
