,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:34.0,13,7,MEM,OKC,14,away,JS,,23,miss3,0,C. Anthony,
31,1,7:30.0,13,7,MEM,OKC,4,home,DefReb,,,DefReb,,A. Harrison,
32,1,7:23.0,15,7,MEM,OKC,7,home,LU,assist,1,make2,2,T. Evans,M. Gasol
33,1,7:07.0,15,7,MEM,OKC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,R. Westbrook
34,1,7:07.0,15,8,MEM,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
35,1,7:07.0,15,8,MEM,OKC,0,home,Sub,,,,,M. Chalmers,A. Harrison
36,1,7:07.0,15,9,MEM,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
37,1,6:50.0,15,9,MEM,OKC,17,home,BadPass,,,turnover,,M. Gasol,
38,1,6:37.0,15,11,MEM,OKC,13,away,JS,,1,make2,2,R. Westbrook,
39,1,6:37.0,15,11,MEM,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,R. Westbrook
40,1,6:37.0,15,12,MEM,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
41,1,6:21.0,17,12,MEM,OKC,16,home,LU,,1,make2,2,M. Gasol,
42,1,6:15.0,17,12,MEM,OKC,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Adams,M. Gasol
43,1,6:15.0,17,12,MEM,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
44,1,5:57.0,17,12,MEM,OKC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,M. Chalmers
45,1,5:57.0,17,12,MEM,OKC,0,away,Sub,,,,,J. Grant,Á. Abrines
46,1,5:52.0,19,12,MEM,OKC,5,home,LU,assist,1,make2,2,D. Brooks,T. Evans
47,1,5:39.0,19,12,MEM,OKC,13,away,HS,,6,miss2,0,S. Adams,
48,1,5:38.0,19,12,MEM,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
49,1,5:36.0,19,14,MEM,OKC,2,away,LU,,0,make2,2,R. Westbrook,
50,1,5:29.0,19,14,MEM,OKC,7,home,DK,block,1,miss2,0,J. Martin,J. Grant
51,1,5:26.0,19,14,MEM,OKC,3,away,DefReb,,,DefReb,,J. Grant,
52,1,5:21.0,19,14,MEM,OKC,5,away,JS,,26,miss3,0,C. Anthony,
53,1,5:19.0,19,14,MEM,OKC,2,away,OffReb,,,OffReb,,P. George,
54,1,5:19.0,19,16,MEM,OKC,0,away,DK,,0,make2,2,P. George,
55,1,5:19.0,19,16,MEM,OKC,0,home,Timeout,,,,,,
56,1,5:19.0,19,16,MEM,OKC,0,home,Sub,,,,,C. Parsons,T. Evans
57,1,5:19.0,19,16,MEM,OKC,0,home,Sub,,,,,A. Harrison,D. Brooks
58,1,5:02.0,19,16,MEM,OKC,17,home,DK,block,1,miss2,0,A. Harrison,C. Anthony
59,1,4:58.0,19,16,MEM,OKC,4,away,DefReb,,,DefReb,,P. George,
60,1,4:55.0,19,18,MEM,OKC,3,away,JS,,13,make2,2,P. George,
61,1,4:43.0,21,18,MEM,OKC,12,home,LU,,0,make2,2,A. Harrison,
62,1,4:17.0,21,20,MEM,OKC,26,away,JS,,4,make2,2,J. Grant,
63,1,4:03.0,21,20,MEM,OKC,14,home,JS,,16,miss2,0,M. Gasol,
64,1,3:59.0,21,20,MEM,OKC,4,away,DefReb,,,DefReb,,P. George,
65,1,3:54.0,21,20,MEM,OKC,5,away,LU,,1,miss2,0,S. Adams,
66,1,3:53.0,21,20,MEM,OKC,1,away,OffReb,,,OffReb,,Team,
67,1,3:37.0,21,23,MEM,OKC,16,away,JS,,25,make3,3,C. Anthony,
68,1,3:09.0,23,23,MEM,OKC,28,home,JS,assist,22,make2,2,C. Parsons,M. Gasol
69,1,2:58.0,23,25,MEM,OKC,11,away,DK,assist,1,make2,2,S. Adams,R. Westbrook
70,1,2:36.0,26,25,MEM,OKC,22,home,JS,,26,make3,3,A. Harrison,
71,1,2:26.0,26,25,MEM,OKC,10,away,lost ball,steal,,turnover,,R. Westbrook,C. Parsons
72,1,2:22.0,26,25,MEM,OKC,4,home,LU,block,0,miss2,0,C. Parsons,R. Westbrook
73,1,2:18.0,26,25,MEM,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
74,1,2:14.0,26,25,MEM,OKC,4,away,JS,,20,miss2,0,C. Anthony,
75,1,2:14.0,26,25,MEM,OKC,0,away,OffReb,,,OffReb,,S. Adams,
76,1,2:10.0,26,25,MEM,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,R. Westbrook
77,1,2:10.0,26,25,MEM,OKC,0,home,Sub,,,,,D. Davis,M. Chalmers
78,1,2:10.0,26,25,MEM,OKC,0,home,Sub,,,,,J. Green,M. Gasol
79,1,2:10.0,26,25,MEM,OKC,0,away,Sub,,,,,R. Felton,R. Westbrook
80,1,2:10.0,26,25,MEM,OKC,0,away,Sub,,,,,P. Patterson,S. Adams
81,1,2:02.0,26,25,MEM,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,P. George
82,1,1:50.0,26,28,MEM,OKC,12,away,JS,,25,make3,3,C. Anthony,
83,1,1:34.0,28,28,MEM,OKC,16,home,LU,assist,0,make2,2,D. Davis,J. Martin
84,1,1:23.0,28,30,MEM,OKC,11,away,LU,,0,make2,2,P. George,
85,1,1:12.0,30,30,MEM,OKC,11,home,LU,assist,1,make2,2,J. Martin,A. Harrison
86,1,1:02.0,30,33,MEM,OKC,10,away,JS,,25,make3,3,P. George,
87,1,0:45.0,30,33,MEM,OKC,17,home,Traveling,,,turnover,,J. Martin,
88,1,0:45.0,30,33,MEM,OKC,0,home,Sub,,,,,D. Brooks,J. Martin
89,1,0:45.0,30,33,MEM,OKC,0,away,Sub,,,,,J. Huestis,C. Anthony
90,1,0:34.0,30,33,MEM,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Grant
91,1,0:34.0,30,34,MEM,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
92,1,0:34.0,30,34,MEM,OKC,0,home,Sub,,,,,J. Martin,J. Green
93,1,0:34.0,30,34,MEM,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
94,1,0:32.0,30,34,MEM,OKC,2,home,DefReb,,,DefReb,,D. Davis,
95,1,0:21.0,32,34,MEM,OKC,11,home,LU,assist,0,make2,2,J. Martin,C. Parsons
96,1,0:21.0,32,34,MEM,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Huestis,J. Martin
97,1,0:21.0,33,34,MEM,OKC,0,home,FreeThrow,,,make1,1,J. Martin,
98,2,11:48.0,33,34,MEM,OKC,12,home,lost ball,steal,,turnover,,J. Martin,R. Felton
99,2,11:30.0,33,34,MEM,OKC,18,away,JS,,23,miss3,0,Á. Abrines,
100,2,11:26.0,33,34,MEM,OKC,4,home,DefReb,,,DefReb,,D. Davis,
101,2,11:15.0,33,34,MEM,OKC,11,home,LU,block,2,miss2,0,A. Harrison,J. Huestis
102,2,11:15.0,33,34,MEM,OKC,0,home,OffReb,,,OffReb,,Team,
103,2,11:05.0,33,34,MEM,OKC,10,home,bad pass,steal,,turnover,,A. Harrison,J. Grant
104,2,10:48.0,33,34,MEM,OKC,17,away,JS,,6,miss2,0,R. Felton,
105,2,10:46.0,33,34,MEM,OKC,2,home,DefReb,,,DefReb,,T. Evans,
106,2,10:39.0,33,34,MEM,OKC,7,home,LU,,0,miss2,0,T. Evans,
107,2,10:36.0,33,34,MEM,OKC,3,away,DefReb,,,DefReb,,P. Patterson,
108,2,10:31.0,33,34,MEM,OKC,5,away,bad pass,steal,,turnover,,R. Felton,J. Martin
109,2,10:23.0,36,34,MEM,OKC,8,home,JS,assist,25,make3,3,T. Evans,J. Martin
110,2,10:06.0,36,37,MEM,OKC,17,away,JS,assist,26,make3,3,P. Patterson,R. Felton
111,2,9:51.0,36,37,MEM,OKC,15,home,JS,,25,miss3,0,D. Brooks,
112,2,9:49.0,36,37,MEM,OKC,2,away,DefReb,,,DefReb,,Á. Abrines,
113,2,9:45.0,36,37,MEM,OKC,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Grant,D. Brooks
114,2,9:45.0,36,37,MEM,OKC,0,away,OffensiveFoul,,,turnover,,J. Grant,
115,2,9:45.0,36,37,MEM,OKC,0,home,Sub,,,,,M. Chalmers,A. Harrison
116,2,9:45.0,36,37,MEM,OKC,0,away,Sub,,,,,S. Adams,J. Grant
117,2,9:38.0,36,37,MEM,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,M. Chalmers
118,2,9:38.0,37,37,MEM,OKC,0,home,FreeThrow,,,make1,1,M. Chalmers,
119,2,9:38.0,38,37,MEM,OKC,0,home,FreeThrow,,,make1,1,M. Chalmers,
120,2,9:30.0,38,37,MEM,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,Á. Abrines
121,2,9:21.0,38,39,MEM,OKC,9,away,DK,assist,0,make2,2,S. Adams,R. Felton
122,2,9:21.0,38,39,MEM,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,S. Adams
123,2,9:21.0,38,40,MEM,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
124,2,9:06.0,40,40,MEM,OKC,15,home,LU,assist,1,make2,2,M. Chalmers,T. Evans
125,2,8:55.0,40,40,MEM,OKC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,S. Adams
126,2,8:55.0,40,40,MEM,OKC,0,away,Sub,,,,,R. Westbrook,Á. Abrines
127,2,8:48.0,40,40,MEM,OKC,7,away,JS,,23,miss3,0,R. Westbrook,
128,2,8:44.0,40,40,MEM,OKC,4,home,DefReb,,,DefReb,,D. Brooks,
129,2,8:41.0,40,40,MEM,OKC,3,away,KickBallViolation,,,KickBallViolation,,P. Patterson,
130,2,8:35.0,40,40,MEM,OKC,6,home,JS,,25,miss3,0,T. Evans,
131,2,8:33.0,40,40,MEM,OKC,2,away,DefReb,,,DefReb,,S. Adams,
132,2,8:21.0,40,40,MEM,OKC,12,away,JS,,26,miss3,0,R. Felton,
133,2,8:18.0,40,40,MEM,OKC,3,home,DefReb,,,DefReb,,J. Martin,
134,2,8:09.0,42,40,MEM,OKC,9,home,JS,,13,make2,2,J. Martin,
135,2,7:50.0,42,42,MEM,OKC,19,away,JS,,20,make2,2,R. Westbrook,
136,2,7:35.0,42,42,MEM,OKC,15,home,JS,,18,miss2,0,J. Martin,
137,2,7:33.0,42,42,MEM,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
138,2,7:29.0,42,45,MEM,OKC,4,away,JS,assist,22,make3,3,P. Patterson,R. Westbrook
139,2,7:02.0,42,45,MEM,OKC,27,home,LU,,1,miss2,0,J. Martin,
140,2,7:01.0,42,45,MEM,OKC,1,away,DefReb,,,DefReb,,P. Patterson,
141,2,6:51.0,42,45,MEM,OKC,10,away,JS,,21,miss2,0,J. Huestis,
142,2,6:48.0,42,45,MEM,OKC,3,home,DefReb,,,DefReb,,J. Martin,
143,2,6:42.0,42,45,MEM,OKC,6,home,Traveling,,,turnover,,T. Evans,
144,2,6:42.0,42,45,MEM,OKC,0,home,Timeout,,,,,,
145,2,6:42.0,42,45,MEM,OKC,0,home,Sub,,,,,J. Green,J. Martin
146,2,6:42.0,42,45,MEM,OKC,0,home,Sub,,,,,C. Parsons,D. Davis
147,2,6:42.0,42,45,MEM,OKC,0,home,Sub,,,,,M. Gasol,D. Brooks
148,2,6:42.0,42,45,MEM,OKC,0,away,Sub,,,,,P. George,J. Huestis
149,2,6:34.0,42,45,MEM,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,R. Westbrook
150,2,6:34.0,42,46,MEM,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
151,2,6:34.0,42,47,MEM,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
152,2,6:16.0,42,47,MEM,OKC,18,home,JS,,21,miss2,0,C. Parsons,
153,2,6:13.0,42,47,MEM,OKC,3,home,OffReb,,,OffReb,,J. Green,
154,2,6:09.0,42,47,MEM,OKC,4,home,bad pass,steal,,turnover,,T. Evans,R. Felton
155,2,5:57.0,42,50,MEM,OKC,12,away,JS,assist,27,make3,3,R. Felton,P. Patterson
156,2,5:36.0,42,50,MEM,OKC,21,home,LU,,0,miss2,0,T. Evans,
157,2,5:32.0,42,50,MEM,OKC,4,home,OffReb,,,OffReb,,J. Green,
158,2,5:32.0,44,50,MEM,OKC,0,home,DK,,0,make2,2,J. Green,
159,2,5:20.0,44,52,MEM,OKC,12,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
160,2,5:04.0,44,52,MEM,OKC,16,home,JS,,24,miss3,0,M. Chalmers,
161,2,5:01.0,44,52,MEM,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
162,2,4:51.0,44,55,MEM,OKC,10,away,JS,assist,23,make3,3,R. Felton,R. Westbrook
163,2,4:49.0,44,55,MEM,OKC,2,home,Timeout,,,,,,
164,2,4:49.0,44,55,MEM,OKC,0,home,Sub,,,,,A. Harrison,M. Chalmers
165,2,4:49.0,44,55,MEM,OKC,0,away,Sub,,,,,C. Anthony,P. Patterson
166,2,4:27.0,44,55,MEM,OKC,22,home,JS,,17,miss2,0,A. Harrison,
167,2,4:24.0,44,55,MEM,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
168,2,4:14.0,44,58,MEM,OKC,10,away,JS,assist,24,make3,3,P. George,R. Westbrook
169,2,3:57.0,44,58,MEM,OKC,17,home,LU,,5,miss2,0,T. Evans,
170,2,3:54.0,44,58,MEM,OKC,3,away,DefReb,,,DefReb,,R. Felton,
171,2,3:53.0,44,58,MEM,OKC,1,home,TechnicalFoul,,,TechnicalFoul,,T. Evans,
172,2,3:53.0,44,59,MEM,OKC,0,away,FreeThrow,,,make1,1,P. George makes technical free throw,
173,2,3:53.0,44,59,MEM,OKC,0,home,Sub,,,,,D. Brooks,T. Evans
174,2,3:46.0,44,59,MEM,OKC,7,away,bad pass,steal,,turnover,,R. Westbrook,D. Brooks
175,2,3:45.0,44,59,MEM,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,D. Brooks
176,2,3:30.0,44,59,MEM,OKC,15,home,JS,,22,miss3,0,J. Green,
177,2,3:27.0,44,59,MEM,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
178,2,3:22.0,44,62,MEM,OKC,5,away,JS,assist,26,make3,3,P. George,R. Westbrook
179,2,3:07.0,44,62,MEM,OKC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,M. Gasol
180,2,2:56.0,44,62,MEM,OKC,11,home,D3SecTech,,,,,,
181,2,2:56.0,44,62,MEM,OKC,0,home,FreeThrow,,,make1,0,M. Gasol misses technical free throw,
182,2,2:56.0,44,62,MEM,OKC,0,home,OffReb,,,OffReb,,Team,
183,2,2:40.0,44,62,MEM,OKC,16,home,JS,,10,miss2,0,M. Gasol,
184,2,2:38.0,44,62,MEM,OKC,2,home,OffReb,,,OffReb,,J. Green,
185,2,2:37.0,44,62,MEM,OKC,1,home,LU,,1,miss2,0,J. Green,
186,2,2:37.0,44,62,MEM,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
187,2,2:31.0,44,62,MEM,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,S. Adams
188,2,2:31.0,44,63,MEM,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
189,2,2:31.0,44,63,MEM,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
190,2,2:28.0,44,63,MEM,OKC,3,home,DefReb,,,DefReb,,Team,
191,2,2:22.0,44,63,MEM,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,A. Harrison
192,2,2:22.0,45,63,MEM,OKC,0,home,FreeThrow,,,make1,1,A. Harrison,
193,2,2:22.0,46,63,MEM,OKC,0,home,FreeThrow,,,make1,1,A. Harrison,
194,2,2:06.0,46,66,MEM,OKC,16,away,JS,assist,26,make3,3,P. George,R. Westbrook
195,2,1:41.0,49,66,MEM,OKC,25,home,JS,assist,26,make3,3,C. Parsons,M. Gasol
196,2,1:16.0,49,66,MEM,OKC,25,away,JS,,23,miss3,0,C. Anthony,
197,2,1:16.0,49,66,MEM,OKC,0,away,OffReb,,,OffReb,,Team,
198,2,1:16.0,49,66,MEM,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,S. Adams
199,2,1:16.0,49,67,MEM,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
200,2,1:16.0,49,67,MEM,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
201,2,1:14.0,49,67,MEM,OKC,2,home,DefReb,,,DefReb,,D. Brooks,
202,2,1:03.0,51,67,MEM,OKC,11,home,JS,assist,8,make2,2,M. Gasol,C. Parsons
203,2,0:48.0,51,70,MEM,OKC,15,away,JS,assist,23,make3,3,P. George,R. Westbrook
204,2,0:38.0,53,70,MEM,OKC,10,home,JS,assist,10,make2,2,D. Brooks,A. Harrison
205,2,0:28.0,53,70,MEM,OKC,10,away,JS,,20,miss2,0,C. Anthony,
206,2,0:24.0,53,70,MEM,OKC,4,home,DefReb,,,DefReb,,C. Parsons,
207,2,0:05.0,53,70,MEM,OKC,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Gasol,R. Westbrook
208,2,0:05.0,53,70,MEM,OKC,0,home,OffensiveFoul,,,turnover,,M. Gasol,
209,2,0:05.0,53,70,MEM,OKC,0,home,Sub,,,,,D. Davis,M. Gasol
210,2,0:01.0,53,70,MEM,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,R. Felton
211,2,0:01.0,53,71,MEM,OKC,0,away,FreeThrow,,,make1,1,R. Felton,
212,2,0:01.0,53,72,MEM,OKC,0,away,FreeThrow,,,make1,1,R. Felton,
213,2,0:01.0,53,73,MEM,OKC,0,away,FreeThrow,,,make1,1,R. Felton,
214,2,0:00.0,53,73,MEM,OKC,1,home,JS,,81,miss3,0,D. Brooks,
215,2,0:00.0,53,73,MEM,OKC,0,home,OffReb,,,OffReb,,Team,
216,3,11:49.0,53,73,MEM,OKC,11,home,JS,,18,miss2,0,D. Brooks,
217,3,11:46.0,53,73,MEM,OKC,3,away,DefReb,,,DefReb,,P. George,
218,3,11:27.0,53,73,MEM,OKC,19,away,JS,,18,miss2,0,C. Anthony,
219,3,11:23.0,53,73,MEM,OKC,4,home,DefReb,,,DefReb,,M. Gasol,
220,3,11:15.0,53,73,MEM,OKC,8,home,JS,,9,miss2,0,T. Evans,
221,3,11:13.0,53,73,MEM,OKC,2,away,DefReb,,,DefReb,,Á. Abrines,
222,3,11:03.0,53,73,MEM,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,R. Westbrook
223,3,11:03.0,53,74,MEM,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
224,3,11:03.0,53,75,MEM,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
225,3,10:38.0,53,75,MEM,OKC,25,home,JS,,24,miss3,0,T. Evans,
226,3,10:35.0,53,75,MEM,OKC,3,away,DefReb,,,DefReb,,Á. Abrines,
227,3,10:31.0,53,75,MEM,OKC,4,away,JS,,25,miss3,0,Á. Abrines,
228,3,10:26.0,53,75,MEM,OKC,5,home,DefReb,,,DefReb,,J. Green,
229,3,10:17.0,55,75,MEM,OKC,9,home,JS,assist,9,make2,2,M. Gasol,T. Evans
230,3,10:06.0,55,75,MEM,OKC,11,away,JS,,10,miss2,0,P. George,
231,3,10:06.0,55,75,MEM,OKC,0,home,DefReb,,,DefReb,,Team,
232,3,10:06.0,55,75,MEM,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. George,M. Gasol
233,3,9:52.0,55,75,MEM,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,M. Gasol
234,3,9:41.0,58,75,MEM,OKC,11,home,JS,assist,25,make3,3,J. Green,M. Gasol
235,3,9:18.0,58,75,MEM,OKC,23,away,HS,,7,miss2,0,S. Adams,
236,3,9:14.0,58,75,MEM,OKC,4,away,OffReb,,,OffReb,,R. Westbrook,
237,3,9:14.0,58,77,MEM,OKC,0,away,LU,,0,make2,2,R. Westbrook,
238,3,9:13.0,60,77,MEM,OKC,1,home,LU,,1,make2,2,A. Harrison,
239,3,9:13.0,60,77,MEM,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,A. Harrison
240,3,9:13.0,60,77,MEM,OKC,0,away,Sub,,,,,J. Grant,Á. Abrines
241,3,9:13.0,61,77,MEM,OKC,0,home,FreeThrow,,,make1,1,A. Harrison,
242,3,9:01.0,61,77,MEM,OKC,12,away,JS,,15,miss2,0,R. Westbrook,
243,3,8:57.0,61,77,MEM,OKC,4,home,DefReb,,,DefReb,,T. Evans,
244,3,8:40.0,61,77,MEM,OKC,17,home,JS,,16,miss2,0,M. Gasol,
245,3,8:40.0,61,77,MEM,OKC,0,away,DefReb,,,DefReb,,J. Grant,
246,3,8:40.0,61,77,MEM,OKC,0,away,Timeout,,,,,,
247,3,8:40.0,61,77,MEM,OKC,0,away,Sub,,,,,D. Johnson,S. Adams
248,3,8:23.0,61,77,MEM,OKC,17,home,DefReb,,,DefReb,,T. Evans,
249,3,8:16.0,61,77,MEM,OKC,7,home,bad pass,steal,,turnover,,M. Gasol,R. Westbrook
250,3,8:03.0,61,79,MEM,OKC,13,away,LU,assist,1,make2,2,D. Johnson,R. Westbrook
251,3,7:41.0,61,79,MEM,OKC,22,home,JS,,10,miss2,0,D. Brooks,
252,3,7:41.0,61,79,MEM,OKC,0,home,OffReb,,,OffReb,,Team,
253,3,7:41.0,61,79,MEM,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,J. Green
254,3,7:23.0,61,79,MEM,OKC,18,home,JS,,9,miss2,0,A. Harrison,
255,3,7:19.0,61,79,MEM,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
256,3,7:13.0,61,79,MEM,OKC,6,away,JS,,22,miss3,0,J. Grant,
257,3,7:10.0,61,79,MEM,OKC,3,home,DefReb,,,DefReb,,M. Gasol,
258,3,7:08.0,63,79,MEM,OKC,2,home,LU,assist,0,make2,2,T. Evans,D. Brooks
259,3,7:08.0,63,79,MEM,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Johnson,T. Evans
260,3,7:08.0,63,79,MEM,OKC,0,home,Sub,,,,,M. Chalmers,A. Harrison
261,3,7:08.0,63,79,MEM,OKC,0,home,FreeThrow,,,make1,0,T. Evans,
262,3,7:05.0,63,79,MEM,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
263,3,6:59.0,63,79,MEM,OKC,6,away,JS,,27,miss3,0,C. Anthony,
264,3,6:57.0,63,79,MEM,OKC,2,home,DefReb,,,DefReb,,M. Gasol,
265,3,6:43.0,63,79,MEM,OKC,14,home,HS,,9,miss2,0,M. Gasol,
266,3,6:40.0,63,79,MEM,OKC,3,away,DefReb,,,DefReb,,D. Johnson,
267,3,6:31.0,63,79,MEM,OKC,9,away,JS,,19,miss2,0,P. George,
268,3,6:29.0,63,79,MEM,OKC,2,home,DefReb,,,DefReb,,J. Green,
269,3,6:18.0,65,79,MEM,OKC,11,home,LU,assist,0,make2,2,T. Evans,J. Green
270,3,5:59.0,65,79,MEM,OKC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,C. Anthony
271,3,5:59.0,65,79,MEM,OKC,0,home,Sub,,,,,J. Martin,J. Green
272,3,5:52.0,65,79,MEM,OKC,7,away,JS,,26,miss3,0,R. Westbrook,
273,3,5:49.0,65,79,MEM,OKC,3,home,DefReb,,,DefReb,,D. Brooks,
274,3,5:46.0,68,79,MEM,OKC,3,home,JS,assist,25,make3,3,D. Brooks,T. Evans
275,3,5:46.0,68,79,MEM,OKC,0,away,Timeout,,,,,,
276,3,5:33.0,68,79,MEM,OKC,13,away,DK,,1,miss2,0,R. Westbrook,
277,3,5:32.0,68,79,MEM,OKC,1,away,OffReb,,,OffReb,,D. Johnson,
278,3,5:32.0,68,79,MEM,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,D. Johnson
279,3,5:32.0,68,80,MEM,OKC,0,away,FreeThrow,,,make1,1,D. Johnson,
