,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:58.0,11,9,NOP,ORL,15,away,LU,block,2,miss2,0,E. Payton,Ö. Aşık
43,1,6:58.0,11,9,NOP,ORL,0,home,DefReb,,,DefReb,,Team,
44,1,6:45.0,11,9,NOP,ORL,13,home,BadPass,steal,,turnover,,E. Gordon,E. Payton
45,1,6:41.0,11,11,NOP,ORL,4,away,DK,assist,0,make2,2,T. Harris,E. Payton
46,1,6:22.0,11,11,NOP,ORL,19,home,JS,,5,miss2,0,A. Davis,
47,1,6:21.0,11,11,NOP,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
48,1,6:15.0,11,11,NOP,ORL,6,away,Traveling,,,turnover,,N. Vučević,
49,1,6:02.0,14,11,NOP,ORL,13,home,JS,assist,26,make3,3,E. Gordon,Ö. Aşık
50,1,5:46.0,14,13,NOP,ORL,16,away,DK,assist,0,make2,2,N. Vučević,K. O'Quinn
51,1,5:35.0,14,13,NOP,ORL,11,home,JS,,24,miss3,0,J. Holiday,
52,1,5:34.0,14,13,NOP,ORL,1,away,DefReb,,,DefReb,,T. Harris,
53,1,5:25.0,14,13,NOP,ORL,9,away,JS,,7,miss2,0,T. Harris,
54,1,5:24.0,14,13,NOP,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
55,1,5:24.0,14,15,NOP,ORL,0,away,LU,,3,make2,2,N. Vučević,
56,1,5:24.0,14,15,NOP,ORL,0,home,Timeout,,,,,,
57,1,5:17.0,14,15,NOP,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,A. Davis
58,1,5:17.0,14,15,NOP,ORL,0,away,Sub,,,,,A. Gordon,K. O'Quinn
59,1,5:12.0,14,15,NOP,ORL,5,home,LU,,2,miss2,0,Ö. Aşık,
60,1,5:08.0,14,15,NOP,ORL,4,away,DefReb,,,DefReb,,E. Payton,
61,1,4:51.0,14,17,NOP,ORL,17,away,LU,,2,make2,2,T. Harris,
62,1,4:51.0,14,17,NOP,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,T. Harris
63,1,4:51.0,14,17,NOP,ORL,0,home,Sub,,,,,R. Anderson,Ö. Aşık
64,1,4:51.0,14,18,NOP,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
65,1,4:35.0,14,18,NOP,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,E. Gordon
66,1,4:35.0,14,18,NOP,ORL,0,home,FreeThrow,,,make1,0,E. Gordon,
67,1,4:35.0,14,18,NOP,ORL,0,home,OffReb,,,OffReb,,Team,
68,1,4:35.0,14,18,NOP,ORL,0,home,Sub,,,,,J. Salmons,T. Evans
69,1,4:35.0,14,18,NOP,ORL,0,away,Sub,,,,,B. Gordon,E. Fournier
70,1,4:35.0,14,18,NOP,ORL,0,home,FreeThrow,,,make1,0,E. Gordon,
71,1,4:34.0,14,18,NOP,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
72,1,4:14.0,14,20,NOP,ORL,20,away,LU,,2,make2,2,N. Vučević,
73,1,3:55.0,14,20,NOP,ORL,19,home,JS,,26,miss3,0,R. Anderson,
74,1,3:54.0,14,20,NOP,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
75,1,3:37.0,14,20,NOP,ORL,17,away,LostBall,,,turnover,,E. Payton,
76,1,3:37.0,14,20,NOP,ORL,0,away,Sub,,,,,L. Ridnour,E. Payton
77,1,3:24.0,16,20,NOP,ORL,13,home,DK,assist,0,make2,2,R. Anderson,A. Davis
78,1,3:08.0,16,20,NOP,ORL,16,away,JS,,21,miss2,0,B. Gordon,
79,1,3:07.0,16,20,NOP,ORL,1,away,OffReb,,,OffReb,,T. Harris,
80,1,3:06.0,16,20,NOP,ORL,1,away,JS,block,12,miss2,0,T. Harris,A. Davis
81,1,3:05.0,16,20,NOP,ORL,1,home,DefReb,,,DefReb,,A. Davis,
82,1,3:01.0,16,20,NOP,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,A. Davis
83,1,3:01.0,17,20,NOP,ORL,0,home,FreeThrow,,,make1,1,A. Davis,
84,1,3:01.0,18,20,NOP,ORL,0,home,FreeThrow,,,make1,1,A. Davis,
85,1,2:57.0,18,20,NOP,ORL,4,away,Timeout,,,,,,
86,1,2:57.0,18,20,NOP,ORL,0,home,Sub,,,,,J. Fredette,E. Gordon
87,1,2:57.0,18,20,NOP,ORL,0,home,Sub,,,,,A. Rivers,J. Holiday
88,1,2:57.0,18,20,NOP,ORL,0,away,Sub,,,,,D. Dedmon,N. Vučević
89,1,2:41.0,18,20,NOP,ORL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Salmons,D. Dedmon
90,1,2:41.0,18,20,NOP,ORL,0,away,FreeThrow,,,make1,0,D. Dedmon,
91,1,2:41.0,18,20,NOP,ORL,0,away,OffReb,,,OffReb,,Team,
92,1,2:41.0,18,21,NOP,ORL,0,away,FreeThrow,,,make1,1,D. Dedmon,
93,1,2:31.0,18,21,NOP,ORL,10,home,JS,,25,miss3,0,J. Fredette,
94,1,2:30.0,18,21,NOP,ORL,1,away,DefReb,,,DefReb,,L. Ridnour,
95,1,2:26.0,18,21,NOP,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Salmons,T. Harris
96,1,2:26.0,18,22,NOP,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
97,1,2:26.0,18,22,NOP,ORL,0,home,Sub,,,,,Ö. Aşık,A. Davis
98,1,2:26.0,18,23,NOP,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
99,1,2:09.0,18,23,NOP,ORL,17,home,JS,,15,miss2,0,R. Anderson,
100,1,2:08.0,18,23,NOP,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
101,1,2:00.0,18,23,NOP,ORL,8,away,JS,,10,miss2,0,B. Gordon,
102,1,1:59.0,18,23,NOP,ORL,1,home,DefReb,,,DefReb,,Ö. Aşık,
103,1,1:52.0,20,23,NOP,ORL,7,home,LU,assist,1,make2,2,Ö. Aşık,J. Fredette
104,1,1:52.0,20,23,NOP,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,Ö. Aşık
105,1,1:52.0,20,23,NOP,ORL,0,away,Sub,,,,,W. Green,T. Harris
106,1,1:52.0,20,23,NOP,ORL,0,home,FreeThrow,,,make1,0,Ö. Aşık,
107,1,1:51.0,20,23,NOP,ORL,1,away,DefReb,,,DefReb,,Team,
108,1,1:36.0,20,23,NOP,ORL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Fredette,L. Ridnour
109,1,1:36.0,20,24,NOP,ORL,0,away,FreeThrow,,,make1,1,L. Ridnour,
110,1,1:36.0,20,25,NOP,ORL,0,away,FreeThrow,,,make1,1,L. Ridnour,
111,1,1:20.0,20,25,NOP,ORL,16,home,JS,block,20,miss2,0,J. Fredette,A. Gordon
112,1,1:20.0,20,25,NOP,ORL,0,home,OffReb,,,OffReb,,Team,
113,1,1:15.0,20,25,NOP,ORL,5,home,JS,,15,miss2,0,R. Anderson,
114,1,1:13.0,20,25,NOP,ORL,2,home,OffReb,,,OffReb,,Ö. Aşık,
115,1,1:13.0,22,25,NOP,ORL,0,home,DK,,0,make2,2,Ö. Aşık,
116,1,1:03.0,22,25,NOP,ORL,10,away,LU,,2,miss2,0,L. Ridnour,
117,1,1:02.0,22,25,NOP,ORL,1,home,DefReb,,,DefReb,,Ö. Aşık,
118,1,0:42.0,22,25,NOP,ORL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,A. Rivers
119,1,0:42.0,22,25,NOP,ORL,0,home,FreeThrow,,,make1,0,A. Rivers,
120,1,0:42.0,22,25,NOP,ORL,0,home,OffReb,,,OffReb,,Team,
121,1,0:42.0,22,25,NOP,ORL,0,home,Sub,,,,,T. Evans,J. Salmons
122,1,0:42.0,22,25,NOP,ORL,0,home,FreeThrow,,,make1,0,A. Rivers,
123,1,0:41.0,22,25,NOP,ORL,1,away,DefReb,,,DefReb,,W. Green,
124,1,0:33.0,22,25,NOP,ORL,8,away,JS,,5,miss2,0,W. Green,
125,1,0:30.0,22,25,NOP,ORL,3,away,OffReb,,,OffReb,,W. Green,
126,1,0:26.0,22,25,NOP,ORL,4,away,JS,,23,miss3,0,B. Gordon,
127,1,0:25.0,22,25,NOP,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
128,1,0:22.0,22,25,NOP,ORL,3,away,BadPass,steal,,turnover,,A. Gordon,J. Fredette
129,1,0:00.0,24,25,NOP,ORL,22,home,JS,assist,5,make2,2,A. Rivers,T. Evans
130,2,11:34.0,24,27,NOP,ORL,26,away,JS,,4,make2,2,A. Gordon,
131,2,11:17.0,24,27,NOP,ORL,17,home,JS,,22,miss3,0,J. Fredette,
132,2,11:16.0,24,27,NOP,ORL,1,home,OffReb,,,OffReb,,R. Anderson,
133,2,11:16.0,24,27,NOP,ORL,0,home,TI,,2,miss2,0,R. Anderson,
134,2,11:15.0,24,27,NOP,ORL,1,home,OffReb,,,OffReb,,R. Anderson,
135,2,11:15.0,24,27,NOP,ORL,0,home,TI,,2,miss2,0,R. Anderson,
136,2,11:14.0,24,27,NOP,ORL,1,away,DefReb,,,DefReb,,B. Gordon,
137,2,11:02.0,24,27,NOP,ORL,12,away,BadPass,,,turnover,,D. Dedmon,
138,2,11:02.0,24,27,NOP,ORL,0,away,Sub,,,,,N. Vučević,D. Dedmon
139,2,10:50.0,24,27,NOP,ORL,12,home,JS,,5,miss2,0,T. Evans,
140,2,10:49.0,24,27,NOP,ORL,1,home,OffReb,,,OffReb,,R. Anderson,
141,2,10:48.0,24,27,NOP,ORL,1,home,TI,,2,miss2,0,R. Anderson,
142,2,10:47.0,24,27,NOP,ORL,1,home,OffReb,,,OffReb,,Ö. Aşık,
143,2,10:45.0,26,27,NOP,ORL,2,home,LU,,2,make2,2,Ö. Aşık,
144,2,10:28.0,26,27,NOP,ORL,17,away,BadPass,,,turnover,,A. Gordon,
145,2,10:14.0,26,27,NOP,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ridnour,R. Anderson
146,2,10:14.0,26,27,NOP,ORL,0,home,FreeThrow,,,make1,0,R. Anderson,
147,2,10:14.0,26,27,NOP,ORL,0,home,OffReb,,,OffReb,,Team,
148,2,10:14.0,26,27,NOP,ORL,0,home,FreeThrow,,,make1,0,R. Anderson,
149,2,10:13.0,26,27,NOP,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
150,2,10:04.0,26,27,NOP,ORL,9,away,LU,,2,miss2,0,L. Ridnour,
151,2,10:03.0,26,27,NOP,ORL,1,home,DefReb,,,DefReb,,Ö. Aşık,
152,2,9:57.0,28,27,NOP,ORL,6,home,LU,,2,make2,2,T. Evans,
153,2,9:45.0,28,27,NOP,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,B. Gordon
154,2,9:45.0,28,28,NOP,ORL,0,away,FreeThrow,,,make1,1,B. Gordon,
155,2,9:45.0,28,28,NOP,ORL,0,away,Sub,,,,,E. Payton,L. Ridnour
156,2,9:45.0,28,28,NOP,ORL,0,away,Sub,,,,,E. Fournier,W. Green
157,2,9:45.0,28,28,NOP,ORL,0,away,FreeThrow,,,make1,0,B. Gordon,
158,2,9:44.0,28,28,NOP,ORL,1,home,DefReb,,,DefReb,,Ö. Aşık,
159,2,9:31.0,28,28,NOP,ORL,13,home,LU,,1,miss2,0,R. Anderson,
160,2,9:29.0,28,28,NOP,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
161,2,9:13.0,28,31,NOP,ORL,16,away,JS,assist,23,make3,3,A. Gordon,E. Payton
162,2,8:52.0,28,31,NOP,ORL,21,home,JS,,23,miss3,0,A. Rivers,
163,2,8:51.0,28,31,NOP,ORL,1,home,OffReb,,,OffReb,,T. Evans,
164,2,8:50.0,28,31,NOP,ORL,1,home,LU,,2,miss2,0,T. Evans,
165,2,8:49.0,28,31,NOP,ORL,1,away,DefReb,,,DefReb,,Team,
166,2,8:49.0,28,31,NOP,ORL,0,away,Timeout,,,,,,
167,2,8:49.0,28,31,NOP,ORL,0,home,Sub,,,,,J. Holiday,R. Anderson
168,2,8:49.0,28,31,NOP,ORL,0,home,Sub,,,,,A. Davis,J. Fredette
169,2,8:49.0,28,31,NOP,ORL,0,home,Sub,,,,,E. Gordon,A. Rivers
170,2,8:49.0,28,31,NOP,ORL,0,away,Sub,,,,,T. Harris,B. Gordon
171,2,8:25.0,28,31,NOP,ORL,24,away,JS,,11,miss2,0,E. Fournier,
172,2,8:24.0,28,31,NOP,ORL,1,home,DefReb,,,DefReb,,A. Davis,
173,2,8:10.0,30,31,NOP,ORL,14,home,LU,assist,3,make2,2,T. Evans,J. Holiday
174,2,8:10.0,30,31,NOP,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,T. Evans
175,2,8:10.0,30,31,NOP,ORL,0,home,FreeThrow,,,make1,0,T. Evans,
176,2,8:08.0,30,31,NOP,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
177,2,7:53.0,30,31,NOP,ORL,15,away,JS,,16,miss2,0,E. Fournier,
178,2,7:52.0,30,31,NOP,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
179,2,7:35.0,30,33,NOP,ORL,17,away,LU,assist,1,make2,2,T. Harris,E. Payton
180,2,7:35.0,30,33,NOP,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,T. Harris
181,2,7:35.0,30,33,NOP,ORL,0,away,Sub,,,,,K. O'Quinn,A. Gordon
182,2,7:35.0,30,34,NOP,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
183,2,7:16.0,30,34,NOP,ORL,19,home,LU,block,1,miss2,0,A. Davis,K. O'Quinn
184,2,7:16.0,30,34,NOP,ORL,0,home,OffReb,,,OffReb,,Team,
185,2,7:02.0,32,34,NOP,ORL,14,home,LU,,2,make2,2,J. Holiday,
186,2,6:47.0,32,34,NOP,ORL,15,away,LostBall,steal,,turnover,,E. Fournier,E. Gordon
187,2,6:41.0,34,34,NOP,ORL,6,home,LU,assist,2,make2,2,E. Gordon,J. Holiday
188,2,6:32.0,34,34,NOP,ORL,9,away,Timeout,,,,,,
189,2,6:16.0,34,34,NOP,ORL,16,away,JS,,14,miss2,0,E. Payton,
190,2,6:15.0,34,34,NOP,ORL,1,home,DefReb,,,DefReb,,E. Gordon,
191,2,6:01.0,34,34,NOP,ORL,14,home,JS,,3,miss2,0,E. Gordon,
192,2,6:00.0,34,34,NOP,ORL,1,home,OffReb,,,OffReb,,Ö. Aşık,
193,2,5:57.0,36,34,NOP,ORL,3,home,LU,,0,make2,2,Ö. Aşık,
194,2,5:43.0,36,34,NOP,ORL,14,away,JS,,15,miss2,0,N. Vučević,
195,2,5:42.0,36,34,NOP,ORL,1,home,DefReb,,,DefReb,,T. Evans,
196,2,5:29.0,36,34,NOP,ORL,13,home,JS,,17,miss2,0,J. Holiday,
197,2,5:28.0,36,34,NOP,ORL,1,away,DefReb,,,DefReb,,K. O'Quinn,
198,2,5:18.0,36,34,NOP,ORL,10,away,JS,block,3,miss2,0,K. O'Quinn,Ö. Aşık
199,2,5:16.0,36,34,NOP,ORL,2,home,DefReb,,,DefReb,,Ö. Aşık,
200,2,5:08.0,36,34,NOP,ORL,8,home,LU,,0,miss2,0,T. Evans,
201,2,5:07.0,36,34,NOP,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
202,2,4:50.0,36,36,NOP,ORL,17,away,LU,,2,make2,2,E. Payton,
203,2,4:44.0,36,36,NOP,ORL,6,home,JS,,24,miss3,0,E. Gordon,
204,2,4:42.0,36,36,NOP,ORL,2,home,OffReb,,,OffReb,,T. Evans,
205,2,4:39.0,38,36,NOP,ORL,3,home,DK,assist,0,make2,2,A. Davis,T. Evans
206,2,4:25.0,38,36,NOP,ORL,14,away,JS,,26,miss3,0,K. O'Quinn,
207,2,4:24.0,38,36,NOP,ORL,1,home,DefReb,,,DefReb,,E. Gordon,
208,2,4:19.0,38,36,NOP,ORL,5,home,LU,,2,miss2,0,T. Evans,
209,2,4:18.0,38,36,NOP,ORL,1,home,OffReb,,,OffReb,,A. Davis,
210,2,4:17.0,40,36,NOP,ORL,1,home,LU,,2,make2,2,A. Davis,
211,2,4:01.0,40,38,NOP,ORL,16,away,LU,assist,1,make2,2,T. Harris,K. O'Quinn
212,2,3:59.0,40,38,NOP,ORL,2,home,Timeout,,,,,,
213,2,3:59.0,40,38,NOP,ORL,0,home,Sub,,,,,R. Anderson,Ö. Aşık
214,2,3:59.0,40,38,NOP,ORL,0,away,Sub,,,,,A. Gordon,K. O'Quinn
215,2,3:47.0,40,38,NOP,ORL,12,home,LU,,1,miss2,0,J. Holiday,
216,2,3:46.0,40,38,NOP,ORL,1,home,OffReb,,,OffReb,,A. Davis,
217,2,3:45.0,40,38,NOP,ORL,1,home,TI,,2,miss2,0,A. Davis,
218,2,3:44.0,40,38,NOP,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
219,2,3:24.0,40,38,NOP,ORL,20,away,BadPass,steal,,turnover,,T. Harris,A. Davis
220,2,3:23.0,40,38,NOP,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,T. Evans
221,2,3:11.0,40,38,NOP,ORL,12,home,LU,,3,miss2,0,A. Davis,
222,2,3:10.0,40,38,NOP,ORL,1,home,OffReb,,,OffReb,,A. Davis,
223,2,3:10.0,40,38,NOP,ORL,0,home,JS,,3,miss2,0,A. Davis,
224,2,3:09.0,40,38,NOP,ORL,1,home,OffReb,,,OffReb,,R. Anderson,
225,2,3:09.0,42,38,NOP,ORL,0,home,TI,,1,make2,2,R. Anderson,
226,2,2:55.0,42,38,NOP,ORL,14,away,JS,,23,miss3,0,A. Gordon,
227,2,2:53.0,42,38,NOP,ORL,2,home,DefReb,,,DefReb,,A. Davis,
228,2,2:31.0,42,38,NOP,ORL,22,home,JS,,20,miss2,0,E. Gordon,
229,2,2:30.0,42,38,NOP,ORL,1,home,OffReb,,,OffReb,,R. Anderson,
230,2,2:30.0,44,38,NOP,ORL,0,home,LU,,2,make2,2,R. Anderson,
231,2,2:11.0,44,38,NOP,ORL,19,away,JS,,4,miss2,0,N. Vučević,
232,2,2:10.0,44,38,NOP,ORL,1,home,DefReb,,,DefReb,,A. Davis,
233,2,1:57.0,44,38,NOP,ORL,13,home,JS,,23,miss3,0,R. Anderson,
234,2,1:55.0,44,38,NOP,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
235,2,1:35.0,44,38,NOP,ORL,20,away,LostBall,steal,,turnover,,T. Harris,J. Holiday
236,2,1:31.0,44,38,NOP,ORL,4,home,BadPass,,,turnover,,E. Gordon,
237,2,1:31.0,44,38,NOP,ORL,0,away,Sub,,,,,B. Gordon,A. Gordon
238,2,1:15.0,44,38,NOP,ORL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,N. Vučević
239,2,1:15.0,44,39,NOP,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
240,2,1:15.0,44,39,NOP,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
241,2,1:14.0,44,39,NOP,ORL,1,home,DefReb,,,DefReb,,A. Davis,
242,2,0:55.0,46,39,NOP,ORL,19,home,LU,,2,make2,2,T. Evans,
243,2,0:37.0,46,39,NOP,ORL,18,away,JS,,5,miss2,0,T. Harris,
244,2,0:34.0,46,39,NOP,ORL,3,away,OffReb,,,OffReb,,Team,
245,2,0:34.0,46,39,NOP,ORL,0,away,Timeout,,,,,,
246,2,0:27.0,46,39,NOP,ORL,7,away,JS,block,21,miss2,0,B. Gordon,E. Gordon
247,2,0:24.0,46,39,NOP,ORL,3,away,OffReb,,,OffReb,,E. Payton,
248,2,0:18.0,46,39,NOP,ORL,6,away,JS,block,4,miss2,0,E. Payton,A. Davis
249,2,0:17.0,46,39,NOP,ORL,1,away,OffReb,,,OffReb,,E. Payton,
250,2,0:14.0,46,39,NOP,ORL,3,away,LU,block,3,miss2,0,E. Payton,A. Davis
251,2,0:13.0,46,39,NOP,ORL,1,away,OffReb,,,OffReb,,E. Fournier,
252,2,0:09.0,46,39,NOP,ORL,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Anderson,E. Fournier
253,2,0:09.0,46,40,NOP,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
254,2,0:09.0,46,40,NOP,ORL,0,away,Sub,,,,,K. O'Quinn,N. Vučević
255,2,0:09.0,46,40,NOP,ORL,0,away,Sub,,,,,A. Gordon,B. Gordon
256,2,0:09.0,46,41,NOP,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
257,2,0:02.0,46,41,NOP,ORL,7,home,JS,,7,miss2,0,T. Evans,
258,2,0:02.0,46,41,NOP,ORL,0,home,OffReb,,,OffReb,,A. Davis,
259,2,0:02.0,48,41,NOP,ORL,0,home,DK,,0,make2,2,A. Davis,
260,2,0:00.0,48,41,NOP,ORL,2,away,JS,,47,miss3,0,E. Fournier,
261,2,0:00.0,48,41,NOP,ORL,0,away,OffReb,,,OffReb,,Team,
262,3,11:46.0,48,41,NOP,ORL,14,away,JS,,16,miss2,0,T. Harris,
263,3,11:45.0,48,41,NOP,ORL,1,home,DefReb,,,DefReb,,T. Evans,
264,3,11:31.0,48,41,NOP,ORL,14,home,DK,,0,miss2,0,A. Davis,
265,3,11:29.0,48,41,NOP,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
266,3,11:14.0,48,41,NOP,ORL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,T. Harris
267,3,11:14.0,48,42,NOP,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
268,3,11:14.0,48,43,NOP,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
269,3,10:57.0,48,43,NOP,ORL,17,home,LU,block,2,miss2,0,Ö. Aşık,N. Vučević
270,3,10:56.0,48,43,NOP,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
271,3,10:45.0,48,43,NOP,ORL,11,away,LostBall,steal,,turnover,,E. Fournier,E. Gordon
272,3,10:40.0,48,43,NOP,ORL,5,home,LU,,3,miss2,0,J. Holiday,
273,3,10:39.0,48,43,NOP,ORL,1,home,OffReb,,,OffReb,,A. Davis,
274,3,10:39.0,48,43,NOP,ORL,0,home,TI,,2,miss2,0,A. Davis,
275,3,10:38.0,48,43,NOP,ORL,1,home,OffReb,,,OffReb,,A. Davis,
276,3,10:37.0,50,43,NOP,ORL,1,home,LU,,3,make2,2,A. Davis,
277,3,10:11.0,50,46,NOP,ORL,26,away,JS,,24,make3,3,E. Fournier,
278,3,9:53.0,50,46,NOP,ORL,18,home,JS,,18,miss2,0,J. Holiday,
279,3,9:52.0,50,46,NOP,ORL,1,away,DefReb,,,DefReb,,T. Harris,
280,3,9:39.0,50,48,NOP,ORL,13,away,JS,assist,13,make2,2,N. Vučević,E. Fournier
281,3,9:14.0,50,48,NOP,ORL,25,home,LostBall,steal,,turnover,,Ö. Aşık,T. Harris
282,3,8:59.0,50,50,NOP,ORL,15,away,DK,assist,0,make2,2,T. Harris,K. O'Quinn
