,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
63,1,2:46.0,16,20,ORL,UTA,0,away,Timeout,,,,,,
64,1,2:46.0,16,20,ORL,UTA,0,home,Sub,,,,,E. Payton,V. Oladipo
65,1,2:46.0,16,20,ORL,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
66,1,2:46.0,16,20,ORL,UTA,0,away,Sub,,,,,R. Hood,A. Burks
67,1,2:28.0,16,20,ORL,UTA,18,home,JS,,20,miss2,0,B. Gordon,
68,1,2:26.0,16,20,ORL,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
69,1,2:09.0,16,23,ORL,UTA,17,away,JS,assist,25,make3,3,T. Booker,G. Hayward
70,1,1:51.0,16,23,ORL,UTA,18,home,JS,,24,miss3,0,B. Gordon,
71,1,1:50.0,16,23,ORL,UTA,1,away,DefReb,,,DefReb,,T. Booker,
72,1,1:40.0,16,25,ORL,UTA,10,away,DK,assist,0,make2,2,R. Gobert,T. Booker
73,1,1:28.0,16,25,ORL,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,E. Payton
74,1,1:28.0,17,25,ORL,UTA,0,home,FreeThrow,,,make1,1,E. Payton,
75,1,1:28.0,17,25,ORL,UTA,0,home,Sub,,,,,C. Frye,K. O'Quinn
76,1,1:28.0,17,25,ORL,UTA,0,home,Sub,,,,,E. Fournier,T. Harris
77,1,1:28.0,17,25,ORL,UTA,0,home,FreeThrow,,,make1,0,E. Payton,
78,1,1:27.0,17,25,ORL,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
79,1,1:11.0,17,25,ORL,UTA,16,away,LostBall,steal,,turnover,,T. Booker,D. Dedmon
80,1,1:05.0,17,25,ORL,UTA,6,home,LU,,2,miss2,0,E. Fournier,
81,1,1:03.0,17,25,ORL,UTA,2,home,OffReb,,,OffReb,,E. Fournier,
82,1,0:54.0,17,25,ORL,UTA,9,home,JS,,20,miss2,0,C. Frye,
83,1,0:53.0,17,25,ORL,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
84,1,0:41.0,17,25,ORL,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,R. Gobert
85,1,0:31.0,17,27,ORL,UTA,10,away,JS,,19,make2,2,G. Hayward,
86,1,0:11.0,17,27,ORL,UTA,20,home,BadPass,,,turnover,,E. Payton,
87,1,0:00.0,17,29,ORL,UTA,11,away,JS,assist,6,make2,2,R. Gobert,R. Hood
88,2,11:43.0,17,31,ORL,UTA,17,away,JS,,5,make2,2,J. Ingles,
89,2,11:28.0,17,31,ORL,UTA,15,home,LU,block,1,miss2,0,E. Fournier,R. Gobert
90,2,11:26.0,17,31,ORL,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
91,2,11:18.0,17,31,ORL,UTA,8,away,JS,,19,miss2,0,D. Exum,
92,2,11:16.0,17,31,ORL,UTA,2,away,OffReb,,,OffReb,,T. Booker,
93,2,11:05.0,17,33,ORL,UTA,11,away,DK,assist,0,make2,2,R. Gobert,J. Ingles
94,2,10:53.0,17,33,ORL,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,E. Payton
95,2,10:45.0,20,33,ORL,UTA,8,home,JS,assist,25,make3,3,E. Fournier,E. Payton
96,2,10:23.0,20,35,ORL,UTA,22,away,JS,assist,16,make2,2,R. Hood,T. Booker
97,2,10:10.0,20,35,ORL,UTA,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Payton,D. Exum
98,2,10:10.0,20,35,ORL,UTA,0,home,OffensiveFoul,,,turnover,,E. Payton,
99,2,9:53.0,20,35,ORL,UTA,17,away,JS,,10,miss2,0,T. Booker,
100,2,9:52.0,20,35,ORL,UTA,1,home,DefReb,,,DefReb,,K. O'Quinn,
101,2,9:38.0,20,35,ORL,UTA,14,home,HS,,7,miss2,0,K. O'Quinn,
102,2,9:37.0,20,35,ORL,UTA,1,away,DefReb,,,DefReb,,D. Exum,
103,2,9:33.0,20,35,ORL,UTA,4,away,DiscontinueDribbleTurnover,,,turnover,,D. Exum,
104,2,9:33.0,20,35,ORL,UTA,0,home,Sub,,,,,V. Oladipo,B. Gordon
105,2,9:33.0,20,35,ORL,UTA,0,away,Sub,,,,,E. Freedom,T. Booker
106,2,9:22.0,22,35,ORL,UTA,11,home,JS,,19,make2,2,E. Fournier,
107,2,9:09.0,22,35,ORL,UTA,13,away,BadPass,steal,,turnover,,D. Exum,K. O'Quinn
108,2,9:01.0,25,35,ORL,UTA,8,home,JS,assist,25,make3,3,E. Fournier,E. Payton
109,2,9:00.0,25,35,ORL,UTA,1,away,Timeout,,,,,,
110,2,9:00.0,25,35,ORL,UTA,0,away,Sub,,,,,A. Burks,J. Ingles
111,2,8:42.0,25,35,ORL,UTA,18,away,JS,,11,miss2,0,E. Freedom,
112,2,8:40.0,25,35,ORL,UTA,2,home,DefReb,,,DefReb,,K. O'Quinn,
113,2,8:18.0,25,35,ORL,UTA,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,K. O'Quinn
114,2,8:18.0,26,35,ORL,UTA,0,home,FreeThrow,,,make1,1,K. O'Quinn,
115,2,8:18.0,26,35,ORL,UTA,0,home,Sub,,,,,N. Vučević,C. Frye
116,2,8:18.0,27,35,ORL,UTA,0,home,FreeThrow,,,make1,1,K. O'Quinn,
117,2,7:59.0,27,37,ORL,UTA,19,away,JS,,16,make2,2,A. Burks,
118,2,7:40.0,29,37,ORL,UTA,19,home,JS,,8,make2,2,E. Payton,
119,2,7:24.0,29,37,ORL,UTA,16,away,OutOfBounds,,,turnover,,A. Burks,
120,2,7:24.0,29,37,ORL,UTA,0,home,Sub,,,,,T. Harris,E. Payton
121,2,7:24.0,29,37,ORL,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
122,2,7:03.0,31,37,ORL,UTA,21,home,JS,,9,make2,2,T. Harris,
123,2,6:48.0,31,37,ORL,UTA,15,away,JS,,19,miss2,0,E. Freedom,
124,2,6:46.0,31,37,ORL,UTA,2,home,DefReb,,,DefReb,,N. Vučević,
125,2,6:39.0,31,37,ORL,UTA,7,home,JS,,19,miss2,0,E. Fournier,
126,2,6:38.0,31,37,ORL,UTA,1,away,DefReb,,,DefReb,,Team,
127,2,6:38.0,31,37,ORL,UTA,0,away,Sub,,,,,T. Burke,D. Exum
128,2,6:17.0,31,37,ORL,UTA,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,D. Favors
129,2,6:17.0,31,38,ORL,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
130,2,6:17.0,31,38,ORL,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
131,2,6:17.0,31,38,ORL,UTA,0,home,DefReb,,,DefReb,,K. O'Quinn,
132,2,5:54.0,33,38,ORL,UTA,23,home,JS,,16,make2,2,K. O'Quinn,
133,2,5:39.0,33,38,ORL,UTA,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,V. Oladipo
134,2,5:39.0,33,38,ORL,UTA,0,away,OffensiveFoul,,,turnover,,E. Freedom,
135,2,5:39.0,33,38,ORL,UTA,0,away,Timeout,,,,,,
136,2,5:39.0,33,38,ORL,UTA,0,home,Sub,,,,,E. Payton,E. Fournier
137,2,5:39.0,33,38,ORL,UTA,0,away,Sub,,,,,G. Hayward,R. Hood
138,2,5:25.0,33,38,ORL,UTA,14,home,JS,,26,miss3,0,K. O'Quinn,
139,2,5:23.0,33,38,ORL,UTA,2,away,DefReb,,,DefReb,,T. Burke,
140,2,5:06.0,33,38,ORL,UTA,17,away,JS,,8,miss2,0,T. Burke,
141,2,5:04.0,33,38,ORL,UTA,2,home,DefReb,,,DefReb,,N. Vučević,
142,2,4:54.0,33,38,ORL,UTA,10,home,JS,,15,miss2,0,T. Harris,
143,2,4:53.0,33,38,ORL,UTA,1,away,DefReb,,,DefReb,,E. Freedom,
144,2,4:46.0,33,38,ORL,UTA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,D. Favors
145,2,4:46.0,33,39,ORL,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
146,2,4:46.0,33,40,ORL,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
147,2,4:40.0,33,40,ORL,UTA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,V. Oladipo
148,2,4:29.0,33,40,ORL,UTA,11,home,JS,,15,miss2,0,N. Vučević,
149,2,4:28.0,33,40,ORL,UTA,1,away,DefReb,,,DefReb,,A. Burks,
150,2,4:09.0,33,40,ORL,UTA,19,away,BadPass,steal,,turnover,,G. Hayward,K. O'Quinn
151,2,3:51.0,35,40,ORL,UTA,18,home,DK,assist,0,make2,2,N. Vučević,E. Payton
152,2,3:37.0,35,40,ORL,UTA,14,away,JS,,24,miss3,0,T. Burke,
153,2,3:36.0,35,40,ORL,UTA,1,away,OffReb,,,OffReb,,E. Freedom,
154,2,3:34.0,35,42,ORL,UTA,2,away,DK,,0,make2,2,E. Freedom,
155,2,3:15.0,35,42,ORL,UTA,19,home,JS,,25,miss3,0,T. Harris,
156,2,3:14.0,35,42,ORL,UTA,1,away,DefReb,,,DefReb,,T. Burke,
157,2,2:56.0,35,44,ORL,UTA,18,away,JS,assist,8,make2,2,D. Favors,G. Hayward
158,2,2:53.0,35,44,ORL,UTA,3,home,Timeout,,,,,,
159,2,2:53.0,35,44,ORL,UTA,0,home,Sub,,,,,C. Frye,V. Oladipo
160,2,2:53.0,35,44,ORL,UTA,0,home,Sub,,,,,E. Fournier,K. O'Quinn
161,2,2:53.0,35,44,ORL,UTA,0,away,Sub,,,,,R. Hood,A. Burks
162,2,2:42.0,35,44,ORL,UTA,11,home,LU,,2,miss2,0,E. Fournier,
163,2,2:41.0,35,44,ORL,UTA,1,home,OffReb,,,OffReb,,C. Frye,
164,2,2:41.0,35,44,ORL,UTA,0,home,TI,,2,miss2,0,C. Frye,
165,2,2:39.0,35,44,ORL,UTA,2,home,OffReb,,,OffReb,,E. Fournier,
166,2,2:38.0,35,44,ORL,UTA,1,home,LU,,2,miss2,0,E. Fournier,
167,2,2:36.0,35,44,ORL,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
168,2,2:22.0,35,44,ORL,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,E. Freedom
169,2,2:10.0,35,47,ORL,UTA,12,away,JS,assist,26,make3,3,R. Hood,T. Burke
170,2,1:55.0,35,47,ORL,UTA,15,home,JS,,10,miss2,0,N. Vučević,
171,2,1:53.0,35,47,ORL,UTA,2,home,OffReb,,,OffReb,,T. Harris,
172,2,1:53.0,35,47,ORL,UTA,0,home,TI,,0,miss2,0,T. Harris,
173,2,1:51.0,35,47,ORL,UTA,2,away,DefReb,,,DefReb,,D. Favors,
174,2,1:37.0,35,47,ORL,UTA,14,away,LostBall,steal,,turnover,,E. Freedom,T. Harris
175,2,1:30.0,37,47,ORL,UTA,7,home,LU,assist,2,make2,2,E. Payton,T. Harris
176,2,1:17.0,37,47,ORL,UTA,13,away,JS,,15,miss2,0,D. Favors,
177,2,1:15.0,37,47,ORL,UTA,2,home,DefReb,,,DefReb,,T. Harris,
178,2,1:07.0,37,47,ORL,UTA,8,home,LU,,1,miss2,0,E. Payton,
179,2,1:05.0,37,47,ORL,UTA,2,home,OffReb,,,OffReb,,N. Vučević,
180,2,1:05.0,39,47,ORL,UTA,0,home,LU,,2,make2,2,N. Vučević,
181,2,0:44.0,39,47,ORL,UTA,21,away,JS,,8,miss2,0,T. Burke,
182,2,0:43.0,39,47,ORL,UTA,1,away,OffReb,,,OffReb,,E. Freedom,
183,2,0:43.0,39,49,ORL,UTA,0,away,LU,,2,make2,2,E. Freedom,
184,2,0:35.0,41,49,ORL,UTA,8,home,JS,,3,make2,2,E. Payton,
185,2,0:19.0,41,49,ORL,UTA,16,away,DiscontinueDribbleTurnover,,,turnover,,G. Hayward,
186,2,0:02.0,43,49,ORL,UTA,17,home,LU,assist,1,make2,2,E. Fournier,E. Payton
187,2,0:00.0,43,49,ORL,UTA,2,away,JS,,46,miss3,0,T. Burke,
188,2,0:00.0,43,49,ORL,UTA,0,away,OffReb,,,OffReb,,Team,
189,3,11:48.0,43,51,ORL,UTA,12,away,JS,assist,7,make2,2,D. Favors,G. Hayward
190,3,11:48.0,43,51,ORL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,D. Favors
191,3,11:48.0,43,52,ORL,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
192,3,11:32.0,45,52,ORL,UTA,16,home,JS,assist,21,make2,2,T. Harris,N. Vučević
193,3,11:15.0,45,52,ORL,UTA,17,away,JS,,14,miss2,0,A. Burks,
194,3,11:12.0,45,52,ORL,UTA,3,home,DefReb,,,DefReb,,C. Frye,
195,3,10:59.0,47,52,ORL,UTA,13,home,HS,assist,5,make2,2,N. Vučević,E. Fournier
196,3,10:45.0,47,52,ORL,UTA,14,away,JS,,25,miss3,0,T. Burke,
197,3,10:44.0,47,52,ORL,UTA,1,home,DefReb,,,DefReb,,N. Vučević,
198,3,10:39.0,47,52,ORL,UTA,5,home,JS,,15,miss2,0,T. Harris,
199,3,10:37.0,47,52,ORL,UTA,2,away,DefReb,,,DefReb,,D. Favors,
200,3,10:14.0,47,52,ORL,UTA,23,away,LU,,2,miss2,0,T. Burke,
201,3,10:14.0,47,52,ORL,UTA,0,away,OffReb,,,OffReb,,Team,
202,3,9:57.0,47,52,ORL,UTA,17,away,JS,,13,miss2,0,G. Hayward,
203,3,9:55.0,47,52,ORL,UTA,2,home,DefReb,,,DefReb,,N. Vučević,
204,3,9:46.0,47,52,ORL,UTA,9,home,LU,block,3,miss2,0,V. Oladipo,D. Favors
205,3,9:45.0,47,52,ORL,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
206,3,9:45.0,47,52,ORL,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,G. Hayward
207,3,9:33.0,47,52,ORL,UTA,12,away,JS,,20,miss2,0,E. Freedom,
208,3,9:32.0,47,52,ORL,UTA,1,home,DefReb,,,DefReb,,N. Vučević,
209,3,9:18.0,47,52,ORL,UTA,14,home,JS,,19,miss2,0,C. Frye,
210,3,9:17.0,47,52,ORL,UTA,1,away,DefReb,,,DefReb,,D. Favors,
211,3,9:10.0,47,54,ORL,UTA,7,away,DK,assist,0,make2,2,D. Favors,G. Hayward
212,3,9:03.0,47,54,ORL,UTA,7,home,Timeout,,,,,,
213,3,8:47.0,47,54,ORL,UTA,16,home,JS,,14,miss2,0,N. Vučević,
214,3,8:46.0,47,54,ORL,UTA,1,away,DefReb,,,DefReb,,Team,
215,3,8:32.0,47,56,ORL,UTA,14,away,LU,assist,1,make2,2,E. Freedom,G. Hayward
216,3,8:18.0,50,56,ORL,UTA,14,home,JS,assist,23,make3,3,C. Frye,V. Oladipo
217,3,8:00.0,50,58,ORL,UTA,18,away,JS,,11,make2,2,G. Hayward,
218,3,7:38.0,50,58,ORL,UTA,22,home,JS,,25,miss3,0,C. Frye,
219,3,7:37.0,50,58,ORL,UTA,1,away,DefReb,,,DefReb,,D. Favors,
220,3,7:22.0,50,60,ORL,UTA,15,away,LU,,2,make2,2,T. Burke,
221,3,7:08.0,50,60,ORL,UTA,14,home,LU,,2,miss2,0,E. Fournier,
222,3,7:07.0,50,60,ORL,UTA,1,away,DefReb,,,DefReb,,E. Freedom,
223,3,7:02.0,50,60,ORL,UTA,5,away,DiscontinueDribbleTurnover,,,turnover,,G. Hayward,
224,3,6:49.0,50,60,ORL,UTA,13,home,JS,,17,miss2,0,V. Oladipo,
225,3,6:48.0,50,60,ORL,UTA,1,away,DefReb,,,DefReb,,E. Freedom,
226,3,6:40.0,50,60,ORL,UTA,8,away,JS,,16,miss2,0,A. Burks,
227,3,6:39.0,50,60,ORL,UTA,1,away,OffReb,,,OffReb,,D. Favors,
228,3,6:39.0,50,60,ORL,UTA,0,away,TI,,1,miss2,0,D. Favors,
229,3,6:36.0,50,60,ORL,UTA,3,home,DefReb,,,DefReb,,C. Frye,
230,3,6:32.0,50,60,ORL,UTA,4,home,LU,block,1,miss2,0,T. Harris,D. Favors
231,3,6:32.0,50,60,ORL,UTA,0,home,OffReb,,,OffReb,,Team,
232,3,6:22.0,52,60,ORL,UTA,10,home,HS,assist,6,make2,2,N. Vučević,E. Fournier
233,3,6:02.0,52,62,ORL,UTA,20,away,JS,,14,make2,2,T. Burke,
234,3,5:47.0,55,62,ORL,UTA,15,home,JS,assist,25,make3,3,T. Harris,N. Vučević
235,3,5:28.0,55,62,ORL,UTA,19,away,LU,,2,miss2,0,T. Burke,
236,3,5:26.0,55,62,ORL,UTA,2,home,DefReb,,,DefReb,,N. Vučević,
237,3,5:21.0,55,62,ORL,UTA,5,home,LU,,2,miss2,0,V. Oladipo,
238,3,5:19.0,55,62,ORL,UTA,2,away,DefReb,,,DefReb,,A. Burks,
239,3,5:18.0,55,64,ORL,UTA,1,away,LU,assist,0,make2,2,T. Burke,A. Burks
240,3,5:18.0,55,64,ORL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,T. Burke
241,3,5:18.0,55,64,ORL,UTA,0,home,Sub,,,,,K. O'Quinn,C. Frye
242,3,5:18.0,55,64,ORL,UTA,0,home,Sub,,,,,E. Payton,E. Fournier
243,3,5:18.0,55,64,ORL,UTA,0,away,Sub,,,,,R. Hood,E. Freedom
244,3,5:18.0,55,64,ORL,UTA,0,away,Sub,,,,,T. Booker,A. Burks
245,3,5:18.0,55,65,ORL,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
246,3,4:59.0,55,65,ORL,UTA,19,home,LostBall,steal,,turnover,,E. Payton,T. Burke
247,3,4:59.0,55,65,ORL,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,G. Hayward
248,3,4:40.0,55,67,ORL,UTA,19,away,JS,assist,10,make2,2,R. Hood,T. Burke
249,3,4:29.0,57,67,ORL,UTA,11,home,DK,assist,0,make2,2,T. Harris,K. O'Quinn
250,3,4:14.0,57,67,ORL,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,T. Booker
251,3,4:14.0,57,68,ORL,UTA,0,away,FreeThrow,,,make1,1,T. Booker,
252,3,4:14.0,57,68,ORL,UTA,0,home,Sub,,,,,B. Gordon,V. Oladipo
253,3,4:14.0,57,69,ORL,UTA,0,away,FreeThrow,,,make1,1,T. Booker,
254,3,3:57.0,57,69,ORL,UTA,17,home,Traveling,,,turnover,,K. O'Quinn,
255,3,3:57.0,57,69,ORL,UTA,0,home,Sub,,,,,D. Dedmon,N. Vučević
256,3,3:36.0,57,69,ORL,UTA,21,away,JS,,17,miss2,0,G. Hayward,
257,3,3:34.0,57,69,ORL,UTA,2,home,DefReb,,,DefReb,,B. Gordon,
258,3,3:28.0,57,69,ORL,UTA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,B. Gordon
259,3,3:14.0,57,69,ORL,UTA,14,home,LostBall,steal,,turnover,,T. Harris,R. Hood
260,3,3:11.0,57,70,ORL,UTA,3,away,FreeThrow,,,make1,1,G. Hayward makes flagrant free throw 1 of 2,
261,3,3:11.0,57,71,ORL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward makes flagrant free throw 2 of 2,
262,3,3:01.0,57,73,ORL,UTA,10,away,DK,assist,0,make2,2,D. Favors,R. Hood
263,3,2:36.0,60,73,ORL,UTA,25,home,JS,assist,23,make3,3,K. O'Quinn,T. Harris
264,3,2:24.0,60,76,ORL,UTA,12,away,JS,assist,25,make3,3,G. Hayward,T. Burke
265,3,2:10.0,60,76,ORL,UTA,14,home,JS,,20,miss2,0,B. Gordon,
266,3,2:09.0,60,76,ORL,UTA,1,away,DefReb,,,DefReb,,T. Booker,
267,3,2:01.0,60,76,ORL,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,G. Hayward
268,3,2:01.0,60,76,ORL,UTA,0,away,Timeout,,,,,,
269,3,2:01.0,60,76,ORL,UTA,0,home,Sub,,,,,E. Fournier,T. Harris
270,3,2:01.0,60,76,ORL,UTA,0,away,Sub,,,,,D. Exum,D. Favors
271,3,2:01.0,60,76,ORL,UTA,0,away,Sub,,,,,R. Gobert,T. Burke
272,3,2:01.0,60,77,ORL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
273,3,2:01.0,60,77,ORL,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
274,3,2:00.0,60,77,ORL,UTA,1,home,DefReb,,,DefReb,,D. Dedmon,
275,3,1:42.0,63,77,ORL,UTA,18,home,JS,assist,26,make3,3,E. Fournier,E. Payton
276,3,1:22.0,63,77,ORL,UTA,20,away,BadPass,,,turnover,,R. Hood,
277,3,1:10.0,66,77,ORL,UTA,12,home,JS,assist,25,make3,3,E. Fournier,E. Payton
278,3,0:44.0,66,77,ORL,UTA,26,away,JS,,25,miss3,0,R. Hood,
279,3,0:43.0,66,77,ORL,UTA,1,away,OffReb,,,OffReb,,Team,
280,3,0:42.0,66,77,ORL,UTA,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,G. Hayward
281,3,0:42.0,66,78,ORL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
