,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
137,2,9:40.0,25,28,BOS,CHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,K. Olynyk
138,2,9:40.0,26,28,BOS,CHO,0,home,FreeThrow,,,make1,1,K. Olynyk,
139,2,9:40.0,26,28,BOS,CHO,0,home,FreeThrow,,,make1,0,K. Olynyk,
140,2,9:40.0,26,28,BOS,CHO,0,away,DefReb,,,DefReb,,F. Kaminsky,
141,2,9:26.0,26,28,BOS,CHO,14,away,JS,,19,miss2,0,M. Belinelli,
142,2,9:25.0,26,28,BOS,CHO,1,home,DefReb,,,DefReb,,A. Bradley,
143,2,9:10.0,26,28,BOS,CHO,15,home,JS,,20,miss2,0,A. Bradley,
144,2,9:08.0,26,28,BOS,CHO,2,home,OffReb,,,OffReb,,M. Smart,
145,2,9:08.0,28,28,BOS,CHO,0,home,LU,,1,make2,2,M. Smart,
146,2,8:44.0,28,28,BOS,CHO,24,away,JS,,8,miss2,0,B. Roberts,
147,2,8:43.0,28,28,BOS,CHO,1,away,OffReb,,,OffReb,,B. Roberts,
148,2,8:43.0,28,28,BOS,CHO,0,away,LU,,1,miss2,0,B. Roberts,
149,2,8:42.0,28,28,BOS,CHO,1,away,OffReb,,,OffReb,,F. Kaminsky,
150,2,8:41.0,28,28,BOS,CHO,1,away,LU,block,3,miss2,0,F. Kaminsky,K. Olynyk
151,2,8:40.0,28,28,BOS,CHO,1,home,DefReb,,,DefReb,,K. Olynyk,
152,2,8:34.0,28,28,BOS,CHO,6,home,JS,,26,miss3,0,K. Olynyk,
153,2,8:32.0,28,28,BOS,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
154,2,8:26.0,28,28,BOS,CHO,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Hawes,J. Jerebko
155,2,8:26.0,28,28,BOS,CHO,0,away,OffensiveFoul,,,turnover,,S. Hawes,
156,2,8:26.0,28,28,BOS,CHO,0,away,Timeout,,,,,,
157,2,8:26.0,28,28,BOS,CHO,0,away,Sub,,,,,M. Williams,S. Hawes
158,2,8:14.0,28,28,BOS,CHO,12,home,JS,,23,miss3,0,J. Jerebko,
159,2,8:12.0,28,28,BOS,CHO,2,home,OffReb,,,OffReb,,A. Bradley,
160,2,8:05.0,30,28,BOS,CHO,7,home,JS,,20,make2,2,T. Rozier,
161,2,7:47.0,30,28,BOS,CHO,18,away,JS,,25,miss3,0,J. Lamb,
162,2,7:46.0,30,28,BOS,CHO,1,home,DefReb,,,DefReb,,M. Smart,
163,2,7:39.0,30,28,BOS,CHO,7,away,KickBallViolation,,,KickBallViolation,,F. Kaminsky,
164,2,7:35.0,30,28,BOS,CHO,4,home,JS,,26,miss3,0,A. Bradley,
165,2,7:34.0,30,28,BOS,CHO,1,home,OffReb,,,OffReb,,Team,
166,2,7:34.0,30,28,BOS,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Kaminsky,K. Olynyk
167,2,7:28.0,30,28,BOS,CHO,6,home,bad pass,steal,,turnover,,T. Rozier,J. Lamb
168,2,7:20.0,30,28,BOS,CHO,8,away,JS,,25,miss3,0,M. Williams,
169,2,7:18.0,30,28,BOS,CHO,2,away,OffReb,,,OffReb,,F. Kaminsky,
170,2,7:16.0,30,30,BOS,CHO,2,away,JS,,5,make2,2,F. Kaminsky,
171,2,6:56.0,32,30,BOS,CHO,20,home,LU,assist,3,make2,2,J. Jerebko,K. Olynyk
172,2,6:47.0,32,30,BOS,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Lamb
173,2,6:47.0,32,30,BOS,CHO,0,away,Sub,,,,,R. Sessions,B. Roberts
174,2,6:47.0,32,30,BOS,CHO,0,home,Sub,,,,,I. Thomas,M. Smart
175,2,6:39.0,32,30,BOS,CHO,8,away,LU,,2,miss2,0,J. Lamb,
176,2,6:38.0,32,30,BOS,CHO,1,away,OffReb,,,OffReb,,M. Williams,
177,2,6:38.0,32,32,BOS,CHO,0,away,LU,,1,make2,2,M. Williams,
178,2,6:25.0,32,32,BOS,CHO,13,home,LU,block,1,miss2,0,K. Olynyk,F. Kaminsky
179,2,6:24.0,32,32,BOS,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
180,2,6:18.0,32,32,BOS,CHO,6,away,JS,,10,miss2,0,J. Lamb,
181,2,6:17.0,32,32,BOS,CHO,1,home,DefReb,,,DefReb,,A. Bradley,
182,2,6:00.0,32,32,BOS,CHO,17,home,LU,,2,miss2,0,I. Thomas,
183,2,5:59.0,32,32,BOS,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
184,2,5:55.0,32,32,BOS,CHO,4,away,LU,block,2,miss2,0,R. Sessions,K. Olynyk
185,2,5:55.0,32,32,BOS,CHO,0,away,OffReb,,,OffReb,,Team,
186,2,5:55.0,32,32,BOS,CHO,0,home,Timeout,,,,,,
187,2,5:55.0,32,32,BOS,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Belinelli
188,2,5:55.0,32,32,BOS,CHO,0,away,Sub,,,,,C. Zeller,F. Kaminsky
189,2,5:55.0,32,32,BOS,CHO,0,home,Sub,,,,,A. Horford,A. Bradley
190,2,5:55.0,32,32,BOS,CHO,0,home,Sub,,,,,J. Crowder,K. Olynyk
191,2,5:51.0,32,34,BOS,CHO,4,away,JS,assist,16,make2,2,J. Lamb,M. Williams
192,2,5:28.0,32,34,BOS,CHO,23,home,LU,,2,miss2,0,I. Thomas,
193,2,5:28.0,32,34,BOS,CHO,0,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
194,2,5:21.0,32,34,BOS,CHO,7,away,JS,,12,miss2,0,R. Sessions,
195,2,5:20.0,32,34,BOS,CHO,1,home,DefReb,,,DefReb,,A. Horford,
196,2,5:08.0,32,34,BOS,CHO,12,home,JS,,24,miss3,0,J. Jerebko,
197,2,5:08.0,32,34,BOS,CHO,0,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
198,2,4:57.0,32,36,BOS,CHO,11,away,JS,,18,make2,2,J. Lamb,
199,2,4:39.0,35,36,BOS,CHO,18,home,JS,assist,24,make3,3,J. Jerebko,A. Horford
200,2,4:25.0,35,36,BOS,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,C. Zeller
201,2,4:25.0,35,36,BOS,CHO,0,home,Sub,,,,,M. Smart,T. Rozier
202,2,4:25.0,35,36,BOS,CHO,0,away,Sub,,,,,N. Batum,C. Zeller
203,2,4:11.0,35,36,BOS,CHO,14,away,JS,,8,miss2,0,R. Sessions,
204,2,4:10.0,35,36,BOS,CHO,1,home,DefReb,,,DefReb,,I. Thomas,
205,2,4:06.0,35,36,BOS,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,I. Thomas
206,2,4:06.0,36,36,BOS,CHO,0,home,FreeThrow,,,make1,1,I. Thomas,
207,2,4:06.0,37,36,BOS,CHO,0,home,FreeThrow,,,make1,1,I. Thomas,
208,2,3:49.0,37,38,BOS,CHO,17,away,LU,assist,1,make2,2,J. Lamb,N. Batum
209,2,3:41.0,37,38,BOS,CHO,8,home,bad pass,steal,,turnover,,I. Thomas,M. Kidd-Gilchrist
210,2,3:35.0,37,40,BOS,CHO,6,away,LU,,1,make2,2,R. Sessions,
211,2,3:17.0,39,40,BOS,CHO,18,home,LU,assist,0,make2,2,I. Thomas,J. Jerebko
212,2,2:55.0,39,42,BOS,CHO,22,away,JS,,16,make2,2,J. Lamb,
213,2,2:47.0,39,42,BOS,CHO,8,home,LU,,4,miss2,0,I. Thomas,
214,2,2:46.0,39,42,BOS,CHO,1,home,OffReb,,,OffReb,,I. Thomas,
215,2,2:44.0,39,42,BOS,CHO,2,away,Timeout,,,,,,
216,2,2:44.0,39,42,BOS,CHO,0,home,Sub,,,,,J. Brown,J. Jerebko
217,2,2:38.0,41,42,BOS,CHO,6,home,HS,assist,8,make2,2,A. Horford,M. Smart
218,2,2:21.0,41,45,BOS,CHO,17,away,JS,assist,25,make3,3,N. Batum,R. Sessions
219,2,1:55.0,41,45,BOS,CHO,26,home,JS,,16,miss2,0,A. Horford,
220,2,1:54.0,41,45,BOS,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
221,2,1:46.0,41,45,BOS,CHO,8,home,KickBallViolation,,,KickBallViolation,,J. Crowder,
222,2,1:32.0,41,45,BOS,CHO,14,away,LostBall,,,turnover,,M. Williams,
223,2,1:16.0,41,45,BOS,CHO,16,home,LU,,2,miss2,0,J. Brown,
224,2,1:15.0,41,45,BOS,CHO,1,away,DefReb,,,DefReb,,N. Batum,
225,2,1:06.0,41,48,BOS,CHO,9,away,JS,assist,25,make3,3,N. Batum,M. Williams
226,2,0:53.0,41,48,BOS,CHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,M. Smart
227,2,0:53.0,41,48,BOS,CHO,0,away,Sub,,,,,M. Belinelli,J. Lamb
228,2,0:46.0,41,48,BOS,CHO,7,home,JS,,26,miss3,0,M. Smart,
229,2,0:45.0,41,48,BOS,CHO,1,away,DefReb,,,DefReb,,M. Williams,
230,2,0:20.0,41,50,BOS,CHO,25,away,JS,assist,10,make2,2,M. Williams,M. Belinelli
231,2,0:18.0,41,50,BOS,CHO,2,home,Timeout,,,,,,
232,2,0:18.0,41,50,BOS,CHO,0,home,Sub,,,,,A. Bradley,J. Brown
233,2,0:03.0,41,50,BOS,CHO,15,home,BackCourtTurnover,,,turnover,,J. Crowder,
234,2,0:03.0,41,50,BOS,CHO,0,away,Timeout,,,,,,
235,2,0:03.0,41,50,BOS,CHO,0,home,Sub,,,,,J. Brown,A. Bradley
236,2,0:03.0,41,50,BOS,CHO,0,home,Sub,,,,,J. Jerebko,I. Thomas
237,2,0:03.0,41,50,BOS,CHO,0,away,Sub,,,,,C. Zeller,M. Kidd-Gilchrist
238,2,0:03.0,41,50,BOS,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
239,2,0:00.0,41,50,BOS,CHO,3,away,JS,,8,miss2,0,R. Sessions,
240,2,0:00.0,41,50,BOS,CHO,0,away,OffReb,,,OffReb,,Team,
241,3,11:43.0,41,52,BOS,CHO,17,away,LU,assist,3,make2,2,C. Zeller,R. Sessions
242,3,11:27.0,41,52,BOS,CHO,16,home,lost ball,steal,,turnover,,A. Bradley,M. Kidd-Gilchrist
243,3,11:11.0,41,52,BOS,CHO,16,away,JS,block,9,miss2,0,R. Sessions,A. Horford
244,3,11:10.0,41,52,BOS,CHO,1,home,DefReb,,,DefReb,,I. Thomas,
245,3,10:59.0,44,52,BOS,CHO,11,home,JS,assist,26,make3,3,I. Thomas,A. Horford
246,3,10:42.0,44,52,BOS,CHO,17,away,JS,,14,miss2,0,M. Kidd-Gilchrist,
247,3,10:40.0,44,52,BOS,CHO,2,home,DefReb,,,DefReb,,A. Horford,
248,3,10:23.0,44,52,BOS,CHO,17,home,JS,,10,miss2,0,A. Horford,
249,3,10:22.0,44,52,BOS,CHO,1,away,DefReb,,,DefReb,,Team,
250,3,10:12.0,44,52,BOS,CHO,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Jerebko,N. Batum
251,3,10:12.0,44,53,BOS,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
252,3,10:12.0,44,54,BOS,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
253,3,10:00.0,44,54,BOS,CHO,12,home,JS,,12,miss2,0,A. Bradley,
254,3,9:59.0,44,54,BOS,CHO,1,away,DefReb,,,DefReb,,M. Williams,
255,3,9:41.0,44,54,BOS,CHO,18,away,JS,,29,miss3,0,N. Batum,
256,3,9:39.0,44,54,BOS,CHO,2,home,DefReb,,,DefReb,,J. Crowder,
257,3,9:30.0,44,54,BOS,CHO,9,home,bad pass,steal,,turnover,,J. Crowder,N. Batum
258,3,9:28.0,44,54,BOS,CHO,2,away,LU,,1,miss2,0,R. Sessions,
259,3,9:27.0,44,54,BOS,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
260,3,9:27.0,44,54,BOS,CHO,0,away,LU,,1,miss2,0,C. Zeller,
261,3,9:26.0,44,54,BOS,CHO,1,home,DefReb,,,DefReb,,J. Crowder,
262,3,9:20.0,46,54,BOS,CHO,6,home,LU,assist,1,make2,2,I. Thomas,J. Crowder
263,3,9:04.0,46,54,BOS,CHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,N. Batum
264,3,8:57.0,46,54,BOS,CHO,7,away,JS,,10,miss2,0,N. Batum,
265,3,8:55.0,46,54,BOS,CHO,2,away,OffReb,,,OffReb,,M. Williams,
266,3,8:39.0,46,56,BOS,CHO,16,away,JS,,3,make2,2,M. Williams,
267,3,8:35.0,46,56,BOS,CHO,4,home,lost ball,steal,,turnover,,A. Horford,C. Zeller
268,3,8:25.0,46,56,BOS,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,N. Batum
269,3,8:25.0,46,57,BOS,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
270,3,8:25.0,46,58,BOS,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
271,3,8:05.0,48,58,BOS,CHO,20,home,LU,assist,4,make2,2,I. Thomas,A. Bradley
272,3,7:45.0,48,60,BOS,CHO,20,away,JS,,13,make2,2,N. Batum,
273,3,7:31.0,50,60,BOS,CHO,14,home,JS,assist,16,make2,2,A. Bradley,J. Jerebko
274,3,7:12.0,50,60,BOS,CHO,19,away,JS,,6,miss2,0,N. Batum,
275,3,7:10.0,50,60,BOS,CHO,2,home,DefReb,,,DefReb,,J. Jerebko,
276,3,7:01.0,52,60,BOS,CHO,9,home,JS,assist,21,make2,2,A. Horford,J. Jerebko
277,3,7:01.0,52,60,BOS,CHO,0,away,Timeout,,,,,,
278,3,6:49.0,52,60,BOS,CHO,12,away,JS,,18,miss2,0,M. Williams,
