,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:20.0,7,6,BOS,ATL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,E. Turner
28,1,8:20.0,7,6,BOS,ATL,0,home,FreeThrow,,,make1,0,E. Turner,
29,1,8:20.0,7,6,BOS,ATL,0,home,OffReb,,,OffReb,,Team,
30,1,8:20.0,7,6,BOS,ATL,0,home,FreeThrow,,,make1,0,E. Turner,
31,1,8:19.0,7,6,BOS,ATL,1,away,DefReb,,,DefReb,,A. Horford,
32,1,8:06.0,7,6,BOS,ATL,13,away,JS,,15,miss2,0,A. Horford,
33,1,8:06.0,7,6,BOS,ATL,0,home,DefReb,,,DefReb,,E. Turner,
34,1,7:55.0,9,6,BOS,ATL,11,home,LU,assist,1,make2,2,A. Johnson,E. Turner
35,1,7:46.0,9,9,BOS,ATL,9,away,JS,assist,23,make3,3,K. Korver,A. Horford
36,1,7:20.0,9,9,BOS,ATL,26,home,LU,block,3,miss2,0,A. Johnson,A. Horford
37,1,7:19.0,9,9,BOS,ATL,1,home,OffReb,,,OffReb,,E. Turner,
38,1,7:18.0,9,9,BOS,ATL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,E. Turner
39,1,7:18.0,10,9,BOS,ATL,0,home,FreeThrow,,,make1,1,E. Turner,
40,1,7:18.0,10,9,BOS,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
41,1,7:18.0,10,9,BOS,ATL,0,away,Sub,,,,,M. Scott,A. Horford
42,1,7:18.0,11,9,BOS,ATL,0,home,FreeThrow,,,make1,1,E. Turner,
43,1,7:04.0,11,12,BOS,ATL,14,away,JS,assist,25,make3,3,K. Korver,M. Scott
44,1,6:43.0,11,12,BOS,ATL,21,home,JS,,25,miss3,0,J. Jerebko,
45,1,6:42.0,11,12,BOS,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
46,1,6:22.0,11,12,BOS,ATL,20,away,LU,,1,miss2,0,P. Millsap,
47,1,6:21.0,11,12,BOS,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
48,1,6:21.0,11,12,BOS,ATL,0,away,LU,,1,miss2,0,P. Millsap,
49,1,6:16.0,11,12,BOS,ATL,5,home,DefReb,,,DefReb,,I. Thomas,
50,1,6:14.0,11,12,BOS,ATL,2,home,JS,,25,miss3,0,I. Thomas,
51,1,6:12.0,11,12,BOS,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
52,1,6:02.0,11,15,BOS,ATL,10,away,JS,assist,25,make3,3,P. Millsap,D. Schröder
53,1,6:02.0,11,15,BOS,ATL,0,home,Timeout,,,,,,
54,1,6:02.0,11,15,BOS,ATL,0,home,Sub,,,,,M. Smart,J. Jerebko
55,1,6:02.0,11,15,BOS,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
56,1,5:47.0,14,15,BOS,ATL,15,home,JS,assist,25,make3,3,J. Crowder,M. Smart
57,1,5:29.0,14,15,BOS,ATL,18,away,BadPass,,,turnover,,P. Millsap,
58,1,5:04.0,16,15,BOS,ATL,25,home,JS,assist,16,make2,2,E. Turner,I. Thomas
59,1,4:52.0,16,15,BOS,ATL,12,away,LostBall,steal,,turnover,,D. Schröder,J. Crowder
60,1,4:47.0,18,15,BOS,ATL,5,home,LU,assist,2,make2,2,E. Turner,J. Crowder
61,1,4:30.0,18,15,BOS,ATL,17,away,BadPass,,,turnover,,P. Millsap,
62,1,4:17.0,20,15,BOS,ATL,13,home,JS,,3,make2,2,I. Thomas,
63,1,4:17.0,20,15,BOS,ATL,0,away,Timeout,,,,,,
64,1,4:17.0,20,15,BOS,ATL,0,home,Sub,,,,,T. Rozier,E. Turner
65,1,4:01.0,20,15,BOS,ATL,16,away,JS,,25,miss3,0,M. Scott,
66,1,4:00.0,20,15,BOS,ATL,1,home,DefReb,,,DefReb,,Team,
67,1,3:46.0,20,15,BOS,ATL,14,home,JS,,25,miss3,0,J. Crowder,
68,1,3:45.0,20,15,BOS,ATL,1,away,DefReb,,,DefReb,,K. Korver,
69,1,3:27.0,20,15,BOS,ATL,18,away,BadPass,steal,,turnover,,M. Scott,J. Crowder
70,1,3:14.0,22,15,BOS,ATL,13,home,LU,,2,make2,2,I. Thomas,
71,1,2:57.0,22,15,BOS,ATL,17,away,JS,,25,miss3,0,D. Schröder,
72,1,2:57.0,22,15,BOS,ATL,0,home,DefReb,,,DefReb,,A. Johnson,
73,1,2:36.0,22,15,BOS,ATL,21,home,LostBall,steal,,turnover,,A. Johnson,P. Millsap
74,1,2:29.0,22,15,BOS,ATL,7,away,JS,block,3,miss2,0,D. Schröder,I. Thomas
75,1,2:28.0,22,15,BOS,ATL,1,away,OffReb,,,OffReb,,D. Schröder,
76,1,2:24.0,22,15,BOS,ATL,4,away,JS,,24,miss3,0,T. Sefolosha,
77,1,2:24.0,22,15,BOS,ATL,0,home,DefReb,,,DefReb,,J. Crowder,
78,1,2:06.0,22,15,BOS,ATL,18,home,JS,,25,miss3,0,J. Crowder,
79,1,2:04.0,22,15,BOS,ATL,2,home,OffReb,,,OffReb,,Team,
80,1,2:04.0,22,15,BOS,ATL,0,away,LooseBallFoul,,,LooseBallFoul,,T. Sefolosha,
81,1,2:04.0,22,15,BOS,ATL,0,home,Sub,,,,,J. Sullinger,A. Johnson
82,1,2:04.0,22,15,BOS,ATL,0,away,Sub,,,,,A. Horford,K. Korver
83,1,2:04.0,22,15,BOS,ATL,0,home,Sub,,,,,J. Jerebko,I. Thomas
84,1,2:04.0,22,15,BOS,ATL,0,away,Sub,,,,,K. Bazemore,P. Millsap
85,1,1:59.0,22,15,BOS,ATL,5,home,JS,,20,miss2,0,J. Sullinger,
86,1,1:58.0,22,15,BOS,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
87,1,1:47.0,22,17,BOS,ATL,11,away,HS,,9,make2,2,A. Horford,
88,1,1:27.0,22,17,BOS,ATL,20,home,BadPass,steal,,turnover,,J. Sullinger,D. Schröder
89,1,1:21.0,22,19,BOS,ATL,6,away,LU,,2,make2,2,D. Schröder,
90,1,1:01.0,22,19,BOS,ATL,20,home,LU,block,1,miss2,0,M. Smart,K. Bazemore
91,1,1:00.0,22,19,BOS,ATL,1,home,OffReb,,,OffReb,,Team,
92,1,1:00.0,22,19,BOS,ATL,0,home,Sub,,,,,K. Olynyk,J. Crowder
93,1,0:58.0,22,19,BOS,ATL,2,home,JS,,24,miss3,0,M. Smart,
94,1,0:56.0,22,19,BOS,ATL,2,home,OffReb,,,OffReb,,T. Rozier,
95,1,0:49.0,22,19,BOS,ATL,7,home,JS,,15,miss2,0,T. Rozier,
96,1,0:48.0,22,19,BOS,ATL,1,away,DefReb,,,DefReb,,A. Horford,
97,1,0:38.0,22,19,BOS,ATL,10,away,JS,,21,miss2,0,T. Sefolosha,
98,1,0:37.0,22,19,BOS,ATL,1,home,DefReb,,,DefReb,,K. Olynyk,
99,1,0:15.0,22,19,BOS,ATL,22,home,JS,,25,miss3,0,M. Smart,
100,1,0:15.0,22,19,BOS,ATL,0,home,OffReb,,,OffReb,,K. Olynyk,
101,1,0:11.0,22,19,BOS,ATL,4,home,PersonalFoul,,,,,A. Horford,
102,1,0:11.0,23,19,BOS,ATL,0,home,FreeThrow,,,make1,1,M. Smart,
103,1,0:11.0,23,19,BOS,ATL,0,home,Sub,,,,,E. Turner,J. Sullinger
104,1,0:11.0,23,19,BOS,ATL,0,away,Sub,,,,,P. Millsap,A. Horford
105,1,0:11.0,23,19,BOS,ATL,0,home,Sub,,,,,J. Crowder,K. Olynyk
106,1,0:11.0,24,19,BOS,ATL,0,home,FreeThrow,,,make1,1,M. Smart,
107,1,0:04.0,24,19,BOS,ATL,7,away,PersonalFoul,,,,,E. Turner,
108,1,0:04.0,24,19,BOS,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
109,1,0:04.0,24,19,BOS,ATL,0,away,Sub,,,,,T. Hardaway,D. Schröder
110,1,0:01.0,24,21,BOS,ATL,3,away,JS,assist,13,make2,2,P. Millsap,K. Bazemore
111,2,11:39.0,24,21,BOS,ATL,21,away,BadPass,steal,,turnover,,M. Scott,E. Turner
112,2,11:34.0,24,21,BOS,ATL,5,home,LU,,1,miss2,0,E. Turner,
113,2,11:33.0,24,21,BOS,ATL,1,home,OffReb,,,OffReb,,M. Smart,
114,2,11:32.0,26,21,BOS,ATL,1,home,LU,,2,make2,2,M. Smart,
115,2,11:17.0,26,21,BOS,ATL,15,away,JS,,20,miss2,0,J. Teague,
116,2,11:16.0,26,21,BOS,ATL,1,home,DefReb,,,DefReb,,J. Jerebko,
117,2,11:06.0,26,21,BOS,ATL,10,home,JS,,24,miss3,0,T. Rozier,
118,2,11:05.0,26,21,BOS,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
119,2,10:54.0,26,21,BOS,ATL,11,away,JS,,25,miss3,0,P. Millsap,
120,2,10:53.0,26,21,BOS,ATL,1,away,OffReb,,,OffReb,,M. Scott,
121,2,10:53.0,26,23,BOS,ATL,0,away,LU,,2,make2,2,M. Scott,
122,2,10:53.0,26,23,BOS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,M. Scott
123,2,10:53.0,26,24,BOS,ATL,0,away,FreeThrow,,,make1,1,M. Scott,
124,2,10:38.0,26,24,BOS,ATL,15,home,JS,,16,miss2,0,E. Turner,
125,2,10:37.0,26,24,BOS,ATL,1,away,DefReb,,,DefReb,,K. Korver,
126,2,10:28.0,26,26,BOS,ATL,9,away,JS,,6,make2,2,J. Teague,
127,2,10:12.0,26,26,BOS,ATL,16,home,PersonalFoul,,,,,K. Korver,
128,2,10:12.0,26,26,BOS,ATL,0,away,Sub,,,,,M. Muscala,M. Scott
129,2,10:06.0,26,26,BOS,ATL,6,home,JS,,17,miss2,0,K. Olynyk,
130,2,10:05.0,26,26,BOS,ATL,1,away,DefReb,,,DefReb,,K. Korver,
131,2,9:51.0,26,28,BOS,ATL,14,away,JS,assist,15,make2,2,M. Muscala,J. Teague
132,2,9:29.0,26,28,BOS,ATL,22,home,JS,,4,miss2,0,E. Turner,
133,2,9:28.0,26,28,BOS,ATL,1,home,OffReb,,,OffReb,,M. Smart,
134,2,9:28.0,26,28,BOS,ATL,0,home,LU,,3,miss2,0,M. Smart,
135,2,9:26.0,26,28,BOS,ATL,2,away,DefReb,,,DefReb,,K. Korver,
136,2,9:15.0,26,28,BOS,ATL,11,away,LU,,2,miss2,0,J. Teague,
137,2,9:14.0,26,28,BOS,ATL,1,away,OffReb,,,OffReb,,M. Muscala,
138,2,9:14.0,26,30,BOS,ATL,0,away,LU,,2,make2,2,M. Muscala,
139,2,9:14.0,26,30,BOS,ATL,0,home,Timeout,,,,,,
140,2,9:14.0,26,30,BOS,ATL,0,home,Sub,,,,,J. Sullinger,K. Olynyk
141,2,9:14.0,26,30,BOS,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
142,2,8:55.0,26,30,BOS,ATL,19,home,LU,,3,miss2,0,J. Sullinger,
143,2,8:55.0,26,30,BOS,ATL,0,away,DefReb,,,DefReb,,Team,
144,2,8:36.0,26,30,BOS,ATL,19,away,LU,,1,miss2,0,J. Teague,
145,2,8:35.0,26,30,BOS,ATL,1,home,DefReb,,,DefReb,,E. Turner,
146,2,8:27.0,26,30,BOS,ATL,8,away,KickBallViolation,,,KickBallViolation,,T. Sefolosha,
147,2,8:14.0,26,30,BOS,ATL,13,home,JS,,7,miss2,0,E. Turner,
148,2,8:13.0,26,30,BOS,ATL,1,home,OffReb,,,OffReb,,J. Sullinger,
149,2,8:13.0,28,30,BOS,ATL,0,home,LU,,2,make2,2,J. Sullinger,
150,2,7:59.0,28,30,BOS,ATL,14,away,JS,,25,miss3,0,J. Teague,
151,2,7:57.0,28,30,BOS,ATL,2,home,DefReb,,,DefReb,,J. Jerebko,
152,2,7:44.0,28,30,BOS,ATL,13,home,LU,,3,miss2,0,T. Rozier,
153,2,7:44.0,28,30,BOS,ATL,0,away,DefReb,,,DefReb,,T. Sefolosha,
154,2,7:30.0,28,30,BOS,ATL,14,away,JS,,23,miss3,0,T. Sefolosha,
155,2,7:30.0,28,30,BOS,ATL,0,away,OffReb,,,OffReb,,P. Millsap,
156,2,7:30.0,28,32,BOS,ATL,0,away,JS,,4,make2,2,P. Millsap,
157,2,7:30.0,28,32,BOS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,P. Millsap
158,2,7:30.0,28,32,BOS,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
159,2,7:30.0,28,32,BOS,ATL,0,home,Sub,,,,,I. Thomas,T. Rozier
160,2,7:30.0,28,33,BOS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
161,2,7:13.0,31,33,BOS,ATL,17,home,JS,assist,23,make3,3,M. Smart,J. Sullinger
162,2,6:58.0,31,33,BOS,ATL,15,away,JS,block,5,miss2,0,P. Millsap,E. Turner
163,2,6:58.0,31,33,BOS,ATL,0,home,DefReb,,,DefReb,,Team,
164,2,6:41.0,31,33,BOS,ATL,17,home,LU,block,2,miss2,0,I. Thomas,P. Millsap
165,2,6:40.0,31,33,BOS,ATL,1,home,OffReb,,,OffReb,,J. Jerebko,
166,2,6:40.0,31,33,BOS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,J. Jerebko
167,2,6:40.0,31,33,BOS,ATL,0,home,FreeThrow,,,make1,0,J. Jerebko,
168,2,6:40.0,31,33,BOS,ATL,0,home,OffReb,,,OffReb,,Team,
169,2,6:40.0,32,33,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Jerebko,
170,2,6:28.0,32,33,BOS,ATL,12,away,JS,,21,miss2,0,D. Schröder,
171,2,6:28.0,32,33,BOS,ATL,0,away,OffReb,,,OffReb,,Team,
172,2,6:28.0,32,33,BOS,ATL,0,home,LooseBallFoul,,,LooseBallFoul,,J. Jerebko,
173,2,6:28.0,32,33,BOS,ATL,0,away,Sub,,,,,A. Horford,M. Muscala
174,2,6:28.0,32,33,BOS,ATL,0,home,Sub,,,,,A. Johnson,J. Jerebko
175,2,6:28.0,32,33,BOS,ATL,0,home,Sub,,,,,J. Crowder,J. Sullinger
176,2,6:15.0,32,35,BOS,ATL,13,away,JS,,4,make2,2,P. Millsap,
177,2,6:01.0,32,35,BOS,ATL,14,home,LostBall,steal,,turnover,,J. Crowder,P. Millsap
178,2,5:50.0,32,35,BOS,ATL,11,away,JS,,25,miss3,0,T. Sefolosha,
179,2,5:49.0,32,35,BOS,ATL,1,home,DefReb,,,DefReb,,M. Smart,
180,2,5:39.0,32,35,BOS,ATL,10,home,JS,,23,miss3,0,E. Turner,
181,2,5:37.0,32,35,BOS,ATL,2,home,OffReb,,,OffReb,,A. Johnson,
182,2,5:33.0,34,35,BOS,ATL,4,home,LU,assist,2,make2,2,E. Turner,A. Johnson
183,2,5:22.0,34,35,BOS,ATL,11,away,JS,,25,miss3,0,D. Schröder,
184,2,5:21.0,34,35,BOS,ATL,1,home,DefReb,,,DefReb,,A. Johnson,
185,2,5:08.0,34,35,BOS,ATL,13,home,BadPass,,,turnover,,I. Thomas,
186,2,5:08.0,34,35,BOS,ATL,0,away,Timeout,,,,,,
187,2,5:08.0,34,35,BOS,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
188,2,5:08.0,34,35,BOS,ATL,0,away,BackCourtTurnover,,,turnover,,T. Sefolosha,
189,2,4:54.0,36,35,BOS,ATL,14,home,HS,assist,3,make2,2,A. Johnson,I. Thomas
190,2,4:31.0,36,35,BOS,ATL,23,away,JS,,25,miss3,0,D. Schröder,
191,2,4:30.0,36,35,BOS,ATL,1,home,DefReb,,,DefReb,,A. Johnson,
192,2,4:22.0,36,35,BOS,ATL,8,away,KickBallViolation,,,KickBallViolation,,M. Scott,
193,2,4:22.0,36,35,BOS,ATL,0,home,Sub,,,,,T. Rozier,M. Smart
194,2,4:22.0,36,35,BOS,ATL,0,away,Sub,,,,,K. Bazemore,K. Korver
195,2,4:22.0,36,35,BOS,ATL,0,away,Sub,,,,,J. Teague,D. Schröder
196,2,4:15.0,38,35,BOS,ATL,7,home,LU,assist,2,make2,2,I. Thomas,E. Turner
197,2,3:55.0,38,35,BOS,ATL,20,away,JS,,17,miss2,0,J. Teague,
198,2,3:54.0,38,35,BOS,ATL,1,home,DefReb,,,DefReb,,E. Turner,
199,2,3:47.0,38,35,BOS,ATL,7,home,LostBall,,,turnover,,A. Johnson,
200,2,3:47.0,38,35,BOS,ATL,0,away,Sub,,,,,P. Millsap,M. Scott
201,2,3:30.0,38,35,BOS,ATL,17,away,BadPass,,,turnover,,J. Teague,
202,2,3:17.0,40,35,BOS,ATL,13,home,JS,,3,make2,2,J. Crowder,
203,2,3:17.0,40,35,BOS,ATL,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Millsap,J. Crowder
204,2,3:17.0,41,35,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Crowder,
205,2,3:08.0,41,35,BOS,ATL,9,away,Timeout,,,,,,
206,2,3:08.0,41,35,BOS,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
207,2,2:56.0,41,35,BOS,ATL,12,away,JS,,21,miss2,0,K. Korver,
208,2,2:55.0,41,35,BOS,ATL,1,home,DefReb,,,DefReb,,Team,
209,2,2:55.0,41,35,BOS,ATL,0,away,LooseBallFoul,,,LooseBallFoul,,P. Millsap,
210,2,2:43.0,41,35,BOS,ATL,12,home,LU,,2,miss2,0,E. Turner,
211,2,2:42.0,41,35,BOS,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
212,2,2:32.0,41,38,BOS,ATL,10,away,JS,assist,24,make3,3,A. Horford,P. Millsap
213,2,2:13.0,41,38,BOS,ATL,19,home,JS,,25,miss3,0,J. Crowder,
214,2,2:12.0,41,38,BOS,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
215,2,2:00.0,41,40,BOS,ATL,12,away,JS,,12,make2,2,P. Millsap,
216,2,1:45.0,41,40,BOS,ATL,15,home,JS,,25,miss3,0,I. Thomas,
217,2,1:44.0,41,40,BOS,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
218,2,1:32.0,41,43,BOS,ATL,12,away,JS,assist,25,make3,3,P. Millsap,J. Teague
219,2,1:31.0,41,43,BOS,ATL,1,home,Timeout,,,,,,
220,2,1:31.0,41,43,BOS,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
221,2,1:31.0,41,43,BOS,ATL,0,home,Sub,,,,,M. Smart,T. Rozier
222,2,1:19.0,41,43,BOS,ATL,12,home,JS,,25,miss3,0,J. Crowder,
223,2,1:18.0,41,43,BOS,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
224,2,1:08.0,41,45,BOS,ATL,10,away,LU,,3,make2,2,P. Millsap,
225,2,0:56.0,44,45,BOS,ATL,12,home,JS,assist,23,make3,3,E. Turner,I. Thomas
226,2,0:44.0,44,45,BOS,ATL,12,away,JS,,21,miss2,0,D. Schröder,
227,2,0:43.0,44,45,BOS,ATL,1,home,DefReb,,,DefReb,,A. Johnson,
228,2,0:34.0,46,45,BOS,ATL,9,home,LU,,3,make2,2,I. Thomas,
229,2,0:29.0,46,48,BOS,ATL,5,away,JS,assist,26,make3,3,P. Millsap,D. Schröder
230,2,0:07.0,46,48,BOS,ATL,22,home,JS,,25,miss3,0,I. Thomas,
231,2,0:04.0,46,48,BOS,ATL,3,away,DefReb,,,DefReb,,Team,
232,2,0:01.0,46,48,BOS,ATL,3,away,PersonalFoul,,,,,I. Thomas,
233,2,0:01.0,46,48,BOS,ATL,0,away,TechnicalFoul,,,TechnicalFoul,,D. Schröder,
234,2,0:01.0,46,48,BOS,ATL,0,home,FreeThrow,,,make1,0,I. Thomas misses technical free throw,
235,2,0:01.0,46,48,BOS,ATL,0,away,OffReb,,,OffReb,,Team,
236,2,0:01.0,46,48,BOS,ATL,0,home,Sub,,,,,J. Jerebko,I. Thomas
237,2,0:01.0,46,48,BOS,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
238,2,0:01.0,46,48,BOS,ATL,0,away,Sub,,,,,M. Scott,D. Schröder
239,3,11:46.0,46,48,BOS,ATL,14,away,D3SecTech,,,,,,
240,3,11:46.0,46,49,BOS,ATL,0,away,FreeThrow,,,make1,1,K. Korver makes technical free throw,
241,3,11:37.0,46,49,BOS,ATL,9,away,LU,,2,miss2,0,P. Millsap,
242,3,11:36.0,46,49,BOS,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
243,3,11:31.0,46,49,BOS,ATL,5,away,JS,,24,miss3,0,J. Teague,
244,3,11:31.0,46,49,BOS,ATL,0,home,DefReb,,,DefReb,,I. Thomas,
245,3,11:07.0,46,49,BOS,ATL,24,home,LostBall,steal,,turnover,,E. Turner,K. Korver
246,3,11:01.0,46,51,BOS,ATL,6,away,LU,,1,make2,2,P. Millsap,
247,3,11:01.0,46,51,BOS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,P. Millsap
248,3,11:01.0,46,51,BOS,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
249,3,10:58.0,46,51,BOS,ATL,3,home,DefReb,,,DefReb,,E. Turner,
250,3,10:42.0,46,51,BOS,ATL,16,home,BadPass,steal,,turnover,,J. Jerebko,J. Teague
251,3,10:40.0,46,51,BOS,ATL,2,away,LU,block,2,miss2,0,J. Teague,A. Johnson
252,3,10:39.0,46,51,BOS,ATL,1,away,OffReb,,,OffReb,,Team,
253,3,10:28.0,46,53,BOS,ATL,11,away,JS,,14,make2,2,P. Millsap,
254,3,10:28.0,46,53,BOS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,P. Millsap
255,3,10:28.0,46,54,BOS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
256,3,10:09.0,46,54,BOS,ATL,19,home,JS,,11,miss2,0,E. Turner,
257,3,10:08.0,46,54,BOS,ATL,1,away,DefReb,,,DefReb,,A. Horford,
258,3,10:05.0,46,54,BOS,ATL,3,away,LostBall,,,turnover,,K. Bazemore,
259,3,9:52.0,46,54,BOS,ATL,13,home,PersonalFoul,,,,,J. Teague,
260,3,9:41.0,46,54,BOS,ATL,11,home,JS,,23,miss3,0,J. Crowder,
261,3,9:39.0,46,54,BOS,ATL,2,away,DefReb,,,DefReb,,K. Korver,
262,3,9:20.0,46,56,BOS,ATL,19,away,JS,,11,make2,2,P. Millsap,
263,3,9:20.0,46,56,BOS,ATL,0,home,Timeout,,,,,,
264,3,9:20.0,46,56,BOS,ATL,0,home,Sub,,,,,M. Smart,J. Jerebko
265,3,9:20.0,46,56,BOS,ATL,0,home,Sub,,,,,J. Sullinger,A. Johnson
266,3,9:05.0,46,56,BOS,ATL,15,home,LU,block,2,miss2,0,J. Sullinger,P. Millsap
267,3,9:04.0,46,56,BOS,ATL,1,home,OffReb,,,OffReb,,E. Turner,
268,3,9:02.0,46,56,BOS,ATL,2,home,JS,,26,miss3,0,I. Thomas,
269,3,9:01.0,46,56,BOS,ATL,1,home,OffReb,,,OffReb,,Team,
270,3,8:50.0,46,56,BOS,ATL,11,home,JS,,4,miss2,0,I. Thomas,
271,3,8:49.0,46,56,BOS,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
272,3,8:39.0,46,59,BOS,ATL,10,away,JS,assist,24,make3,3,K. Korver,K. Bazemore
273,3,8:18.0,46,59,BOS,ATL,21,home,BadPass,,,turnover,,E. Turner,
274,3,8:10.0,46,59,BOS,ATL,8,away,PersonalFoul,,,,,J. Sullinger,
275,3,7:58.0,46,62,BOS,ATL,12,away,JS,assist,25,make3,3,K. Bazemore,A. Horford
276,3,7:38.0,46,62,BOS,ATL,20,home,JS,,25,miss3,0,M. Smart,
277,3,7:37.0,46,62,BOS,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
278,3,7:31.0,46,62,BOS,ATL,6,away,JS,,25,miss3,0,P. Millsap,
279,3,7:29.0,46,62,BOS,ATL,2,home,DefReb,,,DefReb,,M. Smart,
280,3,7:23.0,48,62,BOS,ATL,6,home,LU,,2,make2,2,I. Thomas,
281,3,7:23.0,48,62,BOS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,I. Thomas
282,3,7:23.0,49,62,BOS,ATL,0,home,FreeThrow,,,make1,1,I. Thomas,
283,3,7:12.0,49,62,BOS,ATL,11,away,JS,,24,miss3,0,K. Bazemore,
284,3,7:10.0,49,62,BOS,ATL,2,away,OffReb,,,OffReb,,A. Horford,
285,3,7:06.0,49,62,BOS,ATL,4,away,PersonalFoul,,,,,E. Turner,
286,3,7:06.0,49,62,BOS,ATL,0,home,Sub,,,,,J. Jerebko,E. Turner
287,3,6:55.0,49,62,BOS,ATL,11,away,JS,,5,miss2,0,P. Millsap,
