,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:44.0,2,0,IND,CLE,16,home,LU,assist,1,make2,2,B. Bogdanović,M. Turner
1,1,11:18.0,2,0,IND,CLE,26,away,ShotClockViolation,,,turnover,,Team,
2,1,11:03.0,2,0,IND,CLE,15,home,JS,,26,miss3,0,D. Collison,
3,1,11:01.0,2,0,IND,CLE,2,away,DefReb,,,DefReb,,R. Hood,
4,1,10:46.0,2,0,IND,CLE,15,away,JS,,23,miss3,0,D. Nwaba,
5,1,10:43.0,2,0,IND,CLE,3,home,DefReb,,,DefReb,,D. Collison,
6,1,10:37.0,2,0,IND,CLE,6,home,JS,,26,miss3,0,B. Bogdanović,
7,1,10:34.0,2,0,IND,CLE,3,away,DefReb,,,DefReb,,R. Hood,
8,1,10:29.0,2,2,IND,CLE,5,away,LU,assist,1,make2,2,C. Sexton,R. Hood
9,1,10:05.0,2,2,IND,CLE,24,home,JS,,26,miss3,0,M. Turner,
10,1,10:02.0,2,2,IND,CLE,3,away,DefReb,,,DefReb,,D. Nwaba,
11,1,9:50.0,2,2,IND,CLE,12,away,JS,block,8,miss2,0,L. Nance,M. Turner
12,1,9:48.0,2,2,IND,CLE,2,away,OffReb,,,OffReb,,L. Nance,
13,1,9:46.0,2,2,IND,CLE,2,away,JS,,25,miss3,0,R. Hood,
14,1,9:44.0,2,2,IND,CLE,2,home,DefReb,,,DefReb,,V. Oladipo,
15,1,9:41.0,2,2,IND,CLE,3,home,JS,,27,miss3,0,V. Oladipo,
16,1,9:37.0,2,2,IND,CLE,4,away,DefReb,,,DefReb,,L. Nance,
17,1,9:25.0,2,4,IND,CLE,12,away,JS,,9,make2,2,C. Sexton,
18,1,9:12.0,2,4,IND,CLE,13,home,JS,,8,miss2,0,B. Bogdanović,
19,1,9:07.0,2,4,IND,CLE,5,home,OffReb,,,OffReb,,B. Bogdanović,
20,1,9:07.0,4,4,IND,CLE,0,home,LU,,0,make2,2,B. Bogdanović,
