,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:32.0,7,10,MIL,SAC,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Monroe,R. Rondo
20,1,9:17.0,7,12,MIL,SAC,15,away,JS,,9,make2,2,R. Gay,
21,1,9:09.0,7,12,MIL,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,J. Parker
22,1,9:09.0,8,12,MIL,SAC,0,home,FreeThrow,,,make1,1,J. Parker,
23,1,9:09.0,9,12,MIL,SAC,0,home,FreeThrow,,,make1,1,J. Parker,
24,1,9:01.0,9,14,MIL,SAC,8,away,LU,,0,make2,2,R. Rondo,
25,1,8:49.0,9,14,MIL,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,J. Parker
26,1,8:49.0,10,14,MIL,SAC,0,home,FreeThrow,,,make1,1,J. Parker,
27,1,8:49.0,11,14,MIL,SAC,0,home,FreeThrow,,,make1,1,J. Parker,
28,1,8:34.0,11,14,MIL,SAC,15,away,JS,,10,miss2,0,R. Rondo,
29,1,8:32.0,11,14,MIL,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
30,1,8:30.0,11,16,MIL,SAC,2,away,LU,,0,make2,2,K. Koufos,
31,1,8:07.0,13,16,MIL,SAC,23,home,LU,assist,0,make2,2,G. Monroe,G. Antetokounmpo
32,1,7:52.0,13,18,MIL,SAC,15,away,HS,assist,6,make2,2,K. Koufos,B. McLemore
33,1,7:37.0,15,18,MIL,SAC,15,home,LU,assist,0,make2,2,J. Parker,K. Middleton
34,1,7:23.0,15,18,MIL,SAC,14,away,BadPass,steal,,turnover,,R. Rondo,K. Middleton
35,1,7:20.0,17,18,MIL,SAC,3,home,DK,,0,make2,2,K. Middleton,
36,1,7:02.0,17,18,MIL,SAC,18,away,HS,,6,miss2,0,K. Koufos,
37,1,7:01.0,17,18,MIL,SAC,1,home,DefReb,,,DefReb,,G. Monroe,
38,1,6:55.0,20,18,MIL,SAC,6,home,JS,assist,25,make3,3,K. Middleton,M. Carter-Williams
39,1,6:52.0,20,18,MIL,SAC,3,away,Timeout,,,,,,
40,1,6:52.0,20,18,MIL,SAC,0,away,Sub,,,,,O. Casspi,W. Cauley-Stein
41,1,6:39.0,20,18,MIL,SAC,13,away,JS,,15,miss2,0,B. McLemore,
42,1,6:37.0,20,18,MIL,SAC,2,home,DefReb,,,DefReb,,J. Parker,
43,1,6:21.0,20,18,MIL,SAC,16,home,BadPass,steal,,turnover,,M. Carter-Williams,B. McLemore
44,1,6:11.0,20,20,MIL,SAC,10,away,JS,,7,make2,2,R. Gay,
45,1,5:50.0,20,20,MIL,SAC,21,home,JS,,16,miss2,0,K. Middleton,
46,1,5:48.0,20,20,MIL,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
47,1,5:37.0,20,20,MIL,SAC,11,away,JS,block,3,miss2,0,B. McLemore,G. Monroe
48,1,5:34.0,20,20,MIL,SAC,3,home,DefReb,,,DefReb,,J. Parker,
49,1,5:30.0,22,20,MIL,SAC,4,home,LU,assist,1,make2,2,G. Monroe,J. Parker
50,1,5:08.0,22,20,MIL,SAC,22,away,JS,,4,miss2,0,R. Gay,
51,1,5:06.0,22,20,MIL,SAC,2,away,OffReb,,,OffReb,,R. Gay,
52,1,5:06.0,22,22,MIL,SAC,0,away,LU,,0,make2,2,R. Gay,
53,1,4:49.0,22,22,MIL,SAC,17,home,HS,,5,miss2,0,G. Monroe,
54,1,4:47.0,22,22,MIL,SAC,2,away,DefReb,,,DefReb,,R. Rondo,
55,1,4:39.0,22,24,MIL,SAC,8,away,LU,,1,make2,2,R. Rondo,
56,1,4:24.0,22,24,MIL,SAC,15,home,JS,,6,miss2,0,G. Antetokounmpo,
57,1,4:24.0,22,24,MIL,SAC,0,home,OffReb,,,OffReb,,Team,
58,1,4:24.0,22,24,MIL,SAC,0,home,Sub,,,,,J. Henson,G. Monroe
59,1,4:24.0,22,24,MIL,SAC,0,away,Sub,,,,,M. Belinelli,B. McLemore
60,1,4:22.0,22,24,MIL,SAC,2,home,JS,,14,miss2,0,J. Parker,
61,1,4:20.0,22,24,MIL,SAC,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
62,1,4:20.0,24,24,MIL,SAC,0,home,LU,,0,make2,2,G. Antetokounmpo,
63,1,4:10.0,24,26,MIL,SAC,10,away,LU,assist,1,make2,2,O. Casspi,R. Rondo
64,1,4:03.0,26,26,MIL,SAC,7,home,LU,assist,0,make2,2,G. Antetokounmpo,K. Middleton
65,1,3:41.0,26,28,MIL,SAC,22,away,DK,assist,0,make2,2,K. Koufos,R. Rondo
66,1,3:22.0,26,28,MIL,SAC,19,home,BadPass,steal,,turnover,,M. Carter-Williams,K. Koufos
67,1,3:17.0,26,30,MIL,SAC,5,away,DK,assist,0,make2,2,R. Gay,O. Casspi
68,1,3:04.0,26,30,MIL,SAC,13,home,LU,,0,miss2,0,M. Carter-Williams,
69,1,3:02.0,26,30,MIL,SAC,2,home,OffReb,,,OffReb,,J. Henson,
70,1,3:02.0,28,30,MIL,SAC,0,home,LU,,1,make2,2,J. Henson,
71,1,2:54.0,28,30,MIL,SAC,8,home,Timeout,,,,,,
72,1,2:54.0,28,30,MIL,SAC,0,away,Sub,,,,,D. Collison,R. Gay
73,1,2:54.0,28,30,MIL,SAC,0,home,Sub,,,,,O. Mayo,G. Antetokounmpo
74,1,2:54.0,28,30,MIL,SAC,0,home,Sub,,,,,J. Bayless,J. Parker
75,1,2:47.0,28,33,MIL,SAC,7,away,JS,assist,25,make3,3,M. Belinelli,R. Rondo
76,1,2:28.0,28,33,MIL,SAC,19,home,JS,,25,miss3,0,O. Mayo,
77,1,2:27.0,28,33,MIL,SAC,1,home,OffReb,,,OffReb,,J. Henson,
78,1,2:23.0,28,33,MIL,SAC,4,home,LU,,1,miss2,0,K. Middleton,
79,1,2:21.0,28,33,MIL,SAC,2,home,OffReb,,,OffReb,,J. Henson,
80,1,2:21.0,28,33,MIL,SAC,0,home,LU,,1,miss2,0,J. Henson,
81,1,2:20.0,28,33,MIL,SAC,1,home,OffReb,,,OffReb,,K. Middleton,
82,1,2:16.0,28,33,MIL,SAC,4,home,JS,,15,miss2,0,K. Middleton,
83,1,2:15.0,28,33,MIL,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
84,1,2:00.0,28,35,MIL,SAC,15,away,LU,,1,make2,2,R. Rondo,
85,1,1:46.0,28,35,MIL,SAC,14,home,JS,,16,miss2,0,M. Carter-Williams,
86,1,1:45.0,28,35,MIL,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
87,1,1:27.0,28,38,MIL,SAC,18,away,JS,assist,25,make3,3,O. Casspi,M. Belinelli
88,1,1:00.0,30,38,MIL,SAC,27,home,JS,assist,11,make2,2,K. Middleton,O. Mayo
89,1,0:38.0,30,38,MIL,SAC,22,away,LostBall,steal,,turnover,,D. Collison,J. Bayless
90,1,0:24.0,33,38,MIL,SAC,14,home,JS,assist,25,make3,3,J. Bayless,K. Middleton
91,1,0:04.0,33,40,MIL,SAC,20,away,HS,assist,3,make2,2,K. Koufos,R. Rondo
92,1,0:00.0,33,40,MIL,SAC,4,home,LU,,0,miss2,0,M. Carter-Williams,
93,1,0:00.0,33,40,MIL,SAC,0,home,OffReb,,,OffReb,,Team,
94,2,11:47.0,33,40,MIL,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,G. Antetokounmpo
95,2,11:47.0,33,40,MIL,SAC,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
96,2,11:47.0,33,40,MIL,SAC,0,home,OffReb,,,OffReb,,Team,
97,2,11:47.0,34,40,MIL,SAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
98,2,11:28.0,34,40,MIL,SAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,O. Casspi
99,2,11:28.0,34,41,MIL,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
100,2,11:28.0,34,41,MIL,SAC,0,home,Sub,,,,,C. Copeland,G. Antetokounmpo
101,2,11:28.0,34,41,MIL,SAC,0,away,FreeThrow,,,make1,0,O. Casspi,
102,2,11:27.0,34,41,MIL,SAC,1,home,DefReb,,,DefReb,,J. Henson,
103,2,11:15.0,34,41,MIL,SAC,12,home,LU,block,0,miss2,0,J. Bayless,W. Cauley-Stein
104,2,11:12.0,34,41,MIL,SAC,3,home,OffReb,,,OffReb,,J. Henson,
105,2,11:12.0,36,41,MIL,SAC,0,home,LU,,0,make2,2,J. Henson,
106,2,10:54.0,36,41,MIL,SAC,18,away,JS,,28,miss3,0,M. Belinelli,
107,2,10:53.0,36,41,MIL,SAC,1,home,DefReb,,,DefReb,,C. Copeland,
108,2,10:43.0,36,41,MIL,SAC,10,home,JS,,24,miss3,0,O. Mayo,
109,2,10:42.0,36,41,MIL,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
110,2,10:29.0,36,44,MIL,SAC,13,away,JS,assist,28,make3,3,O. Casspi,D. Collison
111,2,10:14.0,39,44,MIL,SAC,15,home,JS,assist,25,make3,3,G. Vásquez,J. Bayless
112,2,10:03.0,39,44,MIL,SAC,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Copeland,O. Casspi
113,2,10:03.0,39,45,MIL,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
114,2,10:03.0,39,46,MIL,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
115,2,9:47.0,41,46,MIL,SAC,16,home,LU,,1,make2,2,J. Henson,
116,2,9:34.0,41,48,MIL,SAC,13,away,LU,assist,0,make2,2,W. Cauley-Stein,D. Collison
117,2,9:16.0,41,48,MIL,SAC,18,home,JS,,24,miss3,0,O. Mayo,
118,2,9:14.0,41,48,MIL,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
119,2,9:06.0,41,48,MIL,SAC,8,away,JS,,23,miss3,0,B. McLemore,
120,2,9:05.0,41,48,MIL,SAC,1,home,DefReb,,,DefReb,,J. Bayless,
121,2,8:57.0,43,48,MIL,SAC,8,home,LU,assist,1,make2,2,J. Henson,G. Vásquez
122,2,8:57.0,43,48,MIL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,J. Henson
123,2,8:57.0,43,48,MIL,SAC,0,away,Timeout,,,,,,
124,2,8:57.0,43,48,MIL,SAC,0,home,FreeThrow,,,make1,0,J. Henson,
125,2,8:56.0,43,48,MIL,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
126,2,8:34.0,43,48,MIL,SAC,22,away,JS,,25,miss3,0,M. Belinelli,
127,2,8:33.0,43,48,MIL,SAC,1,home,DefReb,,,DefReb,,G. Vásquez,
128,2,8:29.0,43,48,MIL,SAC,4,home,BadPass,steal,,turnover,,G. Vásquez,M. Belinelli
129,2,8:26.0,43,50,MIL,SAC,3,away,DK,,0,make2,2,M. Belinelli,
130,2,8:11.0,45,50,MIL,SAC,15,home,JS,assist,18,make2,2,O. Mayo,G. Vásquez
131,2,7:56.0,45,52,MIL,SAC,15,away,JS,,17,make2,2,D. Collison,
132,2,7:35.0,45,52,MIL,SAC,21,home,JS,,7,miss2,0,J. Bayless,
133,2,7:34.0,45,52,MIL,SAC,1,home,OffReb,,,OffReb,,J. Henson,
134,2,7:34.0,45,52,MIL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,J. Henson
135,2,7:34.0,46,52,MIL,SAC,0,home,FreeThrow,,,make1,1,J. Henson,
136,2,7:34.0,46,52,MIL,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
137,2,7:34.0,46,52,MIL,SAC,0,away,Sub,,,,,R. Gay,O. Casspi
138,2,7:34.0,47,52,MIL,SAC,0,home,FreeThrow,,,make1,1,J. Henson,
139,2,7:14.0,47,52,MIL,SAC,20,away,JS,,24,miss3,0,R. Gay,
140,2,7:13.0,47,52,MIL,SAC,1,home,DefReb,,,DefReb,,J. Henson,
141,2,7:13.0,47,52,MIL,SAC,0,home,Traveling,,,turnover,,J. Henson,
142,2,7:13.0,47,52,MIL,SAC,0,home,Sub,,,,,G. Monroe,J. Henson
143,2,7:06.0,47,54,MIL,SAC,7,away,JS,assist,17,make2,2,M. Belinelli,D. Collison
144,2,6:45.0,49,54,MIL,SAC,21,home,HS,assist,2,make2,2,G. Monroe,G. Vásquez
145,2,6:30.0,49,54,MIL,SAC,15,away,JS,,7,miss2,0,R. Gay,
146,2,6:29.0,49,54,MIL,SAC,1,home,DefReb,,,DefReb,,O. Mayo,
147,2,6:21.0,52,54,MIL,SAC,8,home,JS,assist,25,make3,3,J. Bayless,O. Mayo
148,2,6:12.0,52,54,MIL,SAC,9,away,Timeout,,,,,,
149,2,6:12.0,52,54,MIL,SAC,0,away,Sub,,,,,R. Rondo,B. McLemore
150,2,6:00.0,52,56,MIL,SAC,12,away,JS,,17,make2,2,D. Collison,
151,2,5:48.0,52,56,MIL,SAC,12,home,JS,,27,miss3,0,C. Copeland,
152,2,5:46.0,52,56,MIL,SAC,2,away,DefReb,,,DefReb,,R. Rondo,
153,2,5:29.0,52,56,MIL,SAC,17,away,JS,,23,miss3,0,M. Belinelli,
154,2,5:27.0,52,56,MIL,SAC,2,home,DefReb,,,DefReb,,G. Monroe,
155,2,5:21.0,54,56,MIL,SAC,6,home,JS,assist,10,make2,2,O. Mayo,G. Vásquez
156,2,4:53.0,54,59,MIL,SAC,28,away,JS,assist,27,make3,3,M. Belinelli,R. Rondo
157,2,4:33.0,56,59,MIL,SAC,20,home,LU,assist,2,make2,2,C. Copeland,G. Vásquez
158,2,4:10.0,56,59,MIL,SAC,23,away,LU,block,0,miss2,0,R. Rondo,G. Monroe
159,2,4:08.0,56,59,MIL,SAC,2,home,DefReb,,,DefReb,,O. Mayo,
160,2,4:01.0,59,59,MIL,SAC,7,home,JS,assist,27,make3,3,O. Mayo,G. Vásquez
161,2,3:54.0,59,59,MIL,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,D. Collison
162,2,3:54.0,59,60,MIL,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
163,2,3:54.0,59,60,MIL,SAC,0,home,Sub,,,,,M. Carter-Williams,G. Vásquez
164,2,3:54.0,59,60,MIL,SAC,0,home,Sub,,,,,K. Middleton,C. Copeland
165,2,3:54.0,59,60,MIL,SAC,0,away,Sub,,,,,O. Casspi,M. Belinelli
166,2,3:54.0,59,61,MIL,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
167,2,3:39.0,59,61,MIL,SAC,15,home,JS,,24,miss3,0,O. Mayo,
168,2,3:38.0,59,61,MIL,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
169,2,3:18.0,59,63,MIL,SAC,20,away,LU,assist,0,make2,2,O. Casspi,R. Rondo
170,2,3:03.0,59,63,MIL,SAC,15,home,JS,,18,miss2,0,J. Bayless,
171,2,3:01.0,59,63,MIL,SAC,2,away,DefReb,,,DefReb,,O. Casspi,
172,2,2:50.0,59,63,MIL,SAC,11,away,LU,,0,miss2,0,K. Koufos,
173,2,2:49.0,59,63,MIL,SAC,1,home,DefReb,,,DefReb,,G. Monroe,
174,2,2:39.0,59,63,MIL,SAC,10,home,JS,,16,miss2,0,G. Monroe,
175,2,2:38.0,59,63,MIL,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
176,2,2:30.0,59,63,MIL,SAC,8,away,JS,,25,miss3,0,D. Collison,
177,2,2:29.0,59,63,MIL,SAC,1,home,DefReb,,,DefReb,,K. Middleton,
178,2,2:24.0,59,63,MIL,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,K. Middleton
179,2,2:24.0,59,63,MIL,SAC,0,home,Timeout,,,,,,
180,2,2:24.0,59,63,MIL,SAC,0,home,Sub,,,,,J. Parker,O. Mayo
181,2,2:24.0,59,63,MIL,SAC,0,away,Sub,,,,,B. McLemore,D. Collison
182,2,2:14.0,59,63,MIL,SAC,10,home,HS,,3,miss2,0,G. Monroe,
183,2,2:13.0,59,63,MIL,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
184,2,2:05.0,59,63,MIL,SAC,8,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Carter-Williams,R. Rondo
185,2,1:55.0,59,65,MIL,SAC,10,away,JS,,9,make2,2,R. Gay,
186,2,1:33.0,59,65,MIL,SAC,22,home,JS,,26,miss3,0,K. Middleton,
187,2,1:31.0,59,65,MIL,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
188,2,1:26.0,59,65,MIL,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,R. Gay
189,2,1:26.0,59,66,MIL,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
190,2,1:26.0,59,67,MIL,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
191,2,1:03.0,59,67,MIL,SAC,23,home,BadPass,steal,,turnover,,J. Parker,O. Casspi
192,2,0:57.0,59,67,MIL,SAC,6,away,JS,,28,miss3,0,O. Casspi,
193,2,0:56.0,59,67,MIL,SAC,1,home,DefReb,,,DefReb,,G. Monroe,
194,2,0:48.0,59,67,MIL,SAC,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Rondo,M. Carter-Williams
195,2,0:48.0,60,67,MIL,SAC,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
196,2,0:48.0,61,67,MIL,SAC,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
197,2,0:32.0,61,67,MIL,SAC,16,away,LostBall,steal,,turnover,,B. McLemore,J. Bayless
198,2,0:28.0,61,67,MIL,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,M. Carter-Williams
199,2,0:28.0,61,67,MIL,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
200,2,0:28.0,61,67,MIL,SAC,0,home,FreeThrow,,,make1,0,J. Bayless misses technical free throw,
201,2,0:28.0,61,67,MIL,SAC,0,home,OffReb,,,OffReb,,Team,
202,2,0:28.0,61,67,MIL,SAC,0,home,Timeout,,,,,,
203,2,0:28.0,62,67,MIL,SAC,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
204,2,0:28.0,63,67,MIL,SAC,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
205,2,0:06.0,63,69,MIL,SAC,22,away,JS,,3,make2,2,R. Gay,
206,2,0:00.0,66,69,MIL,SAC,6,home,JS,,26,make3,3,J. Bayless,
207,3,11:44.0,69,69,MIL,SAC,16,home,JS,assist,24,make3,3,K. Middleton,G. Monroe
208,3,11:21.0,69,71,MIL,SAC,23,away,JS,assist,19,make2,2,R. Gay,R. Rondo
209,3,11:11.0,71,71,MIL,SAC,10,home,JS,,11,make2,2,K. Middleton,
210,3,10:55.0,71,71,MIL,SAC,16,away,BadPass,steal,,turnover,,R. Rondo,J. Parker
211,3,10:51.0,73,71,MIL,SAC,4,home,DK,assist,0,make2,2,J. Parker,K. Middleton
212,3,10:33.0,73,73,MIL,SAC,18,away,JS,assist,10,make2,2,R. Gay,R. Rondo
213,3,10:21.0,73,73,MIL,SAC,12,home,JS,,3,miss2,0,G. Monroe,
214,3,10:20.0,73,73,MIL,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
215,3,10:11.0,73,75,MIL,SAC,9,away,LU,assist,1,make2,2,B. McLemore,R. Rondo
216,3,9:47.0,76,75,MIL,SAC,24,home,JS,assist,27,make3,3,K. Middleton,M. Carter-Williams
217,3,9:34.0,76,75,MIL,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,R. Gay
218,3,9:22.0,76,75,MIL,SAC,12,away,JS,,26,miss3,0,R. Rondo,
219,3,9:21.0,76,75,MIL,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
220,3,9:20.0,76,75,MIL,SAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,K. Koufos
221,3,9:20.0,76,76,MIL,SAC,0,away,FreeThrow,,,make1,1,K. Koufos,
222,3,9:20.0,76,77,MIL,SAC,0,away,FreeThrow,,,make1,1,K. Koufos,
223,3,9:05.0,76,77,MIL,SAC,15,home,JS,,23,miss3,0,G. Antetokounmpo,
224,3,9:03.0,76,77,MIL,SAC,2,away,DefReb,,,DefReb,,B. McLemore,
225,3,9:01.0,76,77,MIL,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,B. McLemore
226,3,9:01.0,76,78,MIL,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
227,3,9:01.0,76,78,MIL,SAC,0,home,Sub,,,,,J. Bayless,K. Middleton
228,3,9:01.0,76,79,MIL,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
229,3,8:48.0,76,79,MIL,SAC,13,home,LU,block,0,miss2,0,G. Monroe,W. Cauley-Stein
230,3,8:45.0,76,79,MIL,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
231,3,8:32.0,76,79,MIL,SAC,13,away,LU,block,1,miss2,0,R. Rondo,G. Antetokounmpo
232,3,8:30.0,76,79,MIL,SAC,2,home,DefReb,,,DefReb,,Team,
233,3,8:06.0,76,79,MIL,SAC,24,home,LU,,2,miss2,0,G. Antetokounmpo,
234,3,8:05.0,76,79,MIL,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
235,3,7:54.0,76,79,MIL,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,K. Koufos
236,3,7:54.0,76,80,MIL,SAC,0,away,FreeThrow,,,make1,1,K. Koufos,
237,3,7:54.0,76,81,MIL,SAC,0,away,FreeThrow,,,make1,1,K. Koufos,
238,3,7:43.0,76,81,MIL,SAC,11,home,JS,block,12,miss2,0,J. Parker,R. Gay
239,3,7:43.0,76,81,MIL,SAC,0,home,OffReb,,,OffReb,,Team,
240,3,7:33.0,76,81,MIL,SAC,10,home,JS,,8,miss2,0,M. Carter-Williams,
241,3,7:31.0,76,81,MIL,SAC,2,home,OffReb,,,OffReb,,J. Bayless,
242,3,7:28.0,78,81,MIL,SAC,3,home,LU,assist,0,make2,2,G. Antetokounmpo,J. Bayless
243,3,7:14.0,78,81,MIL,SAC,14,away,BadPass,steal,,turnover,,R. Rondo,J. Bayless
244,3,7:10.0,80,81,MIL,SAC,4,home,DK,assist,0,make2,2,J. Parker,G. Monroe
245,3,6:49.0,80,81,MIL,SAC,21,away,DK,block,0,miss2,0,W. Cauley-Stein,G. Monroe
246,3,6:47.0,80,81,MIL,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
247,3,6:37.0,80,81,MIL,SAC,10,away,BadPass,,,turnover,,B. McLemore,
248,3,6:37.0,80,81,MIL,SAC,0,away,Sub,,,,,O. Casspi,K. Koufos
249,3,6:19.0,80,81,MIL,SAC,18,home,BadPass,,,turnover,,M. Carter-Williams,
250,3,6:05.0,80,83,MIL,SAC,14,away,LU,,0,make2,2,R. Rondo,
251,3,5:50.0,80,83,MIL,SAC,15,home,JS,,20,miss2,0,M. Carter-Williams,
252,3,5:49.0,80,83,MIL,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
253,3,5:29.0,80,83,MIL,SAC,20,away,JS,,11,miss2,0,R. Gay,
254,3,5:27.0,80,83,MIL,SAC,2,away,OffReb,,,OffReb,,O. Casspi,
255,3,5:17.0,80,85,MIL,SAC,10,away,JS,,20,make2,2,R. Rondo,
256,3,5:17.0,80,85,MIL,SAC,0,home,Timeout,,,,,,
257,3,5:17.0,80,85,MIL,SAC,0,home,Sub,,,,,O. Mayo,J. Parker
258,3,5:04.0,80,85,MIL,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,G. Antetokounmpo
259,3,4:53.0,80,85,MIL,SAC,11,home,LostBall,steal,,turnover,,G. Monroe,O. Casspi
260,3,4:38.0,80,87,MIL,SAC,15,away,JS,,14,make2,2,R. Gay,
261,3,4:14.0,80,87,MIL,SAC,24,home,Sub,,,,,J. Henson,G. Monroe
262,3,4:14.0,80,87,MIL,SAC,0,away,Sub,,,,,M. Belinelli,B. McLemore
263,3,4:07.0,80,87,MIL,SAC,7,home,LU,,0,miss2,0,M. Carter-Williams,
264,3,4:05.0,80,87,MIL,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
265,3,4:01.0,80,87,MIL,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,O. Casspi
266,3,4:01.0,80,88,MIL,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
267,3,4:01.0,80,88,MIL,SAC,0,home,Sub,,,,,G. Vásquez,M. Carter-Williams
268,3,4:01.0,80,88,MIL,SAC,0,away,FreeThrow,,,make1,0,O. Casspi,
269,3,4:00.0,80,88,MIL,SAC,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
270,3,3:47.0,82,88,MIL,SAC,13,home,DK,,0,make2,2,G. Antetokounmpo,
271,3,3:36.0,82,88,MIL,SAC,11,away,BadPass,steal,,turnover,,R. Rondo,J. Bayless
272,3,3:31.0,82,88,MIL,SAC,5,home,JS,,24,miss3,0,O. Mayo,
273,3,3:30.0,82,88,MIL,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
274,3,3:16.0,82,88,MIL,SAC,14,away,JS,block,6,miss2,0,R. Gay,G. Antetokounmpo
