,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,9:27.0,9,0,HOU,OKC,8,away,Timeout,,,,,,
24,1,9:14.0,9,2,HOU,OKC,13,away,LU,assist,1,make2,2,T. Gibson,R. Westbrook
25,1,8:56.0,9,2,HOU,OKC,18,home,BadPass,steal,,turnover,,J. Harden,A. Roberson
26,1,8:47.0,9,5,HOU,OKC,9,away,JS,assist,24,make3,3,V. Oladipo,T. Gibson
27,1,8:41.0,12,5,HOU,OKC,6,home,JS,,25,make3,3,T. Ariza,
28,1,8:20.0,12,5,HOU,OKC,21,away,LU,,2,miss2,0,A. Roberson,
29,1,8:19.0,12,5,HOU,OKC,1,home,DefReb,,,DefReb,,C. Capela,
30,1,8:13.0,12,5,HOU,OKC,6,home,LU,,1,miss2,0,J. Harden,
31,1,8:12.0,12,5,HOU,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
32,1,8:05.0,12,5,HOU,OKC,7,away,BadPass,steal,,turnover,,R. Westbrook,C. Capela
33,1,7:57.0,15,5,HOU,OKC,8,home,JS,assist,24,make3,3,T. Ariza,P. Beverley
34,1,7:33.0,15,7,HOU,OKC,24,away,JS,,20,make2,2,R. Westbrook,
35,1,7:06.0,15,7,HOU,OKC,27,home,BadPass,steal,,turnover,,P. Beverley,A. Roberson
36,1,7:02.0,15,7,HOU,OKC,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Westbrook,P. Beverley
37,1,7:02.0,15,7,HOU,OKC,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
38,1,6:49.0,17,7,HOU,OKC,13,home,DK,assist,0,make2,2,C. Capela,J. Harden
39,1,6:33.0,17,9,HOU,OKC,16,away,LU,assist,1,make2,2,T. Gibson,R. Westbrook
40,1,6:23.0,17,9,HOU,OKC,10,home,JS,,25,miss3,0,E. Gordon,
41,1,6:21.0,17,9,HOU,OKC,2,away,DefReb,,,DefReb,,V. Oladipo,
42,1,6:08.0,17,11,HOU,OKC,13,away,JS,assist,10,make2,2,R. Westbrook,V. Oladipo
43,1,5:59.0,17,11,HOU,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,J. Harden
44,1,5:59.0,17,11,HOU,OKC,0,home,Sub,,,,,L. Williams,P. Beverley
45,1,5:53.0,17,11,HOU,OKC,6,home,BadPass,steal,,turnover,,C. Capela,S. Adams
46,1,5:49.0,17,11,HOU,OKC,4,away,BadPass,steal,,turnover,,R. Westbrook,T. Ariza
47,1,5:37.0,17,11,HOU,OKC,12,home,JS,,26,miss3,0,E. Gordon,
48,1,5:36.0,17,11,HOU,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
49,1,5:18.0,17,13,HOU,OKC,18,away,JS,,19,make2,2,R. Westbrook,
50,1,5:00.0,19,13,HOU,OKC,18,home,LU,,4,make2,2,L. Williams,
51,1,4:46.0,19,15,HOU,OKC,14,away,JS,assist,11,make2,2,T. Gibson,R. Westbrook
52,1,4:34.0,21,15,HOU,OKC,12,home,DK,,0,make2,2,J. Harden,
53,1,4:22.0,21,17,HOU,OKC,12,away,JS,assist,5,make2,2,T. Gibson,R. Westbrook
54,1,4:12.0,21,17,HOU,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,C. Capela
55,1,4:12.0,21,17,HOU,OKC,0,home,FreeThrow,,,make1,0,C. Capela,
56,1,4:12.0,21,17,HOU,OKC,0,home,OffReb,,,OffReb,,Team,
57,1,4:12.0,21,17,HOU,OKC,0,away,Sub,,,,,Á. Abrines,V. Oladipo
58,1,4:12.0,21,17,HOU,OKC,0,away,Sub,,,,,D. Sabonis,T. Gibson
59,1,4:12.0,21,17,HOU,OKC,0,home,Sub,,,,,S. Dekker,E. Gordon
60,1,4:12.0,22,17,HOU,OKC,0,home,FreeThrow,,,make1,1,C. Capela,
61,1,3:48.0,22,20,HOU,OKC,24,away,JS,assist,26,make3,3,Á. Abrines,R. Westbrook
62,1,3:33.0,22,20,HOU,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,J. Harden
63,1,3:33.0,23,20,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
64,1,3:33.0,24,20,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
65,1,3:33.0,24,20,HOU,OKC,0,home,Sub,,,,,N. Hilário,C. Capela
66,1,3:33.0,25,20,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
67,1,3:25.0,25,20,HOU,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,S. Adams
68,1,3:25.0,25,21,HOU,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
69,1,3:25.0,25,22,HOU,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
70,1,3:07.0,27,22,HOU,OKC,18,home,LU,assist,1,make2,2,N. Hilário,T. Ariza
71,1,2:57.0,27,24,HOU,OKC,10,away,LU,,2,make2,2,R. Westbrook,
72,1,2:57.0,27,24,HOU,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Ariza,S. Adams
73,1,2:57.0,27,24,HOU,OKC,0,home,Timeout,,,,,,
74,1,2:57.0,27,24,HOU,OKC,0,away,Sub,,,,,V. Oladipo,A. Roberson
75,1,2:57.0,27,25,HOU,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
76,1,2:43.0,29,25,HOU,OKC,14,home,DK,assist,0,make2,2,N. Hilário,T. Ariza
77,1,2:29.0,29,27,HOU,OKC,14,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
78,1,2:17.0,32,27,HOU,OKC,12,home,JS,assist,23,make3,3,T. Ariza,N. Hilário
79,1,2:01.0,32,30,HOU,OKC,16,away,JS,assist,26,make3,3,Á. Abrines,S. Adams
80,1,1:50.0,34,30,HOU,OKC,11,home,LU,,2,make2,2,J. Harden,
81,1,1:31.0,34,30,HOU,OKC,19,away,JS,,25,miss3,0,V. Oladipo,
82,1,1:25.0,34,30,HOU,OKC,6,home,DefReb,,,DefReb,,L. Williams,
83,1,1:06.0,34,30,HOU,OKC,19,home,JS,,26,miss3,0,N. Hilário,
84,1,1:05.0,34,30,HOU,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
85,1,1:01.0,34,30,HOU,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,R. Westbrook
86,1,1:01.0,34,30,HOU,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
87,1,1:01.0,34,30,HOU,OKC,0,away,OffReb,,,OffReb,,Team,
88,1,1:01.0,34,30,HOU,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
89,1,1:01.0,34,31,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
90,1,0:52.0,37,31,HOU,OKC,9,home,JS,,24,make3,3,L. Williams,
91,1,0:36.0,37,31,HOU,OKC,16,away,LU,,2,miss2,0,V. Oladipo,
92,1,0:34.0,37,31,HOU,OKC,2,home,DefReb,,,DefReb,,N. Hilário,
93,1,0:12.0,37,31,HOU,OKC,22,home,Timeout,,,,,,
94,1,0:11.0,37,31,HOU,OKC,1,home,JS,,21,miss2,0,N. Hilário,
95,1,0:10.0,37,31,HOU,OKC,1,home,OffReb,,,OffReb,,Team,
96,1,0:07.0,37,31,HOU,OKC,3,home,ShotClockViolation,,,turnover,,Team,
97,1,0:02.0,37,31,HOU,OKC,5,away,JS,,20,miss2,0,E. Freedom,
98,1,0:01.0,37,31,HOU,OKC,1,away,OffReb,,,OffReb,,D. Sabonis,
99,2,11:46.0,39,31,HOU,OKC,14,home,LU,assist,2,make2,2,L. Williams,P. Beverley
100,2,11:29.0,39,31,HOU,OKC,17,away,HS,,8,miss2,0,D. Sabonis,
101,2,11:27.0,39,31,HOU,OKC,2,away,OffReb,,,OffReb,,E. Freedom,
102,2,11:26.0,39,31,HOU,OKC,1,away,LU,,1,miss2,0,E. Freedom,
103,2,11:25.0,39,31,HOU,OKC,1,home,DefReb,,,DefReb,,N. Hilário,
104,2,11:18.0,39,31,HOU,OKC,7,away,DefGoaltending,,,DefGoaltending,,D. Sabonis,
105,2,11:18.0,41,31,HOU,OKC,0,home,LU,,2,make2,2,E. Gordon,
106,2,10:59.0,41,33,HOU,OKC,19,away,LU,,1,make2,2,E. Freedom,
107,2,10:54.0,41,33,HOU,OKC,5,home,LU,,0,miss2,0,P. Beverley,
108,2,10:53.0,41,33,HOU,OKC,1,away,DefReb,,,DefReb,,D. Sabonis,
109,2,10:43.0,41,33,HOU,OKC,10,away,OutOfBounds,,,turnover,,D. Sabonis,
110,2,10:32.0,41,33,HOU,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,N. Hilário
111,2,10:21.0,41,33,HOU,OKC,11,home,BadPass,steal,,turnover,,P. Beverley,V. Oladipo
112,2,10:15.0,41,35,HOU,OKC,6,away,LU,assist,1,make2,2,Á. Abrines,V. Oladipo
113,2,10:07.0,41,35,HOU,OKC,8,home,BadPass,steal,,turnover,,E. Gordon,Á. Abrines
114,2,10:06.0,41,35,HOU,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,Á. Abrines
115,2,9:51.0,41,35,HOU,OKC,15,away,HS,,6,miss2,0,E. Freedom,
116,2,9:50.0,41,35,HOU,OKC,1,home,DefReb,,,DefReb,,S. Dekker,
117,2,9:38.0,44,35,HOU,OKC,12,home,JS,assist,23,make3,3,L. Williams,N. Hilário
118,2,9:23.0,44,35,HOU,OKC,15,away,BadPass,steal,,turnover,,S. Christon,N. Hilário
119,2,9:20.0,46,35,HOU,OKC,3,home,LU,,0,make2,2,N. Hilário,
120,2,9:20.0,46,35,HOU,OKC,0,away,Timeout,,,,,,
121,2,9:06.0,46,37,HOU,OKC,14,away,LU,assist,1,make2,2,E. Freedom,V. Oladipo
122,2,8:54.0,46,37,HOU,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,L. Williams
123,2,8:54.0,47,37,HOU,OKC,0,home,FreeThrow,,,make1,1,L. Williams,
124,2,8:54.0,48,37,HOU,OKC,0,home,FreeThrow,,,make1,1,L. Williams,
125,2,8:36.0,48,40,HOU,OKC,18,away,JS,assist,26,make3,3,V. Oladipo,Á. Abrines
126,2,8:18.0,50,40,HOU,OKC,18,home,LU,assist,2,make2,2,E. Gordon,N. Hilário
127,2,8:01.0,50,42,HOU,OKC,17,away,LU,assist,3,make2,2,V. Oladipo,D. Sabonis
128,2,7:50.0,50,42,HOU,OKC,11,home,LostBall,steal,,turnover,,N. Hilário,S. Christon
129,2,7:43.0,50,42,HOU,OKC,7,away,JS,,24,miss3,0,Á. Abrines,
130,2,7:42.0,50,42,HOU,OKC,1,away,OffReb,,,OffReb,,S. Christon,
131,2,7:37.0,50,42,HOU,OKC,5,away,JS,,25,miss3,0,Á. Abrines,
132,2,7:36.0,50,42,HOU,OKC,1,home,DefReb,,,DefReb,,S. Dekker,
133,2,7:29.0,50,42,HOU,OKC,7,home,JS,,25,miss3,0,P. Beverley,
134,2,7:29.0,50,42,HOU,OKC,0,away,DefReb,,,DefReb,,Team,
135,2,7:29.0,50,42,HOU,OKC,0,away,Sub,,,,,R. Westbrook,V. Oladipo
136,2,7:29.0,50,42,HOU,OKC,0,home,Sub,,,,,C. Capela,N. Hilário
137,2,7:12.0,50,42,HOU,OKC,17,away,HS,,7,miss2,0,D. Sabonis,
138,2,7:10.0,50,42,HOU,OKC,2,home,DefReb,,,DefReb,,L. Williams,
139,2,7:05.0,52,42,HOU,OKC,5,home,LU,assist,3,make2,2,S. Dekker,L. Williams
140,2,7:05.0,52,42,HOU,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,S. Dekker
141,2,7:05.0,52,42,HOU,OKC,0,home,FreeThrow,,,make1,0,S. Dekker,
142,2,7:05.0,52,42,HOU,OKC,0,away,Sub,,,,,A. Roberson,D. Sabonis
143,2,7:04.0,52,42,HOU,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
144,2,6:58.0,52,42,HOU,OKC,6,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Dekker,A. Roberson
145,2,6:42.0,52,42,HOU,OKC,16,away,JS,,26,miss3,0,Á. Abrines,
146,2,6:41.0,52,42,HOU,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
147,2,6:38.0,52,44,HOU,OKC,3,away,LU,,3,make2,2,E. Freedom,
148,2,6:34.0,54,44,HOU,OKC,4,home,LU,assist,1,make2,2,S. Dekker,P. Beverley
149,2,6:34.0,54,44,HOU,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,S. Dekker
150,2,6:34.0,55,44,HOU,OKC,0,home,FreeThrow,,,make1,1,S. Dekker,
151,2,6:26.0,55,44,HOU,OKC,8,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Capela,R. Westbrook
152,2,6:22.0,55,44,HOU,OKC,4,away,JS,,26,miss3,0,R. Westbrook,
153,2,6:21.0,55,44,HOU,OKC,1,home,DefReb,,,DefReb,,C. Capela,
154,2,6:09.0,55,44,HOU,OKC,12,home,BadPass,steal,,turnover,,P. Beverley,E. Freedom
155,2,6:02.0,55,44,HOU,OKC,7,away,BadPass,,,turnover,,S. Christon,
156,2,6:02.0,55,44,HOU,OKC,0,home,Timeout,,,,,,
157,2,6:02.0,55,44,HOU,OKC,0,away,Sub,,,,,D. McDermott,Á. Abrines
158,2,6:02.0,55,44,HOU,OKC,0,away,Sub,,,,,V. Oladipo,S. Christon
159,2,6:02.0,55,44,HOU,OKC,0,home,Sub,,,,,T. Ariza,E. Gordon
160,2,6:02.0,55,44,HOU,OKC,0,home,Sub,,,,,J. Harden,P. Beverley
161,2,5:46.0,57,44,HOU,OKC,16,home,DK,assist,0,make2,2,C. Capela,L. Williams
162,2,5:29.0,57,44,HOU,OKC,17,away,JS,,18,miss2,0,V. Oladipo,
163,2,5:28.0,57,44,HOU,OKC,1,home,DefReb,,,DefReb,,L. Williams,
164,2,5:21.0,60,44,HOU,OKC,7,home,JS,,27,make3,3,J. Harden,
165,2,5:05.0,60,44,HOU,OKC,16,away,Sub,,,,,S. Adams,E. Freedom
166,2,4:58.0,60,44,HOU,OKC,7,away,JS,,19,miss2,0,R. Westbrook,
167,2,4:56.0,60,44,HOU,OKC,2,home,DefReb,,,DefReb,,S. Dekker,
168,2,4:51.0,60,44,HOU,OKC,5,home,LU,,3,miss2,0,S. Dekker,
169,2,4:50.0,60,44,HOU,OKC,1,away,DefReb,,,DefReb,,D. McDermott,
170,2,4:36.0,60,44,HOU,OKC,14,away,HS,,7,miss2,0,S. Adams,
171,2,4:35.0,60,44,HOU,OKC,1,home,DefReb,,,DefReb,,C. Capela,
172,2,4:22.0,63,44,HOU,OKC,13,home,JS,assist,25,make3,3,S. Dekker,T. Ariza
173,2,4:09.0,63,44,HOU,OKC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,R. Westbrook
174,2,4:09.0,63,45,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
175,2,4:09.0,63,46,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
176,2,3:57.0,65,46,HOU,OKC,12,home,DK,assist,0,make2,2,C. Capela,L. Williams
177,2,3:55.0,65,46,HOU,OKC,2,away,Timeout,,,,,,
178,2,3:47.0,65,46,HOU,OKC,8,away,JS,block,4,miss2,0,A. Roberson,C. Capela
179,2,3:38.0,65,46,HOU,OKC,9,away,OffReb,,,OffReb,,D. McDermott,
180,2,3:38.0,65,49,HOU,OKC,0,away,JS,assist,26,make3,3,D. McDermott,S. Adams
181,2,3:22.0,68,49,HOU,OKC,16,home,JS,assist,25,make3,3,L. Williams,J. Harden
182,2,3:07.0,68,51,HOU,OKC,15,away,LU,assist,1,make2,2,R. Westbrook,A. Roberson
183,2,3:00.0,71,51,HOU,OKC,7,home,JS,assist,27,make3,3,L. Williams,J. Harden
184,2,2:49.0,71,51,HOU,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,S. Adams
185,2,2:49.0,71,52,HOU,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
186,2,2:49.0,71,52,HOU,OKC,0,away,Sub,,,,,S. Christon,V. Oladipo
187,2,2:49.0,71,52,HOU,OKC,0,home,Sub,,,,,E. Gordon,C. Capela
188,2,2:49.0,71,52,HOU,OKC,0,home,Sub,,,,,N. Hilário,S. Dekker
189,2,2:49.0,71,53,HOU,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
190,2,2:35.0,74,53,HOU,OKC,14,home,JS,assist,26,make3,3,T. Ariza,J. Harden
191,2,2:24.0,74,53,HOU,OKC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,R. Westbrook
192,2,2:24.0,74,54,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
193,2,2:24.0,74,54,HOU,OKC,0,home,Sub,,,,,P. Beverley,L. Williams
194,2,2:24.0,74,55,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
195,2,2:13.0,74,55,HOU,OKC,11,away,KickBallViolation,,,KickBallViolation,,A. Roberson,
196,2,2:09.0,74,55,HOU,OKC,4,home,JS,,25,miss3,0,J. Harden,
197,2,2:08.0,74,55,HOU,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
198,2,1:48.0,74,57,HOU,OKC,20,away,LU,assist,2,make2,2,A. Roberson,R. Westbrook
199,2,1:48.0,74,57,HOU,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,A. Roberson
200,2,1:48.0,74,57,HOU,OKC,0,away,FreeThrow,,,make1,0,A. Roberson,
201,2,1:48.0,74,57,HOU,OKC,0,home,DefReb,,,DefReb,,J. Harden,
202,2,1:38.0,76,57,HOU,OKC,10,home,LU,assist,3,make2,2,T. Ariza,J. Harden
203,2,1:30.0,76,57,HOU,OKC,8,away,Timeout,,,,,,
204,2,1:30.0,76,57,HOU,OKC,0,away,Sub,,,,,V. Oladipo,D. McDermott
205,2,1:21.0,76,57,HOU,OKC,9,away,JS,,26,miss3,0,S. Christon,
206,2,1:20.0,76,57,HOU,OKC,1,home,DefReb,,,DefReb,,J. Harden,
207,2,1:13.0,76,57,HOU,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,N. Hilário
208,2,1:13.0,76,57,HOU,OKC,0,home,FreeThrow,,,make1,0,N. Hilário,
209,2,1:13.0,76,57,HOU,OKC,0,home,OffReb,,,OffReb,,Team,
210,2,1:13.0,76,57,HOU,OKC,0,away,Sub,,,,,T. Gibson,A. Roberson
211,2,1:13.0,77,57,HOU,OKC,0,home,FreeThrow,,,make1,1,N. Hilário,
212,2,0:59.0,77,59,HOU,OKC,14,away,DK,,0,make2,2,R. Westbrook,
213,2,0:46.0,79,59,HOU,OKC,13,home,DK,assist,0,make2,2,N. Hilário,T. Ariza
214,2,0:32.0,79,59,HOU,OKC,14,away,JS,,25,miss3,0,R. Westbrook,
215,2,0:31.0,79,59,HOU,OKC,1,home,DefReb,,,DefReb,,T. Ariza,
216,2,0:08.0,79,59,HOU,OKC,23,home,BadPass,steal,,turnover,,T. Ariza,T. Gibson
217,2,0:05.0,79,59,HOU,OKC,3,away,LU,block,3,miss2,0,V. Oladipo,T. Ariza
218,2,0:03.0,79,59,HOU,OKC,2,home,DefReb,,,DefReb,,T. Ariza,
219,2,0:00.0,79,59,HOU,OKC,3,home,JS,,43,miss3,0,T. Ariza,
220,2,0:00.0,79,59,HOU,OKC,0,home,OffReb,,,OffReb,,Team,
221,3,11:52.0,79,59,HOU,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,T. Ariza
222,3,11:46.0,79,59,HOU,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,J. Harden
223,3,11:46.0,80,59,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
224,3,11:46.0,80,59,HOU,OKC,0,home,FreeThrow,,,make1,0,J. Harden,
225,3,11:45.0,80,59,HOU,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
226,3,11:33.0,80,59,HOU,OKC,12,away,JS,,24,miss3,0,A. Roberson,
227,3,11:32.0,80,59,HOU,OKC,1,away,OffReb,,,OffReb,,S. Adams,
228,3,11:31.0,80,59,HOU,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,S. Adams
229,3,11:31.0,80,59,HOU,OKC,0,home,Sub,,,,,N. Hilário,C. Capela
230,3,11:23.0,80,62,HOU,OKC,8,away,JS,assist,25,make3,3,V. Oladipo,R. Westbrook
231,3,11:08.0,80,62,HOU,OKC,15,home,JS,,26,miss3,0,E. Gordon,
232,3,11:06.0,80,62,HOU,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
233,3,11:02.0,80,62,HOU,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,S. Adams
234,3,10:53.0,80,62,HOU,OKC,9,away,JS,,19,miss2,0,V. Oladipo,
235,3,10:52.0,80,62,HOU,OKC,1,home,DefReb,,,DefReb,,J. Harden,
236,3,10:47.0,80,62,HOU,OKC,5,home,JS,,25,miss3,0,T. Ariza,
237,3,10:44.0,80,62,HOU,OKC,3,away,DefReb,,,DefReb,,A. Roberson,
238,3,10:34.0,80,62,HOU,OKC,10,away,LU,,0,miss2,0,A. Roberson,
239,3,10:33.0,80,62,HOU,OKC,1,away,OffReb,,,OffReb,,S. Adams,
240,3,10:33.0,80,62,HOU,OKC,0,away,LU,,1,miss2,0,S. Adams,
241,3,10:32.0,80,62,HOU,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
242,3,10:32.0,80,62,HOU,OKC,0,away,LU,,2,miss2,0,A. Roberson,
243,3,10:31.0,80,62,HOU,OKC,1,home,DefReb,,,DefReb,,Team,
244,3,10:20.0,82,62,HOU,OKC,11,home,LU,,3,make2,2,J. Harden,
245,3,10:02.0,82,62,HOU,OKC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,S. Adams
246,3,10:02.0,82,64,HOU,OKC,0,away,JS,,7,make2,2,S. Adams,
247,3,10:02.0,82,64,HOU,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
248,3,10:02.0,82,64,HOU,OKC,0,home,DefReb,,,DefReb,,T. Ariza,
249,3,9:46.0,82,64,HOU,OKC,16,home,JS,,24,miss3,0,P. Beverley,
250,3,9:44.0,82,64,HOU,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
251,3,9:37.0,82,64,HOU,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,R. Westbrook
252,3,9:37.0,82,65,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
253,3,9:37.0,82,66,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
254,3,9:25.0,82,66,HOU,OKC,12,home,BadPass,steal,,turnover,,J. Harden,V. Oladipo
255,3,9:18.0,82,66,HOU,OKC,7,away,JS,,24,miss3,0,R. Westbrook,
256,3,9:16.0,82,66,HOU,OKC,2,away,OffReb,,,OffReb,,T. Gibson,
257,3,9:13.0,82,68,HOU,OKC,3,away,DK,,0,make2,2,T. Gibson,
258,3,8:52.0,82,68,HOU,OKC,21,home,LU,,2,miss2,0,E. Gordon,
259,3,8:51.0,82,68,HOU,OKC,1,away,DefReb,,,DefReb,,T. Gibson,
260,3,8:47.0,82,70,HOU,OKC,4,away,DK,assist,0,make2,2,V. Oladipo,R. Westbrook
261,3,8:47.0,82,70,HOU,OKC,0,home,Timeout,,,,,,
262,3,8:37.0,85,70,HOU,OKC,10,home,JS,assist,26,make3,3,E. Gordon,J. Harden
263,3,8:21.0,85,70,HOU,OKC,16,away,LostBall,steal,,turnover,,A. Roberson,N. Hilário
264,3,8:16.0,85,70,HOU,OKC,5,home,JS,,25,miss3,0,J. Harden,
265,3,8:14.0,85,70,HOU,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
266,3,8:07.0,85,72,HOU,OKC,7,away,JS,,20,make2,2,V. Oladipo,
267,3,7:47.0,87,72,HOU,OKC,20,home,LU,assist,3,make2,2,N. Hilário,P. Beverley
268,3,7:27.0,87,72,HOU,OKC,20,away,JS,,22,miss2,0,V. Oladipo,
269,3,7:26.0,87,72,HOU,OKC,1,home,DefReb,,,DefReb,,N. Hilário,
270,3,7:19.0,90,72,HOU,OKC,7,home,JS,assist,25,make3,3,E. Gordon,J. Harden
271,3,7:18.0,90,72,HOU,OKC,1,away,Timeout,,,,,,
272,3,7:07.0,90,72,HOU,OKC,11,away,BadPass,,,turnover,,R. Westbrook,
273,3,6:56.0,90,72,HOU,OKC,11,home,BadPass,steal,,turnover,,E. Gordon,A. Roberson
274,3,6:56.0,90,72,HOU,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,R. Westbrook
275,3,6:56.0,90,73,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
276,3,6:56.0,90,73,HOU,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
277,3,6:55.0,90,73,HOU,OKC,1,away,OffReb,,,OffReb,,S. Adams,
