,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:46.0,0,0,DET,MEM,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,J. Jackson
1,1,11:37.0,0,0,DET,MEM,9,away,bad pass,steal,,turnover,,J. Morant,R. Jackson
2,1,11:31.0,0,0,DET,MEM,6,home,LU,block,1,miss2,0,T. Maker,J. Jackson
3,1,11:29.0,0,0,DET,MEM,2,away,DefReb,,,DefReb,,J. Jackson,
4,1,11:13.0,0,0,DET,MEM,16,away,JS,,19,miss2,0,J. Valančiūnas,
5,1,11:11.0,0,0,DET,MEM,2,home,DefReb,,,DefReb,,D. Rose,
6,1,11:04.0,2,0,DET,MEM,7,home,JS,,12,make2,2,D. Rose,
7,1,10:54.0,2,0,DET,MEM,10,away,Traveling,,,turnover,,D. Brooks,
8,1,10:37.0,2,0,DET,MEM,17,home,lost ball,steal,,turnover,,D. Rose,D. Brooks
9,1,10:31.0,2,2,DET,MEM,6,away,DK,assist,1,make2,2,J. Jackson,D. Brooks
10,1,10:19.0,4,2,DET,MEM,12,home,LU,,2,make2,2,S. Mykhailiuk,
11,1,10:07.0,4,2,DET,MEM,12,away,JS,,23,miss3,0,J. Crowder,
12,1,10:03.0,4,2,DET,MEM,4,home,DefReb,,,DefReb,,R. Jackson,
13,1,9:55.0,4,2,DET,MEM,8,home,Traveling,,,turnover,,R. Jackson,
14,1,9:39.0,4,4,DET,MEM,16,away,HS,assist,3,make2,2,J. Valančiūnas,J. Jackson
15,1,9:23.0,4,4,DET,MEM,16,home,JS,,25,miss3,0,S. Mykhailiuk,
16,1,9:23.0,4,4,DET,MEM,0,away,DefReb,,,DefReb,,J. Valančiūnas,
17,1,9:11.0,4,4,DET,MEM,12,away,JS,,25,miss3,0,J. Valančiūnas,
18,1,9:11.0,4,4,DET,MEM,0,home,DefReb,,,DefReb,,S. Doumbouya,
19,1,8:46.0,4,4,DET,MEM,25,home,JS,,10,miss2,0,D. Rose,
20,1,8:42.0,4,4,DET,MEM,4,away,DefReb,,,DefReb,,J. Crowder,
21,1,8:32.0,4,4,DET,MEM,10,away,JS,,14,miss2,0,D. Brooks,
22,1,8:29.0,4,4,DET,MEM,3,home,DefReb,,,DefReb,,T. Maker,
23,1,8:28.0,4,4,DET,MEM,1,home,LU,,3,miss2,0,S. Doumbouya,
24,1,8:28.0,4,4,DET,MEM,0,home,OffReb,,,OffReb,,T. Maker,
25,1,8:26.0,4,4,DET,MEM,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,T. Maker
26,1,8:26.0,5,4,DET,MEM,0,home,FreeThrow,,,make1,1,T. Maker,
27,1,8:26.0,6,4,DET,MEM,0,home,FreeThrow,,,make1,1,T. Maker,
28,1,8:09.0,6,4,DET,MEM,17,away,bad pass,steal,,turnover,,J. Morant,S. Doumbouya
29,1,8:02.0,6,4,DET,MEM,7,home,JS,,25,miss3,0,R. Jackson,
30,1,7:59.0,6,4,DET,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
31,1,7:50.0,6,6,DET,MEM,9,away,DK,assist,1,make2,2,J. Jackson,J. Valančiūnas
32,1,7:38.0,6,6,DET,MEM,12,home,JS,,6,miss2,0,D. Rose,
33,1,7:36.0,6,6,DET,MEM,2,home,OffReb,,,OffReb,,D. Rose,
34,1,7:36.0,6,6,DET,MEM,0,home,LU,,2,miss2,0,D. Rose,
35,1,7:35.0,6,6,DET,MEM,1,away,DefReb,,,DefReb,,J. Valančiūnas,
36,1,7:21.0,6,9,DET,MEM,14,away,JS,assist,29,make3,3,J. Jackson,J. Morant
37,1,6:59.0,6,9,DET,MEM,22,home,JS,,10,miss2,0,R. Jackson,
38,1,6:57.0,6,9,DET,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
39,1,6:45.0,6,12,DET,MEM,12,away,JS,assist,22,make3,3,D. Brooks,J. Crowder
40,1,6:44.0,6,12,DET,MEM,1,home,Timeout,,,,,,
41,1,6:44.0,6,12,DET,MEM,0,home,Sub,,,,,L. Galloway,R. Jackson
42,1,6:35.0,6,12,DET,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Rose
43,1,6:35.0,7,12,DET,MEM,0,home,FreeThrow,,,make1,1,D. Rose,
44,1,6:35.0,7,12,DET,MEM,0,home,FreeThrow,,,make1,0,D. Rose,
45,1,6:32.0,7,12,DET,MEM,3,home,OffReb,,,OffReb,,Team,
46,1,6:26.0,7,12,DET,MEM,6,home,JS,,25,miss3,0,S. Mykhailiuk,
47,1,6:24.0,7,12,DET,MEM,2,home,OffReb,,,OffReb,,T. Maker,
48,1,6:23.0,10,12,DET,MEM,1,home,JS,assist,26,make3,3,L. Galloway,T. Maker
49,1,6:06.0,10,12,DET,MEM,17,away,HS,,2,miss2,0,J. Valančiūnas,
50,1,5:59.0,10,12,DET,MEM,7,away,OffReb,,,OffReb,,J. Jackson,
51,1,5:59.0,10,14,DET,MEM,0,away,LU,,1,make2,2,J. Jackson,
52,1,5:45.0,10,14,DET,MEM,14,home,JS,,7,miss2,0,D. Rose,
53,1,5:44.0,10,14,DET,MEM,1,home,OffReb,,,OffReb,,T. Maker,
54,1,5:44.0,12,14,DET,MEM,0,home,HS,,5,make2,2,T. Maker,
55,1,5:44.0,12,14,DET,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,T. Maker
56,1,5:44.0,12,14,DET,MEM,0,away,Sub,,,,,B. Clarke,J. Morant
57,1,5:44.0,12,14,DET,MEM,0,away,Sub,,,,,T. Jones,J. Valančiūnas
58,1,5:44.0,13,14,DET,MEM,0,home,FreeThrow,,,make1,1,T. Maker,
59,1,5:35.0,13,16,DET,MEM,9,away,LU,,3,make2,2,J. Jackson,
60,1,5:20.0,15,16,DET,MEM,15,home,DK,assist,0,make2,2,T. Maker,D. Rose
61,1,5:09.0,15,16,DET,MEM,11,away,JS,,30,miss3,0,J. Jackson,
62,1,5:06.0,15,16,DET,MEM,3,away,OffReb,,,OffReb,,D. Brooks,
63,1,5:06.0,15,16,DET,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,D. Brooks
64,1,5:06.0,15,17,DET,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
65,1,5:06.0,15,17,DET,MEM,0,away,Sub,,,,,D. Melton,J. Crowder
66,1,5:06.0,15,17,DET,MEM,0,home,Sub,,,,,M. Morris,S. Doumbouya
67,1,5:06.0,15,18,DET,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
68,1,4:51.0,17,18,DET,MEM,15,home,LU,,2,make2,2,D. Rose,
69,1,4:35.0,17,18,DET,MEM,16,away,HS,,8,miss2,0,D. Brooks,
70,1,4:35.0,17,18,DET,MEM,0,home,DefReb,,,DefReb,,L. Galloway,
71,1,4:35.0,17,18,DET,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,L. Galloway
72,1,4:35.0,17,18,DET,MEM,0,away,Sub,,,,,K. Anderson,D. Brooks
73,1,4:19.0,17,18,DET,MEM,16,home,LU,block,8,miss2,0,S. Mykhailiuk,K. Anderson
74,1,4:18.0,17,18,DET,MEM,1,away,DefReb,,,DefReb,,K. Anderson,
75,1,4:13.0,17,20,DET,MEM,5,away,DK,assist,1,make2,2,B. Clarke,K. Anderson
76,1,4:13.0,17,20,DET,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,B. Clarke
77,1,4:13.0,17,20,DET,MEM,0,home,Sub,,,,,C. Wood,T. Maker
78,1,4:13.0,17,21,DET,MEM,0,away,FreeThrow,,,make1,1,B. Clarke,
79,1,3:50.0,17,21,DET,MEM,23,home,JS,,16,miss2,0,D. Rose,
80,1,3:48.0,17,21,DET,MEM,2,home,OffReb,,,OffReb,,M. Morris,
81,1,3:48.0,17,21,DET,MEM,0,home,LU,,0,miss2,0,M. Morris,
82,1,3:48.0,17,21,DET,MEM,0,home,OffReb,,,OffReb,,L. Galloway,
83,1,3:48.0,17,21,DET,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,L. Galloway
84,1,3:48.0,18,21,DET,MEM,0,home,FreeThrow,,,make1,1,L. Galloway,
85,1,3:48.0,18,21,DET,MEM,0,away,Timeout,,,,,,
86,1,3:48.0,18,21,DET,MEM,0,home,Sub,,,,,T. Frazier,D. Rose
87,1,3:48.0,18,21,DET,MEM,0,home,FreeThrow,,,make1,0,L. Galloway,
88,1,3:45.0,18,21,DET,MEM,3,away,DefReb,,,DefReb,,T. Jones,
89,1,3:33.0,18,21,DET,MEM,12,away,JS,,28,miss3,0,J. Jackson,
90,1,3:29.0,18,21,DET,MEM,4,home,DefReb,,,DefReb,,C. Wood,
91,1,3:11.0,20,21,DET,MEM,18,home,JS,,6,make2,2,M. Morris,
92,1,2:56.0,20,21,DET,MEM,15,away,LU,,3,miss2,0,T. Jones,
93,1,2:51.0,20,21,DET,MEM,5,away,OffReb,,,OffReb,,K. Anderson,
94,1,2:50.0,20,23,DET,MEM,1,away,LU,,1,make2,2,K. Anderson,
95,1,2:38.0,20,23,DET,MEM,12,home,LU,,1,miss2,0,M. Morris,
