,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:18.0,8,6,ORL,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,E. Payton
23,1,8:18.0,8,6,ORL,IND,0,home,FreeThrow,,,make1,0,E. Payton,
24,1,8:18.0,8,6,ORL,IND,0,home,OffReb,,,OffReb,,Team,
25,1,8:18.0,9,6,ORL,IND,0,home,FreeThrow,,,make1,1,E. Payton,
26,1,8:06.0,9,6,ORL,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,R. Stuckey
27,1,7:58.0,9,6,ORL,IND,8,away,JS,,23,miss3,0,C. Watson,
28,1,7:57.0,9,6,ORL,IND,1,home,DefReb,,,DefReb,,C. Frye,
29,1,7:51.0,11,6,ORL,IND,6,home,LU,assist,0,make2,2,A. Gordon,V. Oladipo
30,1,7:37.0,11,9,ORL,IND,14,away,JS,assist,23,make3,3,R. Stuckey,D. West
31,1,7:20.0,13,9,ORL,IND,17,home,HS,,2,make2,2,N. Vučević,
32,1,7:00.0,13,9,ORL,IND,20,away,JS,,26,miss3,0,S. Hill,
33,1,6:59.0,13,9,ORL,IND,1,home,DefReb,,,DefReb,,E. Payton,
34,1,6:51.0,16,9,ORL,IND,8,home,JS,assist,26,make3,3,V. Oladipo,E. Payton
35,1,6:50.0,16,9,ORL,IND,1,away,Timeout,,,,,,
36,1,6:37.0,16,11,ORL,IND,13,away,HS,,10,make2,2,R. Hibbert,
37,1,6:21.0,16,11,ORL,IND,16,home,JS,,5,miss2,0,E. Payton,
38,1,6:19.0,16,11,ORL,IND,2,away,DefReb,,,DefReb,,D. West,
39,1,6:14.0,16,11,ORL,IND,5,home,KickBallViolation,,,KickBallViolation,,N. Vučević,
40,1,6:00.0,16,11,ORL,IND,14,away,BadPass,,,turnover,,R. Stuckey,
41,1,5:48.0,16,11,ORL,IND,12,home,JS,,23,miss3,0,V. Oladipo,
42,1,5:45.0,16,11,ORL,IND,3,away,DefReb,,,DefReb,,R. Hibbert,
43,1,5:24.0,16,11,ORL,IND,21,away,HS,,8,miss2,0,R. Hibbert,
44,1,5:22.0,16,11,ORL,IND,2,away,OffReb,,,OffReb,,R. Hibbert,
45,1,5:15.0,16,13,ORL,IND,7,away,LU,assist,0,make2,2,D. West,R. Stuckey
46,1,5:04.0,16,13,ORL,IND,11,home,JS,,10,miss2,0,N. Vučević,
47,1,5:03.0,16,13,ORL,IND,1,away,DefReb,,,DefReb,,S. Hill,
48,1,4:53.0,16,15,ORL,IND,10,away,JS,assist,10,make2,2,D. West,S. Hill
49,1,4:35.0,16,15,ORL,IND,18,home,JS,,8,miss2,0,V. Oladipo,
50,1,4:35.0,16,15,ORL,IND,0,away,DefReb,,,DefReb,,Team,
51,1,4:35.0,16,15,ORL,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,R. Stuckey
52,1,4:35.0,16,15,ORL,IND,0,away,Sub,,,,,G. Hill,R. Hibbert
53,1,4:35.0,16,15,ORL,IND,0,away,Sub,,,,,I. Mahinmi,C. Watson
54,1,4:35.0,16,15,ORL,IND,0,home,Sub,,,,,D. Marble,A. Gordon
55,1,4:21.0,16,17,ORL,IND,14,away,LU,,0,make2,2,S. Hill,
56,1,4:10.0,16,17,ORL,IND,11,home,JS,,12,miss2,0,C. Frye,
57,1,4:09.0,16,17,ORL,IND,1,away,DefReb,,,DefReb,,S. Hill,
58,1,4:03.0,16,17,ORL,IND,6,away,LU,block,2,miss2,0,S. Hill,D. Marble
59,1,4:03.0,16,17,ORL,IND,0,home,DefReb,,,DefReb,,V. Oladipo,
60,1,3:58.0,16,17,ORL,IND,5,home,LU,block,0,miss2,0,V. Oladipo,G. Hill
61,1,3:55.0,16,17,ORL,IND,3,away,DefReb,,,DefReb,,I. Mahinmi,
62,1,3:42.0,16,17,ORL,IND,13,away,JS,,24,miss3,0,G. Hill,
63,1,3:41.0,16,17,ORL,IND,1,away,OffReb,,,OffReb,,I. Mahinmi,
64,1,3:39.0,16,19,ORL,IND,2,away,LU,assist,0,make2,2,G. Hill,I. Mahinmi
65,1,3:39.0,16,19,ORL,IND,0,home,Timeout,,,,,,
66,1,3:39.0,16,19,ORL,IND,0,home,Sub,,,,,E. Fournier,C. Frye
67,1,3:39.0,16,19,ORL,IND,0,home,Sub,,,,,T. Harris,V. Oladipo
68,1,3:39.0,16,19,ORL,IND,0,away,Sub,,,,,D. Rudež,R. Stuckey
69,1,3:23.0,18,19,ORL,IND,16,home,JS,,17,make2,2,N. Vučević,
70,1,3:10.0,18,19,ORL,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,G. Hill
71,1,3:10.0,18,19,ORL,IND,0,home,Sub,,,,,K. O'Quinn,N. Vučević
72,1,3:10.0,18,19,ORL,IND,0,home,Sub,,,,,W. Green,E. Payton
73,1,2:58.0,18,19,ORL,IND,12,away,Traveling,,,turnover,,S. Hill,
74,1,2:40.0,18,19,ORL,IND,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,T. Harris
75,1,2:40.0,19,19,ORL,IND,0,home,FreeThrow,,,make1,1,T. Harris,
76,1,2:40.0,20,19,ORL,IND,0,home,FreeThrow,,,make1,1,T. Harris,
77,1,2:24.0,20,19,ORL,IND,16,away,JS,,17,miss2,0,D. West,
78,1,2:23.0,20,19,ORL,IND,1,home,DefReb,,,DefReb,,T. Harris,
79,1,2:14.0,20,19,ORL,IND,9,home,BadPass,steal,,turnover,,T. Harris,D. Rudež
80,1,2:02.0,20,19,ORL,IND,12,away,JS,,18,miss2,0,D. West,
81,1,2:01.0,20,19,ORL,IND,1,away,OffReb,,,OffReb,,I. Mahinmi,
82,1,2:00.0,20,21,ORL,IND,1,away,LU,,0,make2,2,I. Mahinmi,
83,1,1:50.0,22,21,ORL,IND,10,home,JS,assist,14,make2,2,E. Fournier,W. Green
84,1,1:28.0,22,24,ORL,IND,22,away,JS,assist,24,make3,3,G. Hill,D. West
85,1,1:06.0,24,24,ORL,IND,22,home,JS,assist,10,make2,2,K. O'Quinn,W. Green
86,1,0:50.0,24,24,ORL,IND,16,away,BadPass,steal,,turnover,,I. Mahinmi,E. Fournier
87,1,0:46.0,24,24,ORL,IND,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,T. Harris
88,1,0:46.0,24,24,ORL,IND,0,away,Sub,,,,,L. Scola,D. West
89,1,0:41.0,27,24,ORL,IND,5,home,JS,assist,26,make3,3,T. Harris,W. Green
90,1,0:33.0,27,24,ORL,IND,8,away,JS,,8,miss2,0,G. Hill,
91,1,0:32.0,27,24,ORL,IND,1,home,DefReb,,,DefReb,,T. Harris,
92,1,0:27.0,27,24,ORL,IND,5,home,BadPass,steal,,turnover,,W. Green,G. Hill
93,1,0:09.0,27,24,ORL,IND,18,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Green,G. Hill
94,1,0:08.0,27,24,ORL,IND,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,L. Scola
95,1,0:08.0,27,24,ORL,IND,0,away,FreeThrow,,,make1,0,L. Scola,
96,1,0:08.0,27,24,ORL,IND,0,away,OffReb,,,OffReb,,Team,
97,1,0:08.0,27,24,ORL,IND,0,away,Sub,,,,,R. Stuckey,D. Rudež
98,1,0:08.0,27,24,ORL,IND,0,away,FreeThrow,,,make1,0,L. Scola,
99,1,0:07.0,27,24,ORL,IND,1,home,DefReb,,,DefReb,,E. Fournier,
100,1,0:02.0,27,24,ORL,IND,5,home,JS,,23,miss3,0,D. Marble,
101,1,0:00.0,27,24,ORL,IND,2,away,DefReb,,,DefReb,,G. Hill,
102,1,0:00.0,27,24,ORL,IND,0,away,JS,,58,miss3,0,G. Hill,
103,1,0:00.0,27,24,ORL,IND,0,away,OffReb,,,OffReb,,Team,
104,2,11:47.0,27,24,ORL,IND,13,home,LU,block,1,miss2,0,E. Fournier,I. Mahinmi
105,2,11:44.0,27,24,ORL,IND,3,away,DefReb,,,DefReb,,C. Watson,
106,2,11:21.0,27,26,ORL,IND,23,away,LU,assist,0,make2,2,L. Scola,C. Watson
107,2,11:04.0,27,26,ORL,IND,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,T. Harris
108,2,11:04.0,28,26,ORL,IND,0,home,FreeThrow,,,make1,1,T. Harris,
109,2,11:04.0,29,26,ORL,IND,0,home,FreeThrow,,,make1,1,T. Harris,
110,2,11:04.0,29,26,ORL,IND,0,home,Sub,,,,,A. Gordon,D. Marble
111,2,11:04.0,30,26,ORL,IND,0,home,FreeThrow,,,make1,1,T. Harris,
112,2,10:46.0,30,28,ORL,IND,18,away,JS,,19,make2,2,R. Stuckey,
113,2,10:37.0,30,28,ORL,IND,9,home,LU,,1,miss2,0,E. Fournier,
114,2,10:35.0,30,28,ORL,IND,2,away,DefReb,,,DefReb,,I. Mahinmi,
115,2,10:30.0,30,30,ORL,IND,5,away,DK,assist,0,make2,2,I. Mahinmi,R. Stuckey
116,2,10:09.0,33,30,ORL,IND,21,home,JS,assist,25,make3,3,E. Fournier,T. Harris
117,2,9:51.0,33,30,ORL,IND,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,R. Stuckey
118,2,9:37.0,33,30,ORL,IND,14,away,HS,,5,miss2,0,L. Scola,
119,2,9:36.0,33,30,ORL,IND,1,home,DefReb,,,DefReb,,A. Gordon,
120,2,9:20.0,33,30,ORL,IND,16,home,JS,,16,miss2,0,T. Harris,
121,2,9:18.0,33,30,ORL,IND,2,away,DefReb,,,DefReb,,R. Stuckey,
122,2,9:12.0,33,30,ORL,IND,6,away,BadPass,steal,,turnover,,R. Stuckey,T. Harris
123,2,9:06.0,35,30,ORL,IND,6,home,DK,assist,0,make2,2,A. Gordon,T. Harris
124,2,8:44.0,35,32,ORL,IND,22,away,JS,assist,18,make2,2,D. Rudež,R. Stuckey
125,2,8:37.0,35,32,ORL,IND,7,home,Timeout,,,,,,
126,2,8:37.0,35,32,ORL,IND,0,home,Sub,,,,,V. Oladipo,E. Fournier
127,2,8:24.0,35,32,ORL,IND,13,home,LU,,1,miss2,0,W. Green,
128,2,8:23.0,35,32,ORL,IND,1,away,DefReb,,,DefReb,,L. Scola,
129,2,8:11.0,35,34,ORL,IND,12,away,JS,,15,make2,2,R. Stuckey,
130,2,7:52.0,35,34,ORL,IND,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Stuckey,V. Oladipo
131,2,7:52.0,35,34,ORL,IND,0,home,Sub,,,,,N. Vučević,K. O'Quinn
132,2,7:52.0,35,34,ORL,IND,0,home,Sub,,,,,E. Payton,W. Green
133,2,7:52.0,35,34,ORL,IND,0,away,Sub,,,,,S. Hill,R. Stuckey
134,2,7:38.0,37,34,ORL,IND,14,home,JS,,16,make2,2,V. Oladipo,
135,2,7:22.0,37,36,ORL,IND,16,away,JS,assist,19,make2,2,C. Watson,S. Hill
136,2,7:10.0,37,36,ORL,IND,12,home,JS,,22,miss3,0,A. Gordon,
137,2,7:09.0,37,36,ORL,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
138,2,7:05.0,37,36,ORL,IND,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Scola,V. Oladipo
139,2,7:05.0,37,36,ORL,IND,0,away,OffensiveFoul,,,turnover,,L. Scola,
140,2,7:05.0,37,36,ORL,IND,0,away,Sub,,,,,R. Hibbert,I. Mahinmi
141,2,7:05.0,37,36,ORL,IND,0,home,Sub,,,,,C. Frye,T. Harris
142,2,6:52.0,40,36,ORL,IND,13,home,JS,assist,23,make3,3,A. Gordon,E. Payton
143,2,6:39.0,40,36,ORL,IND,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Watson,E. Payton
144,2,6:39.0,40,36,ORL,IND,0,away,OffensiveFoul,,,turnover,,C. Watson,
145,2,6:29.0,40,36,ORL,IND,10,home,Traveling,,,turnover,,V. Oladipo,
146,2,6:14.0,40,38,ORL,IND,15,away,HS,,8,make2,2,R. Hibbert,
147,2,5:53.0,40,38,ORL,IND,21,home,JS,,25,miss3,0,V. Oladipo,
148,2,5:52.0,40,38,ORL,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
149,2,5:42.0,40,40,ORL,IND,10,away,LU,assist,2,make2,2,L. Scola,C. Watson
150,2,5:42.0,40,40,ORL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,L. Scola
151,2,5:42.0,40,40,ORL,IND,0,away,Timeout,,,,,,
152,2,5:42.0,40,40,ORL,IND,0,away,FreeThrow,,,make1,0,L. Scola,
153,2,5:41.0,40,40,ORL,IND,1,home,DefReb,,,DefReb,,N. Vučević,
154,2,5:30.0,42,40,ORL,IND,11,home,LU,,0,make2,2,V. Oladipo,
155,2,5:12.0,42,42,ORL,IND,18,away,HS,,6,make2,2,R. Hibbert,
156,2,4:48.0,42,42,ORL,IND,24,home,JS,,11,miss2,0,A. Gordon,
157,2,4:44.0,42,42,ORL,IND,4,away,DefReb,,,DefReb,,R. Hibbert,
158,2,4:31.0,42,42,ORL,IND,13,away,BadPass,,,turnover,,S. Hill,
159,2,4:31.0,42,42,ORL,IND,0,home,Sub,,,,,T. Harris,A. Gordon
160,2,4:31.0,42,42,ORL,IND,0,away,Sub,,,,,D. West,L. Scola
161,2,4:17.0,42,42,ORL,IND,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,V. Oladipo
162,2,4:17.0,42,42,ORL,IND,0,away,Sub,,,,,G. Hill,C. Watson
163,2,4:17.0,42,42,ORL,IND,0,away,Sub,,,,,R. Stuckey,S. Hill
164,2,4:10.0,42,42,ORL,IND,7,home,JS,,14,miss2,0,V. Oladipo,
165,2,4:08.0,42,42,ORL,IND,2,away,DefReb,,,DefReb,,G. Hill,
166,2,4:01.0,42,42,ORL,IND,7,away,HS,,5,miss2,0,R. Hibbert,
167,2,3:59.0,42,42,ORL,IND,2,home,DefReb,,,DefReb,,V. Oladipo,
168,2,3:49.0,42,42,ORL,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,T. Harris
169,2,3:49.0,42,42,ORL,IND,0,home,FreeThrow,,,make1,0,T. Harris,
170,2,3:49.0,42,42,ORL,IND,0,home,OffReb,,,OffReb,,Team,
171,2,3:49.0,42,42,ORL,IND,0,home,FreeThrow,,,make1,0,T. Harris,
172,2,3:48.0,42,42,ORL,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
173,2,3:45.0,42,42,ORL,IND,3,away,Timeout,,,,,,
174,2,3:27.0,42,44,ORL,IND,18,away,JS,assist,17,make2,2,D. West,G. Hill
175,2,3:07.0,42,44,ORL,IND,20,home,JS,,25,miss3,0,C. Frye,
176,2,3:06.0,42,44,ORL,IND,1,away,DefReb,,,DefReb,,G. Hill,
177,2,2:52.0,42,44,ORL,IND,14,away,JS,,3,miss2,0,D. West,
178,2,2:50.0,42,44,ORL,IND,2,away,OffReb,,,OffReb,,R. Hibbert,
179,2,2:50.0,42,46,ORL,IND,0,away,TI,,0,make2,2,R. Hibbert,
180,2,2:43.0,42,46,ORL,IND,7,home,JS,,5,miss2,0,N. Vučević,
181,2,2:41.0,42,46,ORL,IND,2,away,DefReb,,,DefReb,,R. Hibbert,
182,2,2:35.0,42,48,ORL,IND,6,away,JS,,3,make2,2,G. Hill,
183,2,2:22.0,44,48,ORL,IND,13,home,LU,assist,1,make2,2,N. Vučević,E. Payton
184,2,2:03.0,44,48,ORL,IND,19,away,HS,,11,miss2,0,R. Hibbert,
185,2,2:01.0,44,48,ORL,IND,2,home,DefReb,,,DefReb,,C. Frye,
186,2,1:52.0,44,48,ORL,IND,9,home,JS,,19,miss2,0,N. Vučević,
187,2,1:51.0,44,48,ORL,IND,1,away,DefReb,,,DefReb,,D. West,
188,2,1:41.0,44,48,ORL,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,G. Hill
189,2,1:41.0,44,48,ORL,IND,0,away,FreeThrow,,,make1,0,G. Hill,
190,2,1:41.0,44,48,ORL,IND,0,away,OffReb,,,OffReb,,Team,
191,2,1:41.0,44,48,ORL,IND,0,away,Sub,,,,,I. Mahinmi,R. Hibbert
192,2,1:41.0,44,49,ORL,IND,0,away,FreeThrow,,,make1,1,G. Hill,
193,2,1:28.0,46,49,ORL,IND,13,home,LU,assist,1,make2,2,N. Vučević,V. Oladipo
194,2,1:28.0,46,49,ORL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,N. Vučević
195,2,1:28.0,47,49,ORL,IND,0,home,FreeThrow,,,make1,1,N. Vučević,
196,2,1:09.0,47,49,ORL,IND,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,D. West
197,2,1:09.0,47,50,ORL,IND,0,away,FreeThrow,,,make1,1,D. West,
198,2,1:09.0,47,50,ORL,IND,0,away,Sub,,,,,R. Hibbert,I. Mahinmi
199,2,1:09.0,47,50,ORL,IND,0,away,Sub,,,,,S. Hill,D. Rudež
200,2,1:09.0,47,51,ORL,IND,0,away,FreeThrow,,,make1,1,D. West,
201,2,0:50.0,47,51,ORL,IND,19,home,JS,,25,miss3,0,C. Frye,
202,2,0:48.0,47,51,ORL,IND,2,home,OffReb,,,OffReb,,Team,
203,2,0:39.0,47,51,ORL,IND,9,home,JS,,17,miss2,0,V. Oladipo,
204,2,0:38.0,47,51,ORL,IND,1,away,DefReb,,,DefReb,,G. Hill,
205,2,0:24.0,47,51,ORL,IND,14,away,JS,,28,miss3,0,G. Hill,
206,2,0:24.0,47,51,ORL,IND,0,home,DefReb,,,DefReb,,Team,
207,2,0:03.0,49,51,ORL,IND,21,home,LU,assist,1,make2,2,T. Harris,C. Frye
208,3,11:47.0,49,51,ORL,IND,13,home,JS,,8,miss2,0,N. Vučević,
209,3,11:46.0,49,51,ORL,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
210,3,11:32.0,49,53,ORL,IND,14,away,JS,assist,17,make2,2,R. Stuckey,D. West
211,3,11:15.0,51,53,ORL,IND,17,home,JS,,10,make2,2,E. Payton,
212,3,10:46.0,51,53,ORL,IND,29,away,HS,,11,miss2,0,R. Hibbert,
213,3,10:44.0,51,53,ORL,IND,2,home,DefReb,,,DefReb,,N. Vučević,
214,3,10:37.0,51,53,ORL,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,E. Payton
215,3,10:32.0,53,53,ORL,IND,5,home,JS,,5,make2,2,V. Oladipo,
216,3,10:11.0,53,56,ORL,IND,21,away,JS,assist,25,make3,3,C. Watson,R. Stuckey
217,3,9:56.0,55,56,ORL,IND,15,home,JS,,16,make2,2,N. Vučević,
218,3,9:37.0,55,58,ORL,IND,19,away,LU,,0,make2,2,D. West,
219,3,9:26.0,57,58,ORL,IND,11,home,JS,,20,make2,2,V. Oladipo,
220,3,9:10.0,57,58,ORL,IND,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,C. Watson
221,3,9:10.0,57,59,ORL,IND,0,away,FreeThrow,,,make1,1,C. Watson,
222,3,9:10.0,57,60,ORL,IND,0,away,FreeThrow,,,make1,1,C. Watson,
223,3,8:57.0,57,60,ORL,IND,13,home,BadPass,steal,,turnover,,V. Oladipo,S. Hill
224,3,8:47.0,57,60,ORL,IND,10,away,JS,,13,miss2,0,D. West,
225,3,8:46.0,57,60,ORL,IND,1,home,DefReb,,,DefReb,,A. Gordon,
226,3,8:41.0,57,60,ORL,IND,5,away,KickBallViolation,,,KickBallViolation,,S. Hill,
227,3,8:34.0,57,60,ORL,IND,7,home,JS,,7,miss2,0,E. Payton,
228,3,8:32.0,57,60,ORL,IND,2,home,OffReb,,,OffReb,,E. Payton,
229,3,8:23.0,60,60,ORL,IND,9,home,JS,assist,25,make3,3,C. Frye,E. Payton
230,3,8:08.0,60,62,ORL,IND,15,away,JS,,14,make2,2,R. Stuckey,
231,3,8:01.0,60,62,ORL,IND,7,home,Timeout,,,,,,
232,3,8:00.0,60,62,ORL,IND,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,E. Payton
233,3,7:47.0,60,62,ORL,IND,13,home,JS,,17,miss2,0,C. Frye,
234,3,7:46.0,60,62,ORL,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
235,3,7:33.0,60,62,ORL,IND,13,away,BadPass,steal,,turnover,,R. Stuckey,C. Frye
236,3,7:29.0,62,62,ORL,IND,4,home,LU,,0,make2,2,V. Oladipo,
237,3,7:29.0,62,62,ORL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,V. Oladipo
238,3,7:29.0,63,62,ORL,IND,0,home,FreeThrow,,,make1,1,V. Oladipo,
239,3,7:14.0,63,62,ORL,IND,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. West,C. Frye
240,3,7:14.0,63,62,ORL,IND,0,away,OffensiveFoul,,,turnover,,D. West,
241,3,7:04.0,65,62,ORL,IND,10,home,JS,assist,9,make2,2,N. Vučević,E. Payton
242,3,7:04.0,65,62,ORL,IND,0,away,Timeout,,,,,,
243,3,6:40.0,65,62,ORL,IND,24,away,JS,,15,miss2,0,R. Stuckey,
244,3,6:40.0,65,62,ORL,IND,0,away,OffReb,,,OffReb,,Team,
245,3,6:40.0,65,62,ORL,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Payton,D. West
246,3,6:33.0,65,64,ORL,IND,7,away,HS,,10,make2,2,R. Hibbert,
247,3,6:12.0,67,64,ORL,IND,21,home,HS,,3,make2,2,N. Vučević,
248,3,6:00.0,67,64,ORL,IND,12,away,BadPass,steal,,turnover,,C. Watson,C. Frye
249,3,5:56.0,69,64,ORL,IND,4,home,LU,,0,make2,2,V. Oladipo,
250,3,5:39.0,69,64,ORL,IND,17,away,BadPass,steal,,turnover,,R. Stuckey,E. Payton
251,3,5:36.0,69,64,ORL,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,E. Payton
252,3,5:36.0,70,64,ORL,IND,0,home,FreeThrow,,,make1,1,E. Payton,
253,3,5:36.0,70,64,ORL,IND,0,away,Sub,,,,,G. Hill,R. Stuckey
254,3,5:36.0,70,64,ORL,IND,0,home,FreeThrow,,,make1,0,E. Payton,
255,3,5:35.0,70,64,ORL,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
256,3,5:14.0,70,64,ORL,IND,21,away,HS,,10,miss2,0,R. Hibbert,
257,3,5:12.0,70,64,ORL,IND,2,home,DefReb,,,DefReb,,A. Gordon,
258,3,4:57.0,70,64,ORL,IND,15,home,HS,,6,miss2,0,N. Vučević,
259,3,4:56.0,70,64,ORL,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
260,3,4:47.0,70,66,ORL,IND,9,away,JS,,6,make2,2,G. Hill,
261,3,4:47.0,70,66,ORL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,G. Hill
262,3,4:47.0,70,66,ORL,IND,0,away,Sub,,,,,I. Mahinmi,R. Hibbert
263,3,4:47.0,70,66,ORL,IND,0,home,Sub,,,,,T. Harris,A. Gordon
264,3,4:47.0,70,66,ORL,IND,0,home,Sub,,,,,W. Green,E. Payton
265,3,4:47.0,70,67,ORL,IND,0,away,FreeThrow,,,make1,1,G. Hill,
266,3,4:33.0,72,67,ORL,IND,14,home,LU,assist,0,make2,2,V. Oladipo,C. Frye
267,3,4:14.0,72,67,ORL,IND,19,away,JS,,28,miss3,0,G. Hill,
268,3,4:13.0,72,67,ORL,IND,1,home,DefReb,,,DefReb,,N. Vučević,
269,3,4:03.0,72,67,ORL,IND,10,home,JS,,22,miss3,0,W. Green,
270,3,4:01.0,72,67,ORL,IND,2,away,DefReb,,,DefReb,,S. Hill,
271,3,3:48.0,72,69,ORL,IND,13,away,JS,assist,20,make2,2,D. West,I. Mahinmi
272,3,3:26.0,74,69,ORL,IND,22,home,JS,assist,16,make2,2,N. Vučević,V. Oladipo
273,3,3:15.0,74,69,ORL,IND,11,away,JS,,25,miss3,0,C. Watson,
274,3,3:13.0,74,69,ORL,IND,2,away,OffReb,,,OffReb,,G. Hill,
275,3,3:10.0,74,69,ORL,IND,3,away,JS,,25,miss3,0,D. West,
276,3,3:08.0,74,69,ORL,IND,2,home,DefReb,,,DefReb,,W. Green,
277,3,3:02.0,74,69,ORL,IND,6,home,JS,,19,miss2,0,V. Oladipo,
278,3,3:00.0,74,69,ORL,IND,2,away,DefReb,,,DefReb,,C. Watson,
279,3,2:55.0,74,69,ORL,IND,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,C. Watson
280,3,2:55.0,74,69,ORL,IND,0,away,Sub,,,,,D. Rudež,C. Watson
281,3,2:55.0,74,69,ORL,IND,0,home,Sub,,,,,E. Fournier,V. Oladipo
282,3,2:47.0,74,69,ORL,IND,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,D. West
283,3,2:47.0,74,70,ORL,IND,0,away,FreeThrow,,,make1,1,D. West,
284,3,2:47.0,74,71,ORL,IND,0,away,FreeThrow,,,make1,1,D. West,
285,3,2:34.0,74,71,ORL,IND,13,home,JS,,15,miss2,0,T. Harris,
