,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:26.0,9,3,NOP,LAC,17,away,LostBall,steal,,turnover,,P. Pierce,T. Evans
27,1,8:21.0,9,3,NOP,LAC,5,home,BadPass,,,turnover,,E. Gordon,
28,1,8:12.0,9,3,NOP,LAC,9,away,JS,,23,miss3,0,L. Mbah a Moute,
29,1,8:11.0,9,3,NOP,LAC,1,home,DefReb,,,DefReb,,T. Evans,
30,1,8:01.0,9,3,NOP,LAC,10,home,JS,,15,miss2,0,A. Gee,
31,1,8:00.0,9,3,NOP,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
32,1,7:50.0,9,3,NOP,LAC,10,away,BadPass,,,turnover,,J. Redick,
33,1,7:38.0,11,3,NOP,LAC,12,home,LU,,1,make2,2,T. Evans,
34,1,7:24.0,11,3,NOP,LAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,J. Redick
35,1,7:24.0,11,3,NOP,LAC,0,away,Sub,,,,,W. Johnson,P. Pierce
36,1,7:16.0,11,3,NOP,LAC,8,away,JS,,25,miss3,0,W. Johnson,
37,1,7:16.0,11,3,NOP,LAC,0,home,DefReb,,,DefReb,,A. Davis,
38,1,7:04.0,11,3,NOP,LAC,12,home,BadPass,steal,,turnover,,T. Evans,W. Johnson
39,1,6:57.0,11,6,NOP,LAC,7,away,JS,assist,23,make3,3,J. Redick,L. Mbah a Moute
40,1,6:38.0,11,6,NOP,LAC,19,home,JS,,24,miss3,0,T. Evans,
41,1,6:37.0,11,6,NOP,LAC,1,home,OffReb,,,OffReb,,Ö. Aşık,
42,1,6:29.0,11,6,NOP,LAC,8,home,JS,,24,miss3,0,E. Gordon,
43,1,6:28.0,11,6,NOP,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
44,1,6:17.0,11,9,NOP,LAC,11,away,JS,assist,25,make3,3,J. Redick,C. Paul
45,1,6:02.0,11,9,NOP,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,E. Gordon
46,1,6:02.0,12,9,NOP,LAC,0,home,FreeThrow,,,make1,1,E. Gordon,
47,1,6:02.0,13,9,NOP,LAC,0,home,FreeThrow,,,make1,1,E. Gordon,
48,1,5:52.0,13,9,NOP,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,J. Redick
49,1,5:52.0,13,9,NOP,LAC,0,home,Timeout,,,,,,
50,1,5:52.0,13,9,NOP,LAC,0,home,Sub,,,,,N. Cole,A. Gee
51,1,5:52.0,13,10,NOP,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
52,1,5:52.0,13,11,NOP,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
53,1,5:36.0,15,11,NOP,LAC,16,home,JS,assist,4,make2,2,A. Davis,T. Evans
54,1,5:16.0,15,11,NOP,LAC,20,away,JS,,24,miss3,0,W. Johnson,
55,1,5:16.0,15,11,NOP,LAC,0,home,DefReb,,,DefReb,,Ö. Aşık,
56,1,4:59.0,15,11,NOP,LAC,17,home,JS,,19,miss2,0,E. Gordon,
57,1,4:58.0,15,11,NOP,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
58,1,4:44.0,15,11,NOP,LAC,14,away,JS,block,16,miss2,0,C. Paul,E. Gordon
59,1,4:44.0,15,11,NOP,LAC,0,away,OffReb,,,OffReb,,Team,
60,1,4:44.0,15,11,NOP,LAC,0,home,Sub,,,,,J. Holiday,T. Evans
61,1,4:38.0,15,11,NOP,LAC,6,away,LU,block,2,miss2,0,L. Mbah a Moute,A. Davis
62,1,4:38.0,15,11,NOP,LAC,0,home,DefReb,,,DefReb,,A. Davis,
63,1,4:29.0,17,11,NOP,LAC,9,home,JS,,21,make2,2,N. Cole,
64,1,4:19.0,17,11,NOP,LAC,10,away,JS,,13,miss2,0,J. Redick,
65,1,4:19.0,17,11,NOP,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
66,1,4:18.0,17,11,NOP,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,C. Paul
67,1,4:18.0,17,11,NOP,LAC,0,home,Sub,,,,,R. Anderson,Ö. Aşık
68,1,4:08.0,17,13,NOP,LAC,10,away,JS,assist,17,make2,2,J. Redick,C. Paul
69,1,3:56.0,17,13,NOP,LAC,12,home,JS,,18,miss2,0,E. Gordon,
70,1,3:54.0,17,13,NOP,LAC,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
71,1,3:49.0,17,13,NOP,LAC,5,away,Traveling,,,turnover,,C. Paul,
72,1,3:49.0,17,13,NOP,LAC,0,away,Sub,,,,,J. Crawford,L. Mbah a Moute
73,1,3:33.0,17,13,NOP,LAC,16,home,LU,,2,miss2,0,E. Gordon,
74,1,3:32.0,17,13,NOP,LAC,1,away,DefReb,,,DefReb,,J. Redick,
75,1,3:23.0,17,15,NOP,LAC,9,away,DK,assist,0,make2,2,D. Jordan,W. Johnson
76,1,3:11.0,17,15,NOP,LAC,12,home,JS,,24,miss3,0,J. Holiday,
77,1,3:11.0,17,15,NOP,LAC,0,away,DefReb,,,DefReb,,W. Johnson,
78,1,3:00.0,17,15,NOP,LAC,11,away,JS,,13,miss2,0,C. Paul,
79,1,3:00.0,17,15,NOP,LAC,0,home,DefReb,,,DefReb,,R. Anderson,
80,1,2:52.0,17,15,NOP,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,J. Holiday
81,1,2:52.0,17,15,NOP,LAC,0,away,Timeout,,,,,,
82,1,2:52.0,17,15,NOP,LAC,0,away,Sub,,,,,P. Prigioni,J. Redick
83,1,2:52.0,17,15,NOP,LAC,0,away,Sub,,,,,A. Rivers,C. Paul
84,1,2:52.0,18,15,NOP,LAC,0,home,FreeThrow,,,make1,1,J. Holiday,
85,1,2:52.0,19,15,NOP,LAC,0,home,FreeThrow,,,make1,1,J. Holiday,
86,1,2:39.0,19,15,NOP,LAC,13,away,JS,,15,miss2,0,J. Crawford,
87,1,2:38.0,19,15,NOP,LAC,1,home,DefReb,,,DefReb,,J. Holiday,
88,1,2:26.0,21,15,NOP,LAC,12,home,LU,assist,1,make2,2,A. Davis,J. Holiday
89,1,2:03.0,21,15,NOP,LAC,23,away,BadPass,steal,,turnover,,P. Prigioni,J. Holiday
90,1,1:56.0,21,15,NOP,LAC,7,home,JS,,25,miss3,0,N. Cole,
91,1,1:54.0,21,15,NOP,LAC,2,home,OffReb,,,OffReb,,N. Cole,
92,1,1:42.0,23,15,NOP,LAC,12,home,JS,,3,make2,2,R. Anderson,
93,1,1:23.0,23,17,NOP,LAC,19,away,JS,,6,make2,2,J. Crawford,
94,1,1:02.0,23,17,NOP,LAC,21,home,JS,,24,miss3,0,A. Davis,
95,1,1:01.0,23,17,NOP,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
96,1,0:56.0,23,17,NOP,LAC,5,away,BadPass,,,turnover,,P. Prigioni,
97,1,0:43.0,25,17,NOP,LAC,13,home,JS,,10,make2,2,R. Anderson,
98,1,0:33.0,25,17,NOP,LAC,10,away,JS,,14,miss2,0,A. Rivers,
99,1,0:33.0,25,17,NOP,LAC,0,home,DefReb,,,DefReb,,A. Davis,
100,1,0:21.0,25,17,NOP,LAC,12,home,BadPass,,,turnover,,E. Gordon,
101,1,0:03.0,25,17,NOP,LAC,18,away,JS,,24,miss3,0,J. Crawford,
102,1,0:01.0,25,17,NOP,LAC,2,away,OffReb,,,OffReb,,Team,
103,1,0:00.0,25,20,NOP,LAC,1,away,JS,assist,24,make3,3,W. Johnson,P. Prigioni
104,2,11:35.0,25,20,NOP,LAC,25,away,HS,,6,miss2,0,C. Aldrich,
105,2,11:33.0,25,20,NOP,LAC,2,home,DefReb,,,DefReb,,A. Davis,
106,2,11:24.0,25,20,NOP,LAC,9,home,LostBall,steal,,turnover,,J. Holiday,C. Aldrich
107,2,11:06.0,25,20,NOP,LAC,18,away,JS,,24,miss3,0,W. Johnson,
108,2,11:05.0,25,20,NOP,LAC,1,home,DefReb,,,DefReb,,A. Davis,
109,2,10:52.0,25,20,NOP,LAC,13,home,JS,,3,miss2,0,R. Anderson,
110,2,10:51.0,25,20,NOP,LAC,1,away,DefReb,,,DefReb,,C. Aldrich,
111,2,10:39.0,25,22,NOP,LAC,12,away,HS,,4,make2,2,C. Aldrich,
112,2,10:22.0,27,22,NOP,LAC,17,home,JS,,7,make2,2,J. Holiday,
113,2,10:08.0,27,22,NOP,LAC,14,away,JS,,7,miss2,0,P. Prigioni,
114,2,10:08.0,27,22,NOP,LAC,0,home,DefReb,,,DefReb,,A. Davis,
115,2,9:59.0,29,22,NOP,LAC,9,home,DK,assist,0,make2,2,A. Davis,J. Holiday
116,2,9:39.0,29,25,NOP,LAC,20,away,JS,assist,24,make3,3,P. Prigioni,C. Aldrich
117,2,9:19.0,31,25,NOP,LAC,20,home,LU,assist,2,make2,2,N. Cole,A. Davis
118,2,9:02.0,31,25,NOP,LAC,17,away,JS,,25,miss3,0,P. Prigioni,
119,2,9:01.0,31,25,NOP,LAC,1,home,DefReb,,,DefReb,,Team,
120,2,9:01.0,31,25,NOP,LAC,0,home,Sub,,,,,A. Ajinça,A. Davis
121,2,8:50.0,31,25,NOP,LAC,11,home,JS,,24,miss3,0,R. Anderson,
122,2,8:49.0,31,25,NOP,LAC,1,away,DefReb,,,DefReb,,C. Aldrich,
123,2,8:44.0,31,25,NOP,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,J. Crawford
124,2,8:44.0,31,25,NOP,LAC,0,away,Timeout,,,,,,
125,2,8:44.0,31,25,NOP,LAC,0,away,FreeThrow,,,make1,0,J. Crawford,
126,2,8:44.0,31,25,NOP,LAC,0,away,OffReb,,,OffReb,,Team,
127,2,8:44.0,31,26,NOP,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
128,2,8:44.0,31,27,NOP,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
129,2,8:28.0,31,27,NOP,LAC,16,home,JS,,5,miss2,0,A. Ajinça,
130,2,8:28.0,31,27,NOP,LAC,0,away,DefReb,,,DefReb,,J. Crawford,
131,2,8:15.0,31,27,NOP,LAC,13,away,JS,,24,miss3,0,W. Johnson,
132,2,8:14.0,31,27,NOP,LAC,1,home,DefReb,,,DefReb,,N. Cole,
133,2,8:05.0,33,27,NOP,LAC,9,home,JS,assist,6,make2,2,A. Ajinça,N. Cole
134,2,7:38.0,33,27,NOP,LAC,27,away,JS,,23,miss3,0,A. Rivers,
135,2,7:37.0,33,27,NOP,LAC,1,away,OffReb,,,OffReb,,C. Aldrich,
136,2,7:36.0,33,27,NOP,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,C. Aldrich
137,2,7:36.0,33,27,NOP,LAC,0,home,Sub,,,,,T. Evans,A. Gee
138,2,7:31.0,33,27,NOP,LAC,5,away,LostBall,steal,,turnover,,A. Rivers,N. Cole
139,2,7:24.0,35,27,NOP,LAC,7,home,LU,,1,make2,2,T. Evans,
140,2,7:04.0,35,29,NOP,LAC,20,away,DK,assist,0,make2,2,W. Johnson,J. Crawford
141,2,6:52.0,35,29,NOP,LAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,N. Cole
142,2,6:52.0,35,29,NOP,LAC,0,home,FreeThrow,,,make1,0,N. Cole,
143,2,6:52.0,35,29,NOP,LAC,0,home,OffReb,,,OffReb,,Team,
144,2,6:52.0,35,29,NOP,LAC,0,away,Sub,,,,,C. Paul,P. Prigioni
145,2,6:52.0,36,29,NOP,LAC,0,home,FreeThrow,,,make1,1,N. Cole,
146,2,6:38.0,36,32,NOP,LAC,14,away,JS,assist,25,make3,3,A. Rivers,J. Crawford
147,2,6:21.0,38,32,NOP,LAC,17,home,LU,assist,1,make2,2,R. Anderson,J. Holiday
148,2,6:01.0,38,35,NOP,LAC,20,away,JS,assist,24,make3,3,A. Rivers,J. Crawford
149,2,5:49.0,40,35,NOP,LAC,12,home,JS,assist,18,make2,2,A. Ajinça,N. Cole
150,2,5:46.0,40,35,NOP,LAC,3,away,Timeout,,,,,,
151,2,5:46.0,40,35,NOP,LAC,0,away,Sub,,,,,D. Jordan,C. Aldrich
152,2,5:46.0,40,35,NOP,LAC,0,home,Sub,,,,,Ö. Aşık,A. Ajinça
153,2,5:32.0,40,37,NOP,LAC,14,away,DK,assist,0,make2,2,D. Jordan,A. Rivers
154,2,5:21.0,40,37,NOP,LAC,11,home,JS,,9,miss2,0,J. Holiday,
155,2,5:20.0,40,37,NOP,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
156,2,5:01.0,40,37,NOP,LAC,19,away,JS,,19,miss2,0,C. Paul,
157,2,5:00.0,40,37,NOP,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
158,2,4:51.0,40,37,NOP,LAC,9,away,JS,,10,miss2,0,C. Paul,
159,2,4:50.0,40,37,NOP,LAC,1,home,DefReb,,,DefReb,,N. Cole,
160,2,4:35.0,43,37,NOP,LAC,15,home,JS,assist,24,make3,3,N. Cole,T. Evans
161,2,4:19.0,43,37,NOP,LAC,16,away,LU,,1,miss2,0,C. Paul,
162,2,4:17.0,43,37,NOP,LAC,2,away,OffReb,,,OffReb,,C. Paul,
163,2,4:17.0,43,39,NOP,LAC,0,away,LU,,1,make2,2,C. Paul,
164,2,4:13.0,43,39,NOP,LAC,4,home,Traveling,,,turnover,,T. Evans,
165,2,4:13.0,43,39,NOP,LAC,0,home,Sub,,,,,E. Gordon,N. Cole
166,2,4:13.0,43,39,NOP,LAC,0,away,Sub,,,,,J. Redick,W. Johnson
167,2,4:13.0,43,39,NOP,LAC,0,away,Sub,,,,,P. Pierce,J. Crawford
168,2,3:53.0,43,39,NOP,LAC,20,away,JS,,5,miss2,0,A. Rivers,
169,2,3:52.0,43,39,NOP,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
170,2,3:52.0,43,39,NOP,LAC,0,away,LU,,0,miss2,0,D. Jordan,
171,2,3:47.0,43,39,NOP,LAC,5,away,OffReb,,,OffReb,,D. Jordan,
172,2,3:47.0,43,41,NOP,LAC,0,away,LU,,3,make2,2,D. Jordan,
173,2,3:40.0,43,41,NOP,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,R. Anderson
174,2,3:40.0,44,41,NOP,LAC,0,home,FreeThrow,,,make1,1,R. Anderson,
175,2,3:40.0,44,41,NOP,LAC,0,home,Sub,,,,,A. Gee,J. Holiday
176,2,3:40.0,44,41,NOP,LAC,0,home,Sub,,,,,A. Davis,Ö. Aşık
177,2,3:40.0,45,41,NOP,LAC,0,home,FreeThrow,,,make1,1,R. Anderson,
178,2,3:33.0,45,41,NOP,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,P. Pierce
179,2,3:33.0,45,42,NOP,LAC,0,away,FreeThrow,,,make1,1,P. Pierce,
180,2,3:33.0,45,42,NOP,LAC,0,away,Sub,,,,,L. Mbah a Moute,A. Rivers
181,2,3:33.0,45,42,NOP,LAC,0,home,Sub,,,,,D. Cunningham,R. Anderson
182,2,3:33.0,45,43,NOP,LAC,0,away,FreeThrow,,,make1,1,P. Pierce,
183,2,3:13.0,45,43,NOP,LAC,20,home,JS,,17,miss2,0,A. Davis,
184,2,3:13.0,45,43,NOP,LAC,0,away,DefReb,,,DefReb,,P. Pierce,
185,2,2:56.0,45,43,NOP,LAC,17,home,Timeout,,,,,,
186,2,2:51.0,45,43,NOP,LAC,5,away,JS,,23,miss3,0,C. Paul,
187,2,2:50.0,45,43,NOP,LAC,1,home,DefReb,,,DefReb,,T. Evans,
188,2,2:28.0,45,43,NOP,LAC,22,home,JS,,23,miss3,0,D. Cunningham,
189,2,2:27.0,45,43,NOP,LAC,1,away,DefReb,,,DefReb,,J. Redick,
190,2,2:18.0,45,45,NOP,LAC,9,away,JS,assist,19,make2,2,J. Redick,C. Paul
191,2,2:04.0,47,45,NOP,LAC,14,home,LU,,1,make2,2,T. Evans,
192,2,1:41.0,47,47,NOP,LAC,23,away,LU,,2,make2,2,J. Redick,
193,2,1:23.0,47,47,NOP,LAC,18,home,LU,,1,miss2,0,A. Gee,
194,2,1:23.0,47,47,NOP,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
195,2,1:12.0,47,47,NOP,LAC,11,away,BackCourtTurnover,,,turnover,,C. Paul,
196,2,1:12.0,47,47,NOP,LAC,0,home,Sub,,,,,N. Cole,A. Gee
197,2,1:12.0,47,47,NOP,LAC,0,away,Sub,,,,,W. Johnson,D. Jordan
198,2,1:06.0,47,47,NOP,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,T. Evans
199,2,1:06.0,47,47,NOP,LAC,0,home,FreeThrow,,,make1,0,T. Evans,
200,2,1:06.0,47,47,NOP,LAC,0,home,OffReb,,,OffReb,,Team,
201,2,1:06.0,48,47,NOP,LAC,0,home,FreeThrow,,,make1,1,T. Evans,
202,2,0:55.0,48,47,NOP,LAC,11,away,JS,,17,miss2,0,J. Redick,
203,2,0:54.0,48,47,NOP,LAC,1,home,DefReb,,,DefReb,,A. Davis,
204,2,0:39.0,48,47,NOP,LAC,15,home,JS,,24,miss3,0,T. Evans,
205,2,0:38.0,48,47,NOP,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
206,2,0:28.0,48,50,NOP,LAC,10,away,JS,assist,25,make3,3,P. Pierce,C. Paul
207,2,0:08.0,48,50,NOP,LAC,20,home,JS,block,22,miss3,0,D. Cunningham,P. Pierce
208,2,0:07.0,48,50,NOP,LAC,1,away,DefReb,,,DefReb,,C. Paul,
209,2,0:02.0,48,50,NOP,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,C. Paul
210,2,0:02.0,48,50,NOP,LAC,0,away,Timeout,,,,,,
211,2,0:00.0,48,50,NOP,LAC,2,away,JS,,25,miss3,0,C. Paul,
212,2,0:00.0,48,50,NOP,LAC,0,away,OffReb,,,OffReb,,Team,
213,3,11:39.0,48,50,NOP,LAC,21,away,JS,,13,miss2,0,P. Pierce,
214,3,11:38.0,48,50,NOP,LAC,1,home,DefReb,,,DefReb,,Ö. Aşık,
215,3,11:28.0,48,50,NOP,LAC,10,home,LostBall,steal,,turnover,,A. Davis,C. Paul
216,3,11:25.0,48,50,NOP,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,C. Paul
217,3,11:16.0,48,52,NOP,LAC,9,away,JS,assist,21,make2,2,J. Redick,D. Jordan
218,3,11:01.0,48,52,NOP,LAC,15,home,JS,,25,miss3,0,N. Cole,
219,3,11:00.0,48,52,NOP,LAC,1,away,DefReb,,,DefReb,,C. Paul,
220,3,10:53.0,48,52,NOP,LAC,7,away,BadPass,steal,,turnover,,C. Paul,T. Evans
221,3,10:46.0,48,52,NOP,LAC,7,home,LU,,1,miss2,0,T. Evans,
222,3,10:45.0,48,52,NOP,LAC,1,away,DefReb,,,DefReb,,P. Pierce,
223,3,10:29.0,48,52,NOP,LAC,16,away,JS,,18,miss2,0,L. Mbah a Moute,
224,3,10:29.0,48,52,NOP,LAC,0,away,OffReb,,,OffReb,,P. Pierce,
225,3,10:17.0,48,52,NOP,LAC,12,away,LostBall,,,turnover,,L. Mbah a Moute,
226,3,10:04.0,48,52,NOP,LAC,13,home,JS,,10,miss2,0,E. Gordon,
227,3,10:04.0,48,52,NOP,LAC,0,home,OffReb,,,OffReb,,Team,
228,3,10:04.0,48,52,NOP,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Pierce,Ö. Aşık
229,3,9:47.0,48,52,NOP,LAC,17,home,JS,,24,miss3,0,N. Cole,
230,3,9:47.0,48,52,NOP,LAC,0,home,OffReb,,,OffReb,,Team,
231,3,9:40.0,48,52,NOP,LAC,7,home,JS,,12,miss2,0,A. Davis,
232,3,9:40.0,48,52,NOP,LAC,0,away,DefReb,,,DefReb,,C. Paul,
233,3,9:23.0,48,52,NOP,LAC,17,away,JS,,8,miss2,0,P. Pierce,
234,3,9:23.0,48,52,NOP,LAC,0,home,DefReb,,,DefReb,,Ö. Aşık,
235,3,9:12.0,48,52,NOP,LAC,11,home,JS,,16,miss2,0,E. Gordon,
236,3,9:11.0,48,52,NOP,LAC,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
237,3,9:01.0,48,52,NOP,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,C. Paul
238,3,8:54.0,48,52,NOP,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,J. Redick
239,3,8:43.0,48,52,NOP,LAC,11,away,JS,,17,miss2,0,C. Paul,
240,3,8:42.0,48,52,NOP,LAC,1,home,DefReb,,,DefReb,,T. Evans,
241,3,8:29.0,50,52,NOP,LAC,13,home,JS,assist,9,make2,2,A. Davis,T. Evans
242,3,8:07.0,50,52,NOP,LAC,22,away,JS,,23,miss3,0,J. Redick,
243,3,8:06.0,50,52,NOP,LAC,1,home,DefReb,,,DefReb,,Ö. Aşık,
244,3,7:53.0,50,52,NOP,LAC,13,home,JS,,11,miss2,0,A. Davis,
245,3,7:53.0,50,52,NOP,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
246,3,7:39.0,50,52,NOP,LAC,14,away,JS,,25,miss3,0,P. Pierce,
247,3,7:39.0,50,52,NOP,LAC,0,away,OffReb,,,OffReb,,Team,
248,3,7:39.0,50,52,NOP,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Ö. Aşık,D. Jordan
249,3,7:32.0,50,55,NOP,LAC,7,away,JS,assist,26,make3,3,J. Redick,C. Paul
250,3,7:18.0,53,55,NOP,LAC,14,home,JS,,24,make3,3,T. Evans,
251,3,6:49.0,53,55,NOP,LAC,29,away,JS,,9,miss2,0,C. Paul,
252,3,6:49.0,53,55,NOP,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
253,3,6:43.0,53,57,NOP,LAC,6,away,DK,assist,0,make2,2,L. Mbah a Moute,D. Jordan
254,3,6:31.0,53,57,NOP,LAC,12,home,LostBall,steal,,turnover,,T. Evans,J. Redick
255,3,6:25.0,53,59,NOP,LAC,6,away,JS,assist,22,make2,2,J. Redick,C. Paul
256,3,6:24.0,53,59,NOP,LAC,1,home,Timeout,,,,,,
257,3,6:24.0,53,59,NOP,LAC,0,away,Sub,,,,,W. Johnson,P. Pierce
258,3,6:24.0,53,59,NOP,LAC,0,home,Sub,,,,,J. Holiday,T. Evans
259,3,6:01.0,53,59,NOP,LAC,23,home,JS,block,10,miss2,0,J. Holiday,L. Mbah a Moute
260,3,6:01.0,53,59,NOP,LAC,0,home,OffReb,,,OffReb,,Team,
261,3,5:57.0,53,59,NOP,LAC,4,home,JS,,25,miss3,0,A. Davis,
262,3,5:56.0,53,59,NOP,LAC,1,home,OffReb,,,OffReb,,Team,
263,3,5:42.0,53,59,NOP,LAC,14,home,Sub,,,,,R. Anderson,Ö. Aşık
264,3,5:42.0,53,59,NOP,LAC,0,home,LostBall,steal,,turnover,,N. Cole,C. Paul
265,3,5:32.0,53,59,NOP,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Jordan
266,3,5:32.0,53,59,NOP,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
267,3,5:32.0,53,59,NOP,LAC,0,away,OffReb,,,OffReb,,Team,
268,3,5:32.0,53,60,NOP,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
269,3,5:12.0,53,60,NOP,LAC,20,home,LostBall,steal,,turnover,,J. Holiday,L. Mbah a Moute
270,3,5:04.0,53,62,NOP,LAC,8,away,DK,assist,0,make2,2,W. Johnson,C. Paul
271,3,4:55.0,56,62,NOP,LAC,9,home,JS,assist,25,make3,3,N. Cole,J. Holiday
272,3,4:36.0,56,62,NOP,LAC,19,away,JS,,24,miss3,0,W. Johnson,
273,3,4:36.0,56,62,NOP,LAC,0,home,DefReb,,,DefReb,,R. Anderson,
274,3,4:26.0,56,62,NOP,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,R. Anderson
275,3,4:14.0,58,62,NOP,LAC,12,home,LU,assist,1,make2,2,N. Cole,J. Holiday
276,3,3:58.0,58,62,NOP,LAC,16,away,JS,,24,miss3,0,C. Paul,
277,3,3:57.0,58,62,NOP,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
278,3,3:40.0,58,64,NOP,LAC,17,away,LU,assist,2,make2,2,L. Mbah a Moute,C. Paul
279,3,3:40.0,58,64,NOP,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,L. Mbah a Moute
280,3,3:40.0,58,64,NOP,LAC,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
281,3,3:39.0,58,64,NOP,LAC,1,home,DefReb,,,DefReb,,A. Davis,
