,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,1:44.0,23,23,MEM,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,H. Whiteside
69,1,1:44.0,23,24,MEM,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
70,1,1:44.0,23,24,MEM,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
71,1,1:42.0,23,24,MEM,MIA,2,home,DefReb,,,DefReb,,M. Chalmers,
72,1,1:25.0,23,24,MEM,MIA,17,home,JS,,16,miss2,0,J. Green,
73,1,1:25.0,23,24,MEM,MIA,0,away,DefReb,,,DefReb,,C. Bosh,
74,1,1:17.0,23,24,MEM,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,G. Dragić
75,1,1:17.0,23,25,MEM,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
76,1,1:17.0,23,25,MEM,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
77,1,1:16.0,23,25,MEM,MIA,1,home,DefReb,,,DefReb,,M. Gasol,
78,1,1:03.0,23,25,MEM,MIA,13,away,Sub,,,,,B. Udrih,G. Dragić
79,1,0:58.0,23,25,MEM,MIA,5,home,LU,,1,miss2,0,M. Chalmers,
80,1,0:56.0,23,25,MEM,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
81,1,0:44.0,23,28,MEM,MIA,12,away,JS,assist,25,make3,3,T. Johnson,B. Udrih
82,1,0:33.0,26,28,MEM,MIA,11,home,JS,assist,25,make3,3,M. Chalmers,M. Gasol
83,1,0:33.0,26,28,MEM,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,T. Johnson
84,1,0:33.0,26,29,MEM,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
85,1,0:33.0,26,30,MEM,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
86,1,0:12.0,26,30,MEM,MIA,21,home,HS,,7,miss2,0,M. Gasol,
87,1,0:09.0,26,30,MEM,MIA,3,home,OffReb,,,OffReb,,T. Allen,
88,1,0:09.0,26,30,MEM,MIA,0,home,LU,,1,miss2,0,T. Allen,
89,1,0:07.0,26,30,MEM,MIA,2,away,DefReb,,,DefReb,,C. Bosh,
90,2,11:41.0,26,30,MEM,MIA,19,away,LU,block,2,miss2,0,C. Bosh,R. Hollins
91,2,11:40.0,26,30,MEM,MIA,1,home,DefReb,,,DefReb,,J. Green,
92,2,11:36.0,26,30,MEM,MIA,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hollins,A. Stoudemire
93,2,11:36.0,26,30,MEM,MIA,0,home,OffensiveFoul,,,turnover,,R. Hollins,
94,2,11:21.0,26,32,MEM,MIA,15,away,JS,,19,make2,2,T. Johnson,
95,2,11:04.0,26,32,MEM,MIA,17,home,JS,,25,miss3,0,J. Green,
96,2,11:04.0,26,32,MEM,MIA,0,home,OffReb,,,OffReb,,Team,
97,2,11:04.0,26,32,MEM,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Stoudemire,R. Hollins
98,2,10:55.0,26,32,MEM,MIA,9,home,JS,,14,miss2,0,V. Carter,
99,2,10:54.0,26,32,MEM,MIA,1,home,OffReb,,,OffReb,,R. Hollins,
100,2,10:50.0,28,32,MEM,MIA,4,home,LU,assist,1,make2,2,T. Allen,R. Hollins
101,2,10:26.0,28,32,MEM,MIA,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,A. Stoudemire
102,2,10:26.0,28,33,MEM,MIA,0,away,FreeThrow,,,make1,1,A. Stoudemire,
103,2,10:26.0,28,33,MEM,MIA,0,home,Sub,,,,,J. Green,V. Carter
104,2,10:26.0,28,33,MEM,MIA,0,away,FreeThrow,,,make1,0,A. Stoudemire,
105,2,10:25.0,28,33,MEM,MIA,1,home,DefReb,,,DefReb,,T. Allen,
106,2,10:12.0,28,33,MEM,MIA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,J. Green
107,2,10:02.0,28,33,MEM,MIA,10,home,JS,,17,miss2,0,J. Green,
108,2,10:02.0,28,33,MEM,MIA,0,home,OffReb,,,OffReb,,J. Green,
109,2,9:45.0,30,33,MEM,MIA,17,home,LU,,0,make2,2,J. Green,
110,2,9:26.0,30,35,MEM,MIA,19,away,JS,assist,15,make2,2,C. Bosh,B. Udrih
111,2,9:17.0,30,35,MEM,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,T. Allen
112,2,9:06.0,30,35,MEM,MIA,11,home,JS,,8,miss2,0,M. Chalmers,
113,2,9:05.0,30,35,MEM,MIA,1,home,OffReb,,,OffReb,,J. Green,
114,2,9:05.0,30,35,MEM,MIA,0,home,LU,,1,miss2,0,J. Green,
115,2,9:02.0,30,35,MEM,MIA,3,home,OffReb,,,OffReb,,T. Allen,
116,2,8:56.0,30,35,MEM,MIA,6,home,JS,,23,miss3,0,M. Chalmers,
117,2,8:56.0,30,35,MEM,MIA,0,away,DefReb,,,DefReb,,C. Bosh,
118,2,8:33.0,30,35,MEM,MIA,23,away,JS,,14,miss2,0,B. Udrih,
119,2,8:33.0,30,35,MEM,MIA,0,home,DefReb,,,DefReb,,T. Allen,
120,2,8:16.0,32,35,MEM,MIA,17,home,LU,,1,make2,2,T. Allen,
121,2,8:02.0,32,35,MEM,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollins,A. Stoudemire
122,2,8:02.0,32,35,MEM,MIA,0,away,Timeout,,,,,,
123,2,8:02.0,32,35,MEM,MIA,0,away,Sub,,,,,L. Deng,G. Green
124,2,8:02.0,32,35,MEM,MIA,0,home,Sub,,,,,M. Conley,M. Chalmers
125,2,8:02.0,32,35,MEM,MIA,0,home,Sub,,,,,Z. Randolph,J. Green
126,2,8:02.0,32,36,MEM,MIA,0,away,FreeThrow,,,make1,1,A. Stoudemire,
127,2,8:02.0,32,37,MEM,MIA,0,away,FreeThrow,,,make1,1,A. Stoudemire,
128,2,7:53.0,32,37,MEM,MIA,9,home,D3SecTech,,,,,,
129,2,7:53.0,33,37,MEM,MIA,0,home,FreeThrow,,,make1,1,M. Conley makes technical free throw,
130,2,7:41.0,35,37,MEM,MIA,12,home,JS,assist,12,make2,2,M. Conley,Z. Randolph
131,2,7:21.0,35,39,MEM,MIA,20,away,LU,assist,0,make2,2,C. Bosh,T. Johnson
132,2,7:05.0,35,39,MEM,MIA,16,home,JS,,9,miss2,0,M. Conley,
133,2,7:03.0,35,39,MEM,MIA,2,away,DefReb,,,DefReb,,A. Stoudemire,
134,2,6:56.0,35,39,MEM,MIA,7,away,BadPass,steal,,turnover,,L. Deng,R. Hollins
135,2,6:33.0,35,39,MEM,MIA,23,home,LU,block,2,miss2,0,J. Green,A. Stoudemire
136,2,6:30.0,35,39,MEM,MIA,3,away,DefReb,,,DefReb,,L. Deng,
137,2,6:20.0,35,41,MEM,MIA,10,away,JS,assist,9,make2,2,C. Bosh,T. Johnson
138,2,6:20.0,35,41,MEM,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollins,C. Bosh
139,2,6:20.0,35,41,MEM,MIA,0,home,Sub,,,,,M. Gasol,R. Hollins
140,2,6:20.0,35,41,MEM,MIA,0,away,Sub,,,,,D. Wade,T. Johnson
141,2,6:20.0,35,41,MEM,MIA,0,away,Sub,,,,,G. Dragić,B. Udrih
142,2,6:20.0,35,41,MEM,MIA,0,away,FreeThrow,,,make1,0,C. Bosh,
143,2,6:17.0,35,41,MEM,MIA,3,home,DefReb,,,DefReb,,Z. Randolph,
144,2,6:03.0,35,41,MEM,MIA,14,home,BadPass,steal,,turnover,,Z. Randolph,D. Wade
145,2,5:59.0,35,41,MEM,MIA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,D. Wade
146,2,5:59.0,35,41,MEM,MIA,0,home,Timeout,,,,,,
147,2,5:59.0,35,41,MEM,MIA,0,away,Sub,,,,,T. Johnson,C. Bosh
148,2,5:43.0,35,41,MEM,MIA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,A. Stoudemire
149,2,5:43.0,35,42,MEM,MIA,0,away,FreeThrow,,,make1,1,A. Stoudemire,
150,2,5:43.0,35,42,MEM,MIA,0,away,FreeThrow,,,make1,0,A. Stoudemire,
151,2,5:42.0,35,42,MEM,MIA,1,home,DefReb,,,DefReb,,Z. Randolph,
152,2,5:29.0,35,42,MEM,MIA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,M. Gasol
153,2,5:20.0,37,42,MEM,MIA,9,home,LU,,1,make2,2,J. Green,
154,2,4:59.0,37,44,MEM,MIA,21,away,LU,,1,make2,2,G. Dragić,
155,2,4:36.0,39,44,MEM,MIA,23,home,LU,assist,1,make2,2,M. Gasol,M. Conley
156,2,4:22.0,39,44,MEM,MIA,14,away,3sec,,,turnover,,A. Stoudemire,
157,2,4:22.0,39,44,MEM,MIA,0,away,Sub,,,,,H. Whiteside,A. Stoudemire
158,2,4:04.0,41,44,MEM,MIA,18,home,LU,,0,make2,2,M. Conley,
159,2,3:47.0,41,44,MEM,MIA,17,away,Traveling,,,turnover,,H. Whiteside,
160,2,3:33.0,41,44,MEM,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,M. Conley
161,2,3:33.0,42,44,MEM,MIA,0,home,FreeThrow,,,make1,1,M. Conley,
162,2,3:33.0,43,44,MEM,MIA,0,home,FreeThrow,,,make1,1,M. Conley,
163,2,3:30.0,43,44,MEM,MIA,3,away,Timeout,,,,,,
164,2,3:30.0,43,44,MEM,MIA,0,away,Sub,,,,,C. Bosh,T. Johnson
165,2,3:07.0,43,44,MEM,MIA,23,away,JS,,27,miss3,0,G. Dragić,
166,2,3:07.0,43,44,MEM,MIA,0,home,DefReb,,,DefReb,,Z. Randolph,
167,2,2:44.0,45,44,MEM,MIA,23,home,JS,,16,make2,2,Z. Randolph,
168,2,2:28.0,45,46,MEM,MIA,16,away,JS,,18,make2,2,C. Bosh,
169,2,2:10.0,47,46,MEM,MIA,18,home,LU,assist,0,make2,2,J. Green,Z. Randolph
170,2,1:57.0,47,46,MEM,MIA,13,away,OutOfBounds,,,turnover,,G. Dragić,
171,2,1:33.0,47,46,MEM,MIA,24,home,LU,block,2,miss2,0,T. Allen,H. Whiteside
172,2,1:33.0,47,46,MEM,MIA,0,home,OffReb,,,OffReb,,Team,
173,2,1:33.0,47,46,MEM,MIA,0,home,ShotClockViolation,,,turnover,,Team,
174,2,1:22.0,47,46,MEM,MIA,11,home,KickBallViolation,,,KickBallViolation,,T. Allen,
175,2,1:09.0,47,46,MEM,MIA,13,away,JS,,10,miss2,0,D. Wade,
176,2,1:07.0,47,46,MEM,MIA,2,home,DefReb,,,DefReb,,M. Gasol,
177,2,1:00.0,47,46,MEM,MIA,7,home,JS,,24,miss3,0,J. Green,
178,2,0:59.0,47,46,MEM,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
179,2,0:57.0,47,46,MEM,MIA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,D. Wade
180,2,0:57.0,47,46,MEM,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
181,2,0:57.0,47,46,MEM,MIA,0,away,OffReb,,,OffReb,,Team,
182,2,0:57.0,47,47,MEM,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
183,2,0:40.0,47,47,MEM,MIA,17,home,JS,,15,miss2,0,M. Conley,
184,2,0:40.0,47,47,MEM,MIA,0,away,DefReb,,,DefReb,,D. Wade,
185,2,0:30.0,47,47,MEM,MIA,10,away,JS,,19,miss2,0,D. Wade,
186,2,0:28.0,47,47,MEM,MIA,2,home,DefReb,,,DefReb,,Z. Randolph,
187,2,0:23.0,47,47,MEM,MIA,5,home,LU,,1,miss2,0,M. Conley,
188,2,0:22.0,47,47,MEM,MIA,1,away,DefReb,,,DefReb,,Team,
189,2,0:20.0,47,47,MEM,MIA,2,away,Timeout,,,,,,
190,2,0:20.0,47,47,MEM,MIA,0,home,Sub,,,,,J. Green,Z. Randolph
191,2,0:20.0,47,47,MEM,MIA,0,home,Sub,,,,,R. Hollins,M. Gasol
192,2,0:11.0,47,47,MEM,MIA,9,away,JS,,17,miss2,0,D. Wade,
193,2,0:01.0,47,47,MEM,MIA,10,away,OffReb,,,OffReb,,H. Whiteside,
194,2,0:01.0,47,47,MEM,MIA,0,away,JS,,4,miss2,0,H. Whiteside,
195,2,0:00.0,47,47,MEM,MIA,1,away,OffReb,,,OffReb,,Team,
196,3,11:43.0,47,50,MEM,MIA,17,away,JS,assist,23,make3,3,C. Bosh,G. Dragić
197,3,11:21.0,50,50,MEM,MIA,22,home,JS,assist,25,make3,3,M. Conley,M. Gasol
198,3,10:59.0,50,50,MEM,MIA,22,away,Traveling,,,turnover,,G. Dragić,
199,3,10:37.0,50,50,MEM,MIA,22,home,LostBall,steal,,turnover,,M. Conley,G. Dragić
200,3,10:20.0,50,53,MEM,MIA,17,away,JS,assist,24,make3,3,C. Bosh,G. Dragić
201,3,9:54.0,50,53,MEM,MIA,26,home,JS,,23,miss3,0,J. Green,
202,3,9:53.0,50,53,MEM,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
203,3,9:33.0,50,53,MEM,MIA,20,away,JS,,24,miss3,0,G. Dragić,
204,3,9:33.0,50,53,MEM,MIA,0,home,DefReb,,,DefReb,,Team,
205,3,9:12.0,50,53,MEM,MIA,21,home,JS,,17,miss2,0,M. Gasol,
206,3,9:11.0,50,53,MEM,MIA,1,home,OffReb,,,OffReb,,T. Allen,
207,3,9:08.0,50,53,MEM,MIA,3,home,LU,block,1,miss2,0,T. Allen,H. Whiteside
208,3,9:06.0,50,53,MEM,MIA,2,home,OffReb,,,OffReb,,T. Allen,
209,3,8:59.0,50,53,MEM,MIA,7,home,LU,,1,miss2,0,Z. Randolph,
210,3,8:56.0,50,53,MEM,MIA,3,home,OffReb,,,OffReb,,T. Allen,
211,3,8:53.0,50,53,MEM,MIA,3,home,JS,,23,miss3,0,M. Conley,
212,3,8:53.0,50,53,MEM,MIA,0,away,DefReb,,,DefReb,,L. Deng,
213,3,8:40.0,50,55,MEM,MIA,13,away,LU,assist,0,make2,2,C. Bosh,L. Deng
214,3,8:25.0,50,55,MEM,MIA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,M. Conley
215,3,8:25.0,51,55,MEM,MIA,0,home,FreeThrow,,,make1,1,M. Conley,
216,3,8:25.0,52,55,MEM,MIA,0,home,FreeThrow,,,make1,1,M. Conley,
217,3,8:08.0,52,55,MEM,MIA,17,away,LostBall,steal,,turnover,,G. Dragić,T. Allen
218,3,8:03.0,54,55,MEM,MIA,5,home,LU,assist,0,make2,2,Z. Randolph,M. Conley
219,3,7:40.0,54,55,MEM,MIA,23,away,JS,,8,miss2,0,D. Wade,
220,3,7:38.0,54,55,MEM,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
221,3,7:38.0,54,55,MEM,MIA,0,away,LU,,0,miss2,0,H. Whiteside,
222,3,7:36.0,54,55,MEM,MIA,2,home,DefReb,,,DefReb,,M. Gasol,
223,3,7:27.0,54,55,MEM,MIA,9,home,JS,,16,miss2,0,T. Allen,
224,3,7:27.0,54,55,MEM,MIA,0,home,OffReb,,,OffReb,,Z. Randolph,
225,3,7:24.0,56,55,MEM,MIA,3,home,LU,,0,make2,2,Z. Randolph,
226,3,6:58.0,56,57,MEM,MIA,26,away,LU,,1,make2,2,G. Dragić,
227,3,6:40.0,56,57,MEM,MIA,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,Z. Randolph
228,3,6:26.0,56,57,MEM,MIA,14,home,LostBall,steal,,turnover,,M. Gasol,D. Wade
229,3,6:20.0,56,59,MEM,MIA,6,away,LU,assist,1,make2,2,G. Dragić,D. Wade
230,3,5:58.0,56,59,MEM,MIA,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,M. Gasol
231,3,5:58.0,56,59,MEM,MIA,0,home,Timeout,,,,,,
232,3,5:58.0,56,59,MEM,MIA,0,home,Sub,,,,,C. Lee,Z. Randolph
233,3,5:58.0,56,59,MEM,MIA,0,away,Sub,,,,,G. Green,C. Bosh
234,3,5:58.0,57,59,MEM,MIA,0,home,FreeThrow,,,make1,1,M. Gasol,
235,3,5:58.0,58,59,MEM,MIA,0,home,FreeThrow,,,make1,1,M. Gasol,
236,3,5:36.0,58,62,MEM,MIA,22,away,JS,assist,25,make3,3,L. Deng,D. Wade
237,3,5:12.0,58,62,MEM,MIA,24,home,BadPass,steal,,turnover,,T. Allen,G. Green
238,3,5:04.0,58,62,MEM,MIA,8,away,JS,,24,miss3,0,L. Deng,
239,3,5:01.0,58,62,MEM,MIA,3,home,DefReb,,,DefReb,,C. Lee,
240,3,4:54.0,60,62,MEM,MIA,7,home,JS,assist,10,make2,2,M. Gasol,J. Green
241,3,4:29.0,60,62,MEM,MIA,25,away,BadPass,,,turnover,,G. Dragić,
242,3,4:07.0,62,62,MEM,MIA,22,home,JS,,4,make2,2,M. Gasol,
243,3,3:58.0,62,62,MEM,MIA,9,away,Timeout,,,,,,
244,3,3:58.0,62,62,MEM,MIA,0,home,Sub,,,,,M. Chalmers,M. Conley
245,3,3:41.0,62,62,MEM,MIA,17,away,JS,block,8,miss2,0,D. Wade,T. Allen
246,3,3:37.0,62,62,MEM,MIA,4,home,DefReb,,,DefReb,,M. Gasol,
247,3,3:27.0,62,62,MEM,MIA,10,home,JS,,19,miss2,0,M. Gasol,
248,3,3:25.0,62,62,MEM,MIA,2,away,DefReb,,,DefReb,,G. Green,
249,3,3:19.0,62,62,MEM,MIA,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,T. Allen
250,3,3:19.0,62,62,MEM,MIA,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
251,3,3:19.0,62,62,MEM,MIA,0,away,Sub,,,,,C. Bosh,L. Deng
252,3,3:19.0,62,62,MEM,MIA,0,away,Sub,,,,,T. Johnson,D. Wade
253,3,2:57.0,62,62,MEM,MIA,22,home,JS,,10,miss2,0,M. Gasol,
254,3,2:57.0,62,62,MEM,MIA,0,away,DefReb,,,DefReb,,C. Bosh,
255,3,2:41.0,62,62,MEM,MIA,16,away,JS,,8,miss2,0,C. Bosh,
256,3,2:41.0,62,62,MEM,MIA,0,home,DefReb,,,DefReb,,Team,
257,3,2:41.0,62,62,MEM,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,M. Gasol
258,3,2:41.0,62,62,MEM,MIA,0,home,Sub,,,,,V. Carter,T. Allen
259,3,2:24.0,64,62,MEM,MIA,17,home,DK,assist,0,make2,2,J. Green,M. Gasol
260,3,2:01.0,64,62,MEM,MIA,23,away,LU,block,0,miss2,0,C. Bosh,M. Gasol
261,3,1:59.0,64,62,MEM,MIA,2,home,DefReb,,,DefReb,,J. Green,
262,3,1:55.0,64,62,MEM,MIA,4,home,JS,block,8,miss2,0,J. Green,H. Whiteside
263,3,1:52.0,64,62,MEM,MIA,3,home,OffReb,,,OffReb,,C. Lee,
264,3,1:48.0,67,62,MEM,MIA,4,home,JS,assist,25,make3,3,M. Chalmers,V. Carter
265,3,1:29.0,67,62,MEM,MIA,19,away,LU,block,2,miss2,0,C. Bosh,M. Gasol
266,3,1:28.0,67,62,MEM,MIA,1,home,DefReb,,,DefReb,,M. Chalmers,
267,3,1:15.0,67,62,MEM,MIA,13,home,JS,,8,miss2,0,M. Chalmers,
268,3,1:15.0,67,62,MEM,MIA,0,home,OffReb,,,OffReb,,M. Chalmers,
269,3,1:09.0,67,62,MEM,MIA,6,home,LU,block,1,miss2,0,J. Green,H. Whiteside
270,3,1:06.0,67,62,MEM,MIA,3,away,DefReb,,,DefReb,,C. Bosh,
271,3,1:01.0,67,62,MEM,MIA,5,away,JS,,23,miss3,0,G. Green,
272,3,1:00.0,67,62,MEM,MIA,1,home,DefReb,,,DefReb,,C. Lee,
273,3,0:51.0,67,62,MEM,MIA,9,home,JS,,14,miss2,0,M. Gasol,
274,3,0:50.0,67,62,MEM,MIA,1,away,DefReb,,,DefReb,,G. Green,
275,3,0:37.0,67,62,MEM,MIA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,C. Bosh
276,3,0:37.0,67,62,MEM,MIA,0,away,Sub,,,,,A. Stoudemire,H. Whiteside
277,3,0:37.0,67,62,MEM,MIA,0,away,Sub,,,,,B. Udrih,G. Dragić
278,3,0:37.0,67,62,MEM,MIA,0,home,Sub,,,,,R. Hollins,M. Gasol
279,3,0:27.0,67,62,MEM,MIA,10,away,JS,,25,miss3,0,C. Bosh,
280,3,0:27.0,67,62,MEM,MIA,0,home,DefReb,,,DefReb,,V. Carter,
