,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:47.0,0,0,NYK,DET,13,away,lost ball,steal,,turnover,,A. Drummond,C. Lee
1,1,11:42.0,0,0,NYK,DET,5,home,LU,,2,miss2,0,C. Lee,
2,1,11:40.0,0,0,NYK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
3,1,11:27.0,0,0,NYK,DET,13,away,JS,,26,miss3,0,M. Morris,
4,1,11:26.0,0,0,NYK,DET,1,home,DefReb,,,DefReb,,J. Noah,
5,1,11:17.0,0,0,NYK,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Noah
6,1,11:17.0,1,0,NYK,DET,0,home,FreeThrow,,,make1,1,J. Noah,
7,1,11:17.0,1,0,NYK,DET,0,home,FreeThrow,,,make1,0,J. Noah,
8,1,11:16.0,1,0,NYK,DET,1,away,DefReb,,,DefReb,,A. Drummond,
9,1,10:57.0,1,0,NYK,DET,19,away,JS,,25,miss3,0,T. Harris,
10,1,10:57.0,1,0,NYK,DET,0,home,DefReb,,,DefReb,,C. Anthony,
11,1,10:43.0,1,0,NYK,DET,14,home,JS,,21,miss2,0,C. Lee,
12,1,10:42.0,1,0,NYK,DET,1,away,DefReb,,,DefReb,,A. Drummond,
13,1,10:33.0,1,0,NYK,DET,9,away,HS,,7,miss2,0,A. Drummond,
14,1,10:31.0,1,0,NYK,DET,2,home,DefReb,,,DefReb,,J. Noah,
15,1,10:24.0,1,0,NYK,DET,7,home,JS,,18,miss2,0,C. Anthony,
16,1,10:23.0,1,0,NYK,DET,1,away,DefReb,,,DefReb,,A. Drummond,
17,1,10:15.0,1,0,NYK,DET,8,away,JS,,10,miss2,0,I. Smith,
18,1,10:13.0,1,0,NYK,DET,2,away,OffReb,,,OffReb,,Team,
19,1,10:03.0,1,2,NYK,DET,10,away,JS,assist,4,make2,2,T. Harris,I. Smith
20,1,9:51.0,1,2,NYK,DET,12,home,JS,,26,miss3,0,K. Porziņģis,
21,1,9:51.0,1,2,NYK,DET,0,away,DefReb,,,DefReb,,A. Drummond,
22,1,9:43.0,1,4,NYK,DET,8,away,JS,assist,21,make2,2,M. Morris,I. Smith
23,1,9:28.0,3,4,NYK,DET,15,home,LU,assist,2,make2,2,K. Porziņģis,C. Anthony
24,1,9:09.0,3,6,NYK,DET,19,away,JS,,18,make2,2,K. Caldwell-Pope,
25,1,8:50.0,3,6,NYK,DET,19,home,JS,,9,miss2,0,D. Rose,
26,1,8:48.0,3,6,NYK,DET,2,away,DefReb,,,DefReb,,T. Harris,
27,1,8:43.0,3,8,NYK,DET,5,away,LU,assist,1,make2,2,A. Drummond,I. Smith
28,1,8:31.0,5,8,NYK,DET,12,home,JS,,11,make2,2,K. Porziņģis,
29,1,8:19.0,5,8,NYK,DET,12,away,JS,,20,miss2,0,T. Harris,
30,1,8:18.0,5,8,NYK,DET,1,home,DefReb,,,DefReb,,C. Lee,
31,1,8:07.0,5,8,NYK,DET,11,home,JS,,26,miss3,0,D. Rose,
32,1,8:07.0,5,8,NYK,DET,0,away,DefReb,,,DefReb,,A. Drummond,
33,1,8:00.0,5,8,NYK,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,I. Smith
34,1,8:00.0,5,9,NYK,DET,0,away,FreeThrow,,,make1,1,I. Smith,
35,1,8:00.0,5,9,NYK,DET,0,away,FreeThrow,,,make1,0,I. Smith,
36,1,7:59.0,5,9,NYK,DET,1,home,DefReb,,,DefReb,,J. Noah,
37,1,7:48.0,7,9,NYK,DET,11,home,JS,assist,17,make2,2,C. Lee,J. Noah
38,1,7:30.0,7,9,NYK,DET,18,away,JS,,26,miss3,0,K. Caldwell-Pope,
39,1,7:29.0,7,9,NYK,DET,1,home,DefReb,,,DefReb,,D. Rose,
40,1,7:19.0,9,9,NYK,DET,10,home,LU,,2,make2,2,D. Rose,
41,1,7:04.0,9,11,NYK,DET,15,away,JS,,17,make2,2,K. Caldwell-Pope,
42,1,6:42.0,9,11,NYK,DET,22,home,JS,,19,miss2,0,C. Anthony,
43,1,6:42.0,9,11,NYK,DET,0,home,OffReb,,,OffReb,,J. Noah,
44,1,6:40.0,9,11,NYK,DET,2,home,LU,,1,miss2,0,J. Noah,
45,1,6:38.0,9,11,NYK,DET,2,away,DefReb,,,DefReb,,I. Smith,
46,1,6:34.0,9,11,NYK,DET,4,away,bad pass,steal,,turnover,,I. Smith,K. Porziņģis
47,1,6:29.0,11,11,NYK,DET,5,home,LU,,0,make2,2,K. Porziņģis,
48,1,5:59.0,11,11,NYK,DET,30,away,JS,,21,miss2,0,M. Morris,
49,1,5:59.0,11,11,NYK,DET,0,home,DefReb,,,DefReb,,C. Lee,
50,1,5:48.0,13,11,NYK,DET,11,home,JS,assist,17,make2,2,C. Anthony,D. Rose
