,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:44.0,2,0,OKC,NYK,16,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
1,1,11:23.0,2,0,OKC,NYK,21,away,JS,,19,miss2,0,J. Smith,
2,1,11:22.0,2,0,OKC,NYK,1,home,DefReb,,,DefReb,,S. Adams,
3,1,11:16.0,4,0,OKC,NYK,6,home,JS,assist,14,make2,2,L. Thomas,R. Westbrook
4,1,10:52.0,4,2,OKC,NYK,24,away,DK,assist,0,make2,2,S. Dalembert,J. Calderón
5,1,10:35.0,6,2,OKC,NYK,17,home,JS,assist,19,make2,2,S. Ibaka,R. Westbrook
6,1,10:20.0,6,2,OKC,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,S. Dalembert
7,1,10:20.0,6,4,OKC,NYK,0,away,JS,,3,make2,2,S. Dalembert,
8,1,10:20.0,6,5,OKC,NYK,0,away,FreeThrow,,,make1,1,S. Dalembert,
9,1,10:06.0,6,5,OKC,NYK,14,home,JS,,23,miss3,0,S. Ibaka,
10,1,10:05.0,6,5,OKC,NYK,1,home,OffReb,,,OffReb,,Team,
11,1,10:05.0,6,5,OKC,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Dalembert,S. Adams
12,1,9:58.0,8,5,OKC,NYK,7,home,DK,,0,make2,2,R. Westbrook,
13,1,9:52.0,8,5,OKC,NYK,6,away,JS,,24,miss3,0,I. Shumpert,
14,1,9:48.0,8,5,OKC,NYK,4,home,DefReb,,,DefReb,,S. Adams,
15,1,9:41.0,8,5,OKC,NYK,7,home,LU,block,2,miss2,0,L. Thomas,S. Dalembert
16,1,9:41.0,8,5,OKC,NYK,0,home,OffReb,,,OffReb,,S. Ibaka,
17,1,9:41.0,8,5,OKC,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,S. Ibaka
18,1,9:41.0,9,5,OKC,NYK,0,home,FreeThrow,,,make1,1,S. Ibaka,
19,1,9:41.0,9,5,OKC,NYK,0,home,FreeThrow,,,make1,0,S. Ibaka,
20,1,9:40.0,9,5,OKC,NYK,1,away,DefReb,,,DefReb,,S. Dalembert,
21,1,9:31.0,9,5,OKC,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,Q. Acy
22,1,9:16.0,9,5,OKC,NYK,15,away,JS,,11,miss2,0,Q. Acy,
23,1,9:15.0,9,5,OKC,NYK,1,away,OffReb,,,OffReb,,J. Smith,
24,1,9:11.0,9,5,OKC,NYK,4,away,JS,,24,miss3,0,J. Calderón,
25,1,9:10.0,9,5,OKC,NYK,1,home,DefReb,,,DefReb,,S. Adams,
26,1,9:03.0,9,5,OKC,NYK,7,home,JS,,16,miss2,0,R. Westbrook,
27,1,9:02.0,9,5,OKC,NYK,1,away,DefReb,,,DefReb,,S. Dalembert,
28,1,8:43.0,9,5,OKC,NYK,19,away,JS,,10,miss2,0,I. Shumpert,
29,1,8:42.0,9,5,OKC,NYK,1,away,OffReb,,,OffReb,,S. Dalembert,
30,1,8:42.0,9,5,OKC,NYK,0,away,TI,,3,miss2,0,S. Dalembert,
31,1,8:41.0,9,5,OKC,NYK,1,home,DefReb,,,DefReb,,A. Roberson,
32,1,8:35.0,11,5,OKC,NYK,6,home,LU,,0,make2,2,R. Westbrook,
33,1,8:27.0,11,5,OKC,NYK,8,away,Timeout,,,,,,
34,1,8:17.0,11,5,OKC,NYK,10,away,JS,,24,miss3,0,J. Calderón,
35,1,8:15.0,11,5,OKC,NYK,2,away,OffReb,,,OffReb,,Team,
36,1,8:04.0,11,5,OKC,NYK,11,away,JS,,22,miss2,0,J. Smith,
37,1,8:03.0,11,5,OKC,NYK,1,home,DefReb,,,DefReb,,S. Adams,
38,1,7:52.0,11,5,OKC,NYK,11,home,JS,,15,miss2,0,S. Ibaka,
39,1,7:51.0,11,5,OKC,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
40,1,7:36.0,11,5,OKC,NYK,15,away,JS,,15,miss2,0,S. Dalembert,
41,1,7:35.0,11,5,OKC,NYK,1,home,DefReb,,,DefReb,,R. Westbrook,
42,1,7:28.0,11,5,OKC,NYK,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,I. Shumpert
43,1,7:28.0,11,5,OKC,NYK,0,home,OffensiveFoul,,,turnover,,R. Westbrook,
44,1,7:15.0,11,5,OKC,NYK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,Q. Acy
45,1,7:15.0,11,5,OKC,NYK,0,home,Sub,,,,,R. Jackson,A. Roberson
46,1,7:00.0,11,5,OKC,NYK,15,away,ShotClockViolation,,,turnover,,Team,
47,1,7:00.0,11,5,OKC,NYK,0,home,Sub,,,,,A. Roberson,L. Thomas
48,1,6:45.0,11,5,OKC,NYK,15,home,BadPass,,,turnover,,S. Adams,
49,1,6:29.0,11,5,OKC,NYK,16,away,JS,,8,miss2,0,S. Dalembert,
50,1,6:28.0,11,5,OKC,NYK,1,home,DefReb,,,DefReb,,R. Jackson,
51,1,6:22.0,13,5,OKC,NYK,6,home,JS,assist,14,make2,2,S. Ibaka,R. Jackson
52,1,6:08.0,13,5,OKC,NYK,14,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Adams,J. Smith
53,1,6:08.0,13,5,OKC,NYK,0,away,Sub,,,,,A. Stoudemire,S. Dalembert
54,1,6:08.0,13,5,OKC,NYK,0,home,Sub,,,,,A. Morrow,A. Roberson
55,1,6:08.0,13,5,OKC,NYK,0,home,Sub,,,,,K. Perkins,S. Adams
56,1,6:08.0,13,5,OKC,NYK,0,away,Sub,,,,,J. Smith,Q. Acy
57,1,5:55.0,13,5,OKC,NYK,13,away,JS,,12,miss2,0,A. Stoudemire,
58,1,5:54.0,13,5,OKC,NYK,1,home,DefReb,,,DefReb,,R. Jackson,
59,1,5:45.0,16,5,OKC,NYK,9,home,JS,assist,23,make3,3,R. Westbrook,S. Ibaka
60,1,5:29.0,16,5,OKC,NYK,16,away,JS,,22,miss3,0,I. Shumpert,
61,1,5:28.0,16,5,OKC,NYK,1,home,DefReb,,,DefReb,,S. Ibaka,
62,1,5:08.0,18,5,OKC,NYK,20,home,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
63,1,4:58.0,18,5,OKC,NYK,10,away,JS,,14,miss2,0,I. Shumpert,
64,1,4:57.0,18,5,OKC,NYK,1,home,DefReb,,,DefReb,,K. Perkins,
65,1,4:48.0,21,5,OKC,NYK,9,home,JS,,23,make3,3,R. Westbrook,
66,1,4:47.0,21,5,OKC,NYK,1,away,Timeout,,,,,,
67,1,4:47.0,21,5,OKC,NYK,0,away,Sub,,,,,P. Prigioni,I. Shumpert
68,1,4:35.0,21,5,OKC,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Perkins,A. Stoudemire
69,1,4:35.0,21,5,OKC,NYK,0,away,FreeThrow,,,make1,0,A. Stoudemire,
70,1,4:35.0,21,5,OKC,NYK,0,away,OffReb,,,OffReb,,Team,
71,1,4:35.0,21,6,OKC,NYK,0,away,FreeThrow,,,make1,1,A. Stoudemire,
72,1,4:18.0,23,6,OKC,NYK,17,home,JS,,14,make2,2,R. Westbrook,
73,1,4:01.0,23,6,OKC,NYK,17,away,JS,,23,miss3,0,J. Calderón,
74,1,4:00.0,23,6,OKC,NYK,1,away,OffReb,,,OffReb,,A. Stoudemire,
75,1,3:57.0,23,8,OKC,NYK,3,away,LU,,1,make2,2,A. Stoudemire,
76,1,3:55.0,23,8,OKC,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,R. Westbrook
77,1,3:55.0,23,8,OKC,NYK,0,home,Sub,,,,,N. Collison,S. Ibaka
78,1,3:55.0,23,8,OKC,NYK,0,away,Sub,,,,,T. Hardaway,J. Smith
79,1,3:45.0,25,8,OKC,NYK,10,home,JS,,17,make2,2,R. Westbrook,
80,1,3:33.0,25,10,OKC,NYK,12,away,LU,,0,make2,2,J. Calderón,
81,1,3:33.0,25,10,OKC,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,J. Calderón
82,1,3:33.0,25,10,OKC,NYK,0,home,Sub,,,,,J. Lamb,R. Westbrook
83,1,3:33.0,25,11,OKC,NYK,0,away,FreeThrow,,,make1,1,J. Calderón,
84,1,3:24.0,25,11,OKC,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,K. Perkins
85,1,3:24.0,25,11,OKC,NYK,0,away,Sub,,,,,S. Larkin,J. Calderón
86,1,3:18.0,25,11,OKC,NYK,6,home,LU,,1,miss2,0,A. Morrow,
87,1,3:17.0,25,11,OKC,NYK,1,away,DefReb,,,DefReb,,A. Stoudemire,
88,1,3:02.0,25,11,OKC,NYK,15,away,JS,,20,miss2,0,J. Smith,
89,1,3:01.0,25,11,OKC,NYK,1,home,DefReb,,,DefReb,,K. Perkins,
90,1,2:40.0,28,11,OKC,NYK,21,home,JS,,24,make3,3,J. Lamb,
91,1,2:17.0,28,11,OKC,NYK,23,away,JS,,26,miss3,0,T. Hardaway,
92,1,2:17.0,28,11,OKC,NYK,0,away,OffReb,,,OffReb,,Team,
93,1,2:17.0,28,11,OKC,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Collison,J. Smith
94,1,2:17.0,28,11,OKC,NYK,0,home,Timeout,,,,,,
95,1,2:17.0,28,12,OKC,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
96,1,2:17.0,28,13,OKC,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
97,1,2:03.0,28,13,OKC,NYK,14,home,JS,,9,miss2,0,R. Jackson,
98,1,2:02.0,28,13,OKC,NYK,1,away,DefReb,,,DefReb,,A. Stoudemire,
99,1,1:57.0,28,13,OKC,NYK,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,N. Collison
