,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:45.0,0,0,NOP,POR,15,away,JS,,26,miss3,0,A. Aminu,
1,1,11:43.0,0,0,NOP,POR,2,home,DefReb,,,DefReb,,Team,
2,1,11:26.0,0,0,NOP,POR,17,home,JS,,15,miss2,0,A. Davis,
3,1,11:22.0,0,0,NOP,POR,4,home,OffReb,,,OffReb,,E. Okafor,
4,1,11:20.0,0,0,NOP,POR,2,home,JS,,28,miss3,0,E. Moore,
5,1,11:17.0,0,0,NOP,POR,3,away,DefReb,,,DefReb,,E. Turner,
6,1,11:05.0,0,0,NOP,POR,12,away,HS,,7,miss2,0,J. Nurkić,
7,1,11:02.0,0,0,NOP,POR,3,home,DefReb,,,DefReb,,E. Okafor,
8,1,10:48.0,0,0,NOP,POR,14,home,LU,block,6,miss2,0,I. Clark,J. Nurkić
9,1,10:42.0,0,0,NOP,POR,6,away,DefReb,,,DefReb,,E. Turner,
10,1,10:41.0,0,0,NOP,POR,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,J. Holiday
11,1,10:41.0,0,0,NOP,POR,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
12,1,10:29.0,2,0,NOP,POR,12,home,JS,,14,make2,2,J. Holiday,
13,1,10:10.0,2,0,NOP,POR,19,away,bad pass,steal,,turnover,,C. McCollum,A. Davis
14,1,9:59.0,2,0,NOP,POR,11,home,bad pass,steal,,turnover,,A. Davis,A. Aminu
15,1,9:51.0,2,3,NOP,POR,8,away,JS,assist,23,make3,3,D. Lillard,C. McCollum
16,1,9:47.0,2,3,NOP,POR,4,home,JS,,16,miss2,0,I. Clark,
17,1,9:45.0,2,3,NOP,POR,2,home,OffReb,,,OffReb,,E. Okafor,
18,1,9:41.0,2,3,NOP,POR,4,home,LU,,1,miss2,0,I. Clark,
19,1,9:35.0,2,3,NOP,POR,6,away,DefReb,,,DefReb,,E. Turner,
20,1,9:27.0,2,3,NOP,POR,8,away,JS,,26,miss3,0,A. Aminu,
21,1,9:27.0,2,3,NOP,POR,0,home,DefReb,,,DefReb,,J. Holiday,
22,1,9:20.0,4,3,NOP,POR,7,home,JS,,6,make2,2,E. Moore,
23,1,9:03.0,4,3,NOP,POR,17,away,JS,,8,miss2,0,E. Turner,
24,1,9:00.0,4,3,NOP,POR,3,home,DefReb,,,DefReb,,A. Davis,
25,1,8:57.0,4,3,NOP,POR,3,home,lost ball,steal,,turnover,,A. Davis,D. Lillard
26,1,8:52.0,4,3,NOP,POR,5,away,JS,,26,miss3,0,C. McCollum,
27,1,8:48.0,4,3,NOP,POR,4,home,DefReb,,,DefReb,,A. Davis,
28,1,8:43.0,6,3,NOP,POR,5,home,JS,,10,make2,2,J. Holiday,
29,1,8:24.0,6,5,NOP,POR,19,away,HS,,12,make2,2,J. Nurkić,
30,1,8:06.0,8,5,NOP,POR,18,home,JS,,11,make2,2,A. Davis,
31,1,7:52.0,8,5,NOP,POR,14,away,JS,,27,miss3,0,D. Lillard,
32,1,7:49.0,8,5,NOP,POR,3,home,DefReb,,,DefReb,,E. Okafor,
33,1,7:34.0,8,5,NOP,POR,15,home,LU,,4,miss2,0,J. Holiday,
34,1,7:34.0,8,5,NOP,POR,0,home,OffReb,,,OffReb,,E. Okafor,
35,1,7:29.0,10,5,NOP,POR,5,home,LU,,3,make2,2,E. Okafor,
36,1,7:11.0,10,5,NOP,POR,18,away,JS,,7,miss2,0,E. Turner,
37,1,7:11.0,10,5,NOP,POR,0,home,DefReb,,,DefReb,,A. Davis,
38,1,7:01.0,12,5,NOP,POR,10,home,LU,assist,4,make2,2,E. Okafor,A. Davis
39,1,7:01.0,12,5,NOP,POR,0,away,Timeout,,,,,,
40,1,6:51.0,12,5,NOP,POR,10,away,AFPFoul,DrawnBy,,AFPFoul,,J. Holiday,J. Nurkić
41,1,6:41.0,12,5,NOP,POR,10,away,JS,,10,miss2,0,J. Nurkić,
42,1,6:41.0,12,5,NOP,POR,0,home,DefReb,,,DefReb,,E. Okafor,
43,1,6:27.0,12,5,NOP,POR,14,home,bad pass,steal,,turnover,,J. Holiday,A. Aminu
44,1,6:22.0,12,7,NOP,POR,5,away,DK,assist,2,make2,2,D. Lillard,A. Aminu
45,1,6:06.0,12,7,NOP,POR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,J. Holiday
46,1,5:57.0,12,7,NOP,POR,9,home,lost ball,steal,,turnover,,E. Moore,D. Lillard
47,1,5:57.0,12,7,NOP,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,D. Lillard
48,1,5:44.0,12,7,NOP,POR,13,away,JS,,27,miss3,0,C. McCollum,
49,1,5:38.0,12,7,NOP,POR,6,away,OffReb,,,OffReb,,E. Turner,
50,1,5:37.0,12,7,NOP,POR,1,away,JS,,27,miss3,0,D. Lillard,
51,1,5:34.0,12,7,NOP,POR,3,away,OffReb,,,OffReb,,A. Aminu,
52,1,5:28.0,12,7,NOP,POR,6,away,JS,,26,miss3,0,C. McCollum,
53,1,5:25.0,12,7,NOP,POR,3,home,DefReb,,,DefReb,,A. Davis,
54,1,5:09.0,12,7,NOP,POR,16,home,bad pass,steal,,turnover,,A. Davis,J. Nurkić
55,1,5:01.0,12,7,NOP,POR,8,away,LU,block,5,miss2,0,E. Turner,A. Davis
56,1,4:58.0,12,7,NOP,POR,3,home,DefReb,,,DefReb,,J. Holiday,
57,1,4:53.0,12,7,NOP,POR,5,home,LU,,3,miss2,0,E. Okafor,
58,1,4:51.0,12,7,NOP,POR,2,home,OffReb,,,OffReb,,E. Okafor,
59,1,4:51.0,12,7,NOP,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,E. Okafor
60,1,4:51.0,13,7,NOP,POR,0,home,FreeThrow,,,make1,1,E. Okafor,
61,1,4:51.0,13,7,NOP,POR,0,home,Sub,,,,,D. Miller,J. Holiday
62,1,4:51.0,13,7,NOP,POR,0,away,Sub,,,,,S. Napier,E. Turner
63,1,4:51.0,13,7,NOP,POR,0,away,Sub,,,,,E. Davis,J. Nurkić
64,1,4:51.0,14,7,NOP,POR,0,home,FreeThrow,,,make1,1,E. Okafor,
65,1,4:33.0,14,7,NOP,POR,18,away,LU,block,7,miss2,0,A. Aminu,A. Davis
66,1,4:27.0,14,7,NOP,POR,6,away,OffReb,,,OffReb,,A. Aminu,
67,1,4:22.0,14,7,NOP,POR,5,away,JS,,16,miss2,0,S. Napier,
68,1,4:19.0,14,7,NOP,POR,3,home,DefReb,,,DefReb,,E. Okafor,
69,1,4:13.0,14,7,NOP,POR,6,home,JS,,12,miss2,0,A. Davis,
70,1,4:09.0,14,7,NOP,POR,4,away,DefReb,,,DefReb,,D. Lillard,
71,1,4:00.0,14,7,NOP,POR,9,away,JS,,26,miss3,0,A. Aminu,
72,1,3:58.0,14,7,NOP,POR,2,away,OffReb,,,OffReb,,Team,
73,1,3:58.0,14,7,NOP,POR,0,home,Sub,,,,,S. Hill,E. Okafor
74,1,3:58.0,14,7,NOP,POR,0,home,Sub,,,,,N. Mirotić,E. Moore
75,1,3:58.0,14,7,NOP,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
76,1,3:54.0,14,7,NOP,POR,4,away,JS,,25,miss3,0,D. Lillard,
77,1,3:54.0,14,7,NOP,POR,0,home,DefReb,,,DefReb,,N. Mirotić,
78,1,3:39.0,16,7,NOP,POR,15,home,LU,assist,6,make2,2,I. Clark,S. Hill
79,1,3:26.0,16,9,NOP,POR,13,away,LU,assist,4,make2,2,E. Davis,C. McCollum
80,1,3:16.0,18,9,NOP,POR,10,home,LU,,6,make2,2,I. Clark,
81,1,3:04.0,18,11,NOP,POR,12,away,LU,,5,make2,2,D. Lillard,
82,1,2:45.0,18,11,NOP,POR,19,home,JS,,24,miss3,0,I. Clark,
83,1,2:45.0,18,11,NOP,POR,0,away,DefReb,,,DefReb,,D. Lillard,
84,1,2:33.0,18,11,NOP,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,Z. Collins
85,1,2:33.0,18,11,NOP,POR,0,home,Timeout,,,,,,
86,1,2:33.0,18,11,NOP,POR,0,home,Sub,,,,,C. Diallo,I. Clark
87,1,2:33.0,18,11,NOP,POR,0,home,Sub,,,,,J. Holiday,A. Davis
88,1,2:33.0,18,11,NOP,POR,0,away,Sub,,,,,P. Connaughton,C. McCollum
89,1,2:25.0,18,11,NOP,POR,8,away,JS,,27,miss3,0,P. Connaughton,
90,1,2:19.0,18,11,NOP,POR,6,home,DefReb,,,DefReb,,S. Hill,
91,1,2:07.0,18,11,NOP,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,J. Holiday
92,1,2:00.0,18,11,NOP,POR,7,home,JS,,12,miss2,0,C. Diallo,
93,1,1:58.0,18,11,NOP,POR,2,away,DefReb,,,DefReb,,D. Lillard,
94,1,1:49.0,18,13,NOP,POR,9,away,LU,,6,make2,2,D. Lillard,
95,1,1:42.0,18,13,NOP,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,J. Holiday
96,1,1:42.0,19,13,NOP,POR,0,home,FreeThrow,,,make1,1,J. Holiday,
97,1,1:42.0,20,13,NOP,POR,0,home,FreeThrow,,,make1,1,J. Holiday,
98,1,1:20.0,20,15,NOP,POR,22,away,LU,assist,5,make2,2,E. Davis,P. Connaughton
99,1,1:09.0,22,15,NOP,POR,11,home,LU,assist,6,make2,2,C. Diallo,S. Hill
100,1,0:51.0,22,15,NOP,POR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,Z. Collins
101,1,0:51.0,22,16,NOP,POR,0,away,FreeThrow,,,make1,1,Z. Collins,
102,1,0:51.0,22,16,NOP,POR,0,away,Sub,,,,,E. Turner,D. Lillard
103,1,0:51.0,22,17,NOP,POR,0,away,FreeThrow,,,make1,1,Z. Collins,
104,1,0:47.0,22,17,NOP,POR,4,home,JS,,26,miss3,0,D. Miller,
105,1,0:44.0,22,17,NOP,POR,3,away,DefReb,,,DefReb,,S. Napier,
106,1,0:38.0,22,20,NOP,POR,6,away,JS,,28,make3,3,S. Napier,
107,1,0:30.0,22,20,NOP,POR,8,home,JS,,26,miss3,0,D. Miller,
108,1,0:27.0,22,20,NOP,POR,3,home,OffReb,,,OffReb,,J. Holiday,
109,1,0:08.0,24,20,NOP,POR,19,home,JS,,8,make2,2,J. Holiday,
110,1,0:02.0,24,20,NOP,POR,6,away,lost ball,steal,,turnover,,S. Napier,S. Hill
111,1,0:00.0,24,20,NOP,POR,2,home,JS,,57,miss3,0,S. Hill,
112,1,0:00.0,24,20,NOP,POR,0,home,OffReb,,,OffReb,,Team,
113,2,11:46.0,26,20,NOP,POR,14,home,JS,,16,make2,2,D. Miller,
114,2,11:19.0,26,20,NOP,POR,27,away,JS,,8,miss2,0,C. McCollum,
115,2,11:14.0,26,20,NOP,POR,5,home,DefReb,,,DefReb,,C. Diallo,
116,2,11:08.0,26,20,NOP,POR,6,home,JS,,13,miss2,0,N. Mirotić,
117,2,11:04.0,26,20,NOP,POR,4,away,DefReb,,,DefReb,,Z. Collins,
118,2,10:57.0,26,20,NOP,POR,7,away,BadPass,,,turnover,,S. Napier,
119,2,10:47.0,26,20,NOP,POR,10,home,LU,,8,miss2,0,S. Hill,
120,2,10:45.0,26,20,NOP,POR,2,away,DefReb,,,DefReb,,E. Davis,
121,2,10:42.0,26,20,NOP,POR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,C. McCollum
122,2,10:31.0,26,20,NOP,POR,11,away,LU,,5,miss2,0,E. Davis,
123,2,10:27.0,26,20,NOP,POR,4,home,DefReb,,,DefReb,,C. Diallo,
124,2,10:25.0,26,20,NOP,POR,2,home,JS,,27,miss3,0,N. Mirotić,
125,2,10:23.0,26,20,NOP,POR,2,away,DefReb,,,DefReb,,Team,
126,2,10:09.0,26,20,NOP,POR,14,away,LU,block,8,miss2,0,C. McCollum,C. Diallo
127,2,10:05.0,26,20,NOP,POR,4,home,DefReb,,,DefReb,,J. Holiday,
128,2,10:05.0,28,20,NOP,POR,0,home,LU,assist,3,make2,2,C. Diallo,J. Holiday
129,2,10:05.0,28,20,NOP,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,C. Diallo
130,2,10:05.0,28,20,NOP,POR,0,away,Sub,,,,,P. Connaughton,S. Napier
131,2,10:05.0,29,20,NOP,POR,0,home,FreeThrow,,,make1,1,C. Diallo,
132,2,9:49.0,29,20,NOP,POR,16,away,JS,,22,miss3,0,Z. Collins,
133,2,9:45.0,29,20,NOP,POR,4,home,DefReb,,,DefReb,,C. Diallo,
134,2,9:35.0,29,20,NOP,POR,10,home,JS,,26,miss3,0,J. Holiday,
135,2,9:31.0,29,20,NOP,POR,4,home,OffReb,,,OffReb,,D. Miller,
