,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:05.0,9,4,CHI,LAL,13,away,JS,,25,miss3,0,R. Bullock,
26,1,8:02.0,9,4,CHI,LAL,3,home,DefReb,,,DefReb,,O. Porter,
27,1,7:59.0,9,4,CHI,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,O. Porter
28,1,7:59.0,10,4,CHI,LAL,0,home,FreeThrow,,,make1,1,O. Porter,
29,1,7:59.0,11,4,CHI,LAL,0,home,FreeThrow,,,make1,1,O. Porter,
30,1,7:46.0,11,4,CHI,LAL,13,away,LU,,1,miss2,0,L. James,
31,1,7:43.0,11,4,CHI,LAL,3,home,DefReb,,,DefReb,,O. Porter,
32,1,7:39.0,11,4,CHI,LAL,4,home,JS,,20,miss2,0,O. Porter,
33,1,7:37.0,11,4,CHI,LAL,2,away,DefReb,,,DefReb,,L. James,
34,1,7:31.0,11,6,CHI,LAL,6,away,LU,,1,make2,2,L. James,
35,1,7:22.0,11,6,CHI,LAL,9,home,LU,block,2,miss2,0,K. Dunn,J. McGee
36,1,7:22.0,11,6,CHI,LAL,0,home,OffReb,,,OffReb,,Team,
37,1,7:10.0,11,6,CHI,LAL,12,home,LU,,2,miss2,0,R. Arcidiacono,
38,1,7:08.0,11,6,CHI,LAL,2,home,OffReb,,,OffReb,,R. Lopez,
39,1,7:06.0,13,6,CHI,LAL,2,home,LU,,2,make2,2,R. Lopez,
40,1,6:51.0,13,8,CHI,LAL,15,away,LU,,2,make2,2,R. Rondo,
41,1,6:36.0,16,8,CHI,LAL,15,home,JS,assist,24,make3,3,O. Porter,R. Arcidiacono
42,1,6:19.0,16,10,CHI,LAL,17,away,LU,,2,make2,2,R. Rondo,
43,1,6:07.0,16,10,CHI,LAL,12,home,LU,,2,miss2,0,K. Dunn,
44,1,6:03.0,16,10,CHI,LAL,4,home,OffReb,,,OffReb,,K. Dunn,
45,1,6:03.0,18,10,CHI,LAL,0,home,LU,,0,make2,2,K. Dunn,
46,1,6:03.0,18,10,CHI,LAL,0,home,Sub,,,,,S. Harrison,R. Arcidiacono
47,1,5:49.0,18,12,CHI,LAL,14,away,JS,assist,20,make2,2,R. Bullock,R. Rondo
48,1,5:21.0,20,12,CHI,LAL,28,home,LU,assist,1,make2,2,S. Harrison,K. Dunn
49,1,5:12.0,20,12,CHI,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,J. McGee
50,1,4:57.0,20,12,CHI,LAL,15,away,ShotClockViolation,,,turnover,,Team,
51,1,4:45.0,20,12,CHI,LAL,12,home,lost ball,steal,,turnover,,R. Lopez,R. Rondo
52,1,4:39.0,20,14,CHI,LAL,6,away,LU,,1,make2,2,R. Rondo,
53,1,4:33.0,23,14,CHI,LAL,6,home,JS,,26,make3,3,K. Dunn,
54,1,4:19.0,23,14,CHI,LAL,14,away,D3SecTech,,,,,,
55,1,4:19.0,23,15,CHI,LAL,0,away,FreeThrow,,,make1,1,R. Bullock makes technical free throw,
56,1,4:19.0,23,15,CHI,LAL,0,away,Sub,,,,,J. Hart,L. James
57,1,4:19.0,23,15,CHI,LAL,0,away,Sub,,,,,M. Wagner,K. Kuzma
58,1,4:19.0,23,15,CHI,LAL,0,away,Sub,,,,,J. Williams,J. McGee
59,1,4:05.0,23,15,CHI,LAL,14,away,JS,,7,miss2,0,J. Williams,
60,1,4:03.0,23,15,CHI,LAL,2,home,DefReb,,,DefReb,,O. Porter,
61,1,4:00.0,23,15,CHI,LAL,3,home,Timeout,,,,,,
62,1,4:00.0,23,15,CHI,LAL,0,away,Sub,,,,,K. Caldwell-Pope,R. Bullock
63,1,4:00.0,23,15,CHI,LAL,0,home,Sub,,,,,W. Selden,O. Porter
64,1,3:44.0,25,15,CHI,LAL,16,home,DK,assist,1,make2,2,K. Dunn,S. Harrison
65,1,3:31.0,25,15,CHI,LAL,13,away,JS,,26,miss3,0,R. Rondo,
66,1,3:28.0,25,15,CHI,LAL,3,home,DefReb,,,DefReb,,S. Harrison,
67,1,3:17.0,27,15,CHI,LAL,11,home,LU,assist,1,make2,2,L. Markkanen,S. Harrison
68,1,2:59.0,27,15,CHI,LAL,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Williams,R. Lopez
69,1,2:59.0,27,15,CHI,LAL,0,away,OffensiveFoul,,,turnover,,J. Williams,
70,1,2:49.0,27,15,CHI,LAL,10,home,JS,,25,miss3,0,L. Markkanen,
71,1,2:46.0,27,15,CHI,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
72,1,2:35.0,27,15,CHI,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,J. Williams
73,1,2:35.0,27,15,CHI,LAL,0,away,FreeThrow,,,make1,0,J. Williams,
74,1,2:35.0,27,15,CHI,LAL,0,away,OffReb,,,OffReb,,Team,
75,1,2:35.0,27,15,CHI,LAL,0,home,Sub,,,,,R. Arcidiacono,K. Dunn
76,1,2:35.0,27,16,CHI,LAL,0,away,FreeThrow,,,make1,1,J. Williams,
77,1,2:22.0,29,16,CHI,LAL,13,home,DK,assist,0,make2,2,R. Lopez,S. Harrison
78,1,2:12.0,29,16,CHI,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,J. Williams
79,1,2:12.0,29,16,CHI,LAL,0,home,Sub,,,,,T. Luwawu-Cabarrot,L. Markkanen
80,1,2:07.0,29,16,CHI,LAL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hart,S. Harrison
81,1,2:07.0,29,16,CHI,LAL,0,away,OffensiveFoul,,,turnover,,J. Hart,
82,1,1:53.0,29,16,CHI,LAL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Selden,R. Rondo
83,1,1:53.0,29,16,CHI,LAL,0,home,OffensiveFoul,,,turnover,,W. Selden,
84,1,1:41.0,29,16,CHI,LAL,12,away,bad pass,steal,,turnover,,R. Rondo,T. Luwawu-Cabarrot
85,1,1:21.0,32,16,CHI,LAL,20,home,JS,assist,23,make3,3,R. Arcidiacono,R. Lopez
86,1,1:05.0,32,16,CHI,LAL,16,away,LU,,5,miss2,0,R. Rondo,
87,1,1:03.0,32,16,CHI,LAL,2,home,DefReb,,,DefReb,,W. Selden,
88,1,1:00.0,32,16,CHI,LAL,3,home,JS,,13,miss2,0,W. Selden,
89,1,0:57.0,32,16,CHI,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
90,1,0:51.0,32,16,CHI,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,K. Caldwell-Pope
91,1,0:36.0,32,16,CHI,LAL,15,away,JS,,25,miss3,0,M. Wagner,
92,1,0:31.0,32,16,CHI,LAL,5,home,DefReb,,,DefReb,,W. Selden,
93,1,0:12.0,34,16,CHI,LAL,19,home,HS,,0,make2,2,R. Lopez,
94,1,0:01.0,34,16,CHI,LAL,11,away,JS,,26,miss3,0,R. Rondo,
95,1,0:01.0,34,16,CHI,LAL,0,home,DefReb,,,DefReb,,R. Arcidiacono,
96,2,12:00.0,34,16,CHI,LAL,0,away,DelayOfGame,,,DelayOfGame,,Team,
97,2,11:49.0,34,16,CHI,LAL,11,away,bad pass,steal,,turnover,,L. James,R. Arcidiacono
98,2,11:43.0,34,16,CHI,LAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,S. Harrison
99,2,11:31.0,36,16,CHI,LAL,12,home,JS,,13,make2,2,R. Arcidiacono,
100,2,11:17.0,36,16,CHI,LAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,L. James
101,2,11:05.0,36,18,CHI,LAL,12,away,LU,,2,make2,2,L. James,
102,2,10:47.0,36,18,CHI,LAL,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Felício,K. Caldwell-Pope
103,2,10:47.0,36,18,CHI,LAL,0,home,OffensiveFoul,,,turnover,,C. Felício,
104,2,10:31.0,36,21,CHI,LAL,16,away,JS,assist,26,make3,3,A. Caruso,L. James
105,2,10:16.0,36,21,CHI,LAL,15,home,lost ball,steal,,turnover,,R. Arcidiacono,A. Caruso
106,2,10:13.0,36,23,CHI,LAL,3,away,LU,,2,make2,2,M. Wagner,
107,2,10:13.0,36,23,CHI,LAL,0,home,DefGoaltending,,,DefGoaltending,,Team,
108,2,9:55.0,36,23,CHI,LAL,18,home,JS,,15,miss2,0,O. Porter,
109,2,9:53.0,36,23,CHI,LAL,2,away,DefReb,,,DefReb,,L. James,
110,2,9:44.0,36,23,CHI,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,L. James
111,2,9:44.0,36,23,CHI,LAL,0,home,Sub,,,,,K. Dunn,S. Harrison
112,2,9:31.0,36,26,CHI,LAL,13,away,JS,assist,25,make3,3,K. Caldwell-Pope,M. Wagner
113,2,9:12.0,36,26,CHI,LAL,19,home,Traveling,,,turnover,,K. Dunn,
114,2,9:02.0,36,26,CHI,LAL,10,away,JS,,24,miss3,0,J. Hart,
115,2,8:59.0,36,26,CHI,LAL,3,home,DefReb,,,DefReb,,K. Dunn,
116,2,8:52.0,38,26,CHI,LAL,7,home,JS,,6,make2,2,K. Dunn,
117,2,8:41.0,38,29,CHI,LAL,11,away,JS,assist,25,make3,3,M. Wagner,J. Hart
118,2,8:29.0,38,29,CHI,LAL,12,home,lost ball,steal,,turnover,,O. Porter,K. Caldwell-Pope
119,2,8:26.0,38,31,CHI,LAL,3,away,DK,,0,make2,2,K. Caldwell-Pope,
120,2,8:26.0,38,31,CHI,LAL,0,home,Timeout,,,,,,
121,2,8:26.0,38,31,CHI,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,J. Boylen,
122,2,8:26.0,38,32,CHI,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope makes technical free throw,
123,2,8:26.0,38,32,CHI,LAL,0,home,Sub,,,,,L. Markkanen,C. Felício
124,2,8:05.0,38,32,CHI,LAL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,R. Arcidiacono
125,2,8:05.0,39,32,CHI,LAL,0,home,FreeThrow,,,make1,1,R. Arcidiacono,
126,2,8:05.0,39,32,CHI,LAL,0,away,Sub,,,,,K. Kuzma,M. Wagner
127,2,8:05.0,39,32,CHI,LAL,0,home,Sub,,,,,W. Selden,O. Porter
128,2,8:05.0,40,32,CHI,LAL,0,home,FreeThrow,,,make1,1,R. Arcidiacono,
129,2,7:55.0,40,32,CHI,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,A. Caruso
130,2,7:48.0,40,34,CHI,LAL,7,away,LU,assist,2,make2,2,L. James,A. Caruso
131,2,7:31.0,40,34,CHI,LAL,17,home,LU,,1,miss2,0,T. Luwawu-Cabarrot,
132,2,7:30.0,40,34,CHI,LAL,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
133,2,7:26.0,40,34,CHI,LAL,4,away,JS,,26,miss3,0,K. Caldwell-Pope,
134,2,7:25.0,40,34,CHI,LAL,1,home,DefReb,,,DefReb,,Team,
135,2,7:13.0,43,34,CHI,LAL,12,home,JS,assist,25,make3,3,R. Arcidiacono,K. Dunn
136,2,7:02.0,43,36,CHI,LAL,11,away,LU,assist,1,make2,2,L. James,K. Caldwell-Pope
137,2,6:45.0,43,36,CHI,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,L. Markkanen
138,2,6:45.0,44,36,CHI,LAL,0,home,FreeThrow,,,make1,1,L. Markkanen,
139,2,6:45.0,45,36,CHI,LAL,0,home,FreeThrow,,,make1,1,L. Markkanen,
140,2,6:39.0,45,36,CHI,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,K. Caldwell-Pope
141,2,6:26.0,45,36,CHI,LAL,13,away,LU,,2,miss2,0,K. Kuzma,
142,2,6:23.0,45,36,CHI,LAL,3,away,OffReb,,,OffReb,,K. Caldwell-Pope,
143,2,6:21.0,45,36,CHI,LAL,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Caldwell-Pope,R. Arcidiacono
144,2,6:21.0,45,36,CHI,LAL,0,away,OffensiveFoul,,,turnover,,K. Caldwell-Pope,
145,2,6:21.0,45,36,CHI,LAL,0,home,Sub,,,,,S. Harrison,R. Arcidiacono
146,2,6:14.0,45,36,CHI,LAL,7,home,JS,,26,miss3,0,L. Markkanen,
147,2,6:13.0,45,36,CHI,LAL,1,away,DefReb,,,DefReb,,L. James,
148,2,5:57.0,45,38,CHI,LAL,16,away,DK,,0,make2,2,L. James,
149,2,5:42.0,48,38,CHI,LAL,15,home,JS,assist,25,make3,3,W. Selden,K. Dunn
150,2,5:27.0,48,38,CHI,LAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,L. James
151,2,5:27.0,48,39,CHI,LAL,0,away,FreeThrow,,,make1,1,L. James,
152,2,5:27.0,48,40,CHI,LAL,0,away,FreeThrow,,,make1,1,L. James,
153,2,5:27.0,48,40,CHI,LAL,0,away,Sub,,,,,R. Bullock,J. Hart
154,2,5:17.0,48,40,CHI,LAL,10,home,JS,,18,miss2,0,K. Dunn,
155,2,5:17.0,48,40,CHI,LAL,0,home,OffReb,,,OffReb,,L. Markkanen,
156,2,5:12.0,48,40,CHI,LAL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Markkanen,K. Caldwell-Pope
157,2,5:12.0,48,40,CHI,LAL,0,home,OffensiveFoul,,,turnover,,L. Markkanen,
158,2,4:59.0,48,43,CHI,LAL,13,away,JS,assist,25,make3,3,K. Caldwell-Pope,K. Kuzma
159,2,4:39.0,51,43,CHI,LAL,20,home,JS,assist,26,make3,3,W. Selden,K. Dunn
160,2,4:37.0,51,43,CHI,LAL,2,away,Timeout,,,,,,
161,2,4:37.0,51,43,CHI,LAL,0,away,Sub,,,,,J. McGee,A. Caruso
162,2,4:37.0,51,43,CHI,LAL,0,home,Sub,,,,,R. Lopez,T. Luwawu-Cabarrot
163,2,4:37.0,51,43,CHI,LAL,0,home,Sub,,,,,O. Porter,L. Markkanen
164,2,4:28.0,51,43,CHI,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,L. James
165,2,4:28.0,51,44,CHI,LAL,0,away,FreeThrow,,,make1,1,L. James,
166,2,4:28.0,51,44,CHI,LAL,0,home,Sub,,,,,R. Arcidiacono,K. Dunn
167,2,4:28.0,51,45,CHI,LAL,0,away,FreeThrow,,,make1,1,L. James,
168,2,4:12.0,53,45,CHI,LAL,16,home,HS,,5,make2,2,R. Lopez,
169,2,3:56.0,53,45,CHI,LAL,16,away,LU,,2,miss2,0,R. Bullock,
170,2,3:53.0,53,45,CHI,LAL,3,home,DefReb,,,DefReb,,S. Harrison,
171,2,3:44.0,53,45,CHI,LAL,9,home,LU,,3,miss2,0,S. Harrison,
172,2,3:42.0,53,45,CHI,LAL,2,away,DefReb,,,DefReb,,R. Bullock,
173,2,3:36.0,53,47,CHI,LAL,6,away,DK,assist,0,make2,2,J. McGee,L. James
174,2,3:15.0,55,47,CHI,LAL,21,home,JS,assist,3,make2,2,R. Lopez,O. Porter
175,2,3:04.0,55,49,CHI,LAL,11,away,HS,,5,make2,2,K. Kuzma,
176,2,2:47.0,55,49,CHI,LAL,17,home,HS,,8,miss2,0,R. Lopez,
177,2,2:47.0,55,49,CHI,LAL,0,away,DefReb,,,DefReb,,L. James,
178,2,2:37.0,55,49,CHI,LAL,10,away,JS,,24,miss2,0,L. James,
179,2,2:34.0,55,49,CHI,LAL,3,home,DefReb,,,DefReb,,R. Arcidiacono,
180,2,2:29.0,55,49,CHI,LAL,5,home,JS,,25,miss3,0,O. Porter,
181,2,2:26.0,55,49,CHI,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
182,2,2:11.0,55,49,CHI,LAL,15,away,LU,,2,miss2,0,L. James,
183,2,2:07.0,55,49,CHI,LAL,4,away,OffReb,,,OffReb,,L. James,
184,2,2:07.0,55,51,CHI,LAL,0,away,LU,,1,make2,2,L. James,
185,2,1:55.0,58,51,CHI,LAL,12,home,JS,assist,26,make3,3,W. Selden,R. Arcidiacono
186,2,1:53.0,58,51,CHI,LAL,2,away,Timeout,,,,,,
187,2,1:53.0,58,51,CHI,LAL,0,away,Sub,,,,,R. Rondo,L. James
188,2,1:36.0,58,51,CHI,LAL,17,away,HS,,4,miss2,0,K. Kuzma,
189,2,1:34.0,58,51,CHI,LAL,2,home,DefReb,,,DefReb,,R. Lopez,
190,2,1:23.0,58,51,CHI,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,O. Porter
191,2,1:23.0,59,51,CHI,LAL,0,home,FreeThrow,,,make1,1,O. Porter,
192,2,1:23.0,60,51,CHI,LAL,0,home,FreeThrow,,,make1,1,O. Porter,
193,2,1:07.0,60,53,CHI,LAL,16,away,LU,,2,make2,2,K. Caldwell-Pope,
194,2,0:50.0,60,53,CHI,LAL,17,home,lost ball,steal,,turnover,,W. Selden,R. Bullock
195,2,0:34.0,60,55,CHI,LAL,16,away,LU,assist,2,make2,2,K. Kuzma,R. Rondo
196,2,0:20.0,60,55,CHI,LAL,14,home,HS,,6,miss2,0,R. Lopez,
197,2,0:17.0,60,55,CHI,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
198,2,0:02.0,60,55,CHI,LAL,15,away,JS,,26,miss3,0,K. Caldwell-Pope,
199,2,0:02.0,60,55,CHI,LAL,0,home,DefReb,,,DefReb,,O. Porter,
200,3,11:45.0,60,57,CHI,LAL,15,away,LU,,1,make2,2,L. James,
201,3,11:24.0,60,57,CHI,LAL,21,home,JS,,9,miss2,0,R. Arcidiacono,
202,3,11:22.0,60,57,CHI,LAL,2,home,OffReb,,,OffReb,,R. Lopez,
203,3,11:20.0,60,57,CHI,LAL,2,home,JS,,26,miss3,0,K. Dunn,
204,3,11:17.0,60,57,CHI,LAL,3,away,DefReb,,,DefReb,,J. McGee,
205,3,11:13.0,60,57,CHI,LAL,4,away,JS,,26,miss3,0,R. Bullock,
206,3,11:10.0,60,57,CHI,LAL,3,home,DefReb,,,DefReb,,K. Dunn,
207,3,11:01.0,62,57,CHI,LAL,9,home,JS,,8,make2,2,K. Dunn,
208,3,10:36.0,62,57,CHI,LAL,25,away,JS,,20,miss2,0,L. James,
209,3,10:33.0,62,57,CHI,LAL,3,home,DefReb,,,DefReb,,K. Dunn,
210,3,10:26.0,64,57,CHI,LAL,7,home,LU,,2,make2,2,K. Dunn,
211,3,10:11.0,64,57,CHI,LAL,15,away,JS,,22,miss3,0,R. Bullock,
212,3,10:07.0,64,57,CHI,LAL,4,home,DefReb,,,DefReb,,O. Porter,
213,3,10:02.0,64,57,CHI,LAL,5,home,JS,,25,miss3,0,O. Porter,
214,3,9:59.0,64,57,CHI,LAL,3,away,DefReb,,,DefReb,,L. James,
215,3,9:53.0,64,59,CHI,LAL,6,away,JS,,10,make2,2,L. James,
216,3,9:40.0,64,59,CHI,LAL,13,home,bad pass,steal,,turnover,,K. Dunn,K. Kuzma
217,3,9:35.0,64,61,CHI,LAL,5,away,DK,assist,0,make2,2,L. James,K. Kuzma
218,3,9:14.0,64,61,CHI,LAL,21,home,HS,,3,miss2,0,R. Lopez,
219,3,9:12.0,64,61,CHI,LAL,2,away,DefReb,,,DefReb,,R. Bullock,
220,3,9:11.0,64,63,CHI,LAL,1,away,JS,,3,make2,2,R. Bullock,
221,3,9:11.0,64,63,CHI,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,R. Bullock
222,3,9:11.0,64,64,CHI,LAL,0,away,FreeThrow,,,make1,1,R. Bullock,
223,3,8:53.0,64,64,CHI,LAL,18,home,LU,,2,miss2,0,K. Dunn,
224,3,8:49.0,64,64,CHI,LAL,4,away,DefReb,,,DefReb,,L. James,
225,3,8:48.0,64,66,CHI,LAL,1,away,LU,assist,2,make2,2,K. Kuzma,L. James
226,3,8:48.0,64,66,CHI,LAL,0,home,Timeout,,,,,,
227,3,8:36.0,64,66,CHI,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,R. Lopez
228,3,8:36.0,65,66,CHI,LAL,0,home,FreeThrow,,,make1,1,R. Lopez,
229,3,8:36.0,66,66,CHI,LAL,0,home,FreeThrow,,,make1,1,R. Lopez,
230,3,8:33.0,66,66,CHI,LAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,L. James
231,3,8:19.0,66,66,CHI,LAL,14,away,HS,,5,miss2,0,J. McGee,
232,3,8:17.0,66,66,CHI,LAL,2,home,DefReb,,,DefReb,,O. Porter,
233,3,8:04.0,69,66,CHI,LAL,13,home,JS,assist,26,make3,3,K. Dunn,R. Lopez
234,3,7:52.0,69,66,CHI,LAL,12,away,LU,,6,miss2,0,L. James,
235,3,7:47.0,69,66,CHI,LAL,5,away,OffReb,,,OffReb,,J. McGee,
236,3,7:46.0,69,69,CHI,LAL,1,away,JS,assist,24,make3,3,R. Rondo,K. Kuzma
237,3,7:31.0,71,69,CHI,LAL,15,home,LU,assist,3,make2,2,O. Porter,K. Dunn
238,3,7:31.0,71,69,CHI,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,O. Porter
239,3,7:31.0,72,69,CHI,LAL,0,home,FreeThrow,,,make1,1,O. Porter,
240,3,7:18.0,72,71,CHI,LAL,13,away,JS,assist,6,make2,2,K. Kuzma,R. Rondo
241,3,7:10.0,72,71,CHI,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,L. Markkanen
242,3,7:04.0,75,71,CHI,LAL,6,home,JS,assist,25,make3,3,O. Porter,R. Arcidiacono
243,3,6:51.0,75,71,CHI,LAL,13,away,bad pass,steal,,turnover,,R. Rondo,R. Arcidiacono
244,3,6:48.0,77,71,CHI,LAL,3,home,DK,assist,0,make2,2,L. Markkanen,O. Porter
245,3,6:48.0,77,71,CHI,LAL,0,away,Timeout,,,,,,
246,3,6:27.0,77,71,CHI,LAL,21,away,BadPass,,,turnover,,L. James,
247,3,6:13.0,79,71,CHI,LAL,14,home,LU,assist,2,make2,2,R. Lopez,R. Arcidiacono
248,3,5:58.0,79,71,CHI,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,K. Kuzma
249,3,5:58.0,79,71,CHI,LAL,0,home,Sub,,,,,S. Harrison,K. Dunn
250,3,5:58.0,79,71,CHI,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
251,3,5:58.0,79,71,CHI,LAL,0,away,OffReb,,,OffReb,,Team,
252,3,5:58.0,79,71,CHI,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
253,3,5:58.0,79,71,CHI,LAL,0,home,DefReb,,,DefReb,,O. Porter,
254,3,5:41.0,79,71,CHI,LAL,17,home,JS,,24,miss3,0,L. Markkanen,
255,3,5:38.0,79,71,CHI,LAL,3,away,DefReb,,,DefReb,,J. McGee,
256,3,5:32.0,79,71,CHI,LAL,6,away,LU,,2,miss2,0,K. Kuzma,
257,3,5:30.0,79,71,CHI,LAL,2,home,DefReb,,,DefReb,,R. Lopez,
258,3,5:26.0,79,71,CHI,LAL,4,home,JS,,23,miss2,0,O. Porter,
259,3,5:21.0,79,71,CHI,LAL,5,away,DefReb,,,DefReb,,J. McGee,
260,3,5:16.0,79,74,CHI,LAL,5,away,JS,,26,make3,3,L. James,
261,3,4:54.0,79,74,CHI,LAL,22,home,JS,,13,miss2,0,L. Markkanen,
262,3,4:52.0,79,74,CHI,LAL,2,home,OffReb,,,OffReb,,R. Lopez,
263,3,4:52.0,81,74,CHI,LAL,0,home,LU,,1,make2,2,R. Lopez,
264,3,4:46.0,81,76,CHI,LAL,6,away,LU,,2,make2,2,K. Kuzma,
265,3,4:20.0,81,76,CHI,LAL,26,home,LU,,2,miss2,0,S. Harrison,
266,3,4:20.0,81,76,CHI,LAL,0,away,DefReb,,,DefReb,,J. McGee,
267,3,4:14.0,81,79,CHI,LAL,6,away,JS,assist,23,make3,3,R. Bullock,R. Rondo
268,3,3:54.0,81,79,CHI,LAL,20,home,JS,,25,miss3,0,R. Arcidiacono,
269,3,3:51.0,81,79,CHI,LAL,3,away,DefReb,,,DefReb,,J. McGee,
270,3,3:47.0,81,79,CHI,LAL,4,away,JS,,25,miss3,0,R. Bullock,
271,3,3:45.0,81,79,CHI,LAL,2,away,OffReb,,,OffReb,,R. Rondo,
272,3,3:42.0,81,79,CHI,LAL,3,away,JS,,24,miss3,0,R. Bullock,
273,3,3:37.0,81,79,CHI,LAL,5,home,DefReb,,,DefReb,,O. Porter,
274,3,3:28.0,81,79,CHI,LAL,9,home,JS,,25,miss3,0,L. Markkanen,
275,3,3:25.0,81,79,CHI,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
276,3,3:24.0,81,81,CHI,LAL,1,away,LU,assist,1,make2,2,K. Kuzma,R. Rondo
