,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:58.0,6,6,LAC,DAL,0,home,DefReb,,,DefReb,,P. Pierce,
27,1,8:48.0,6,6,LAC,DAL,10,home,JS,,25,miss3,0,P. Pierce,
28,1,8:47.0,6,6,LAC,DAL,1,away,DefReb,,,DefReb,,D. Williams,
29,1,8:22.0,6,6,LAC,DAL,25,away,JS,,25,miss3,0,H. Barnes,
30,1,8:21.0,6,6,LAC,DAL,1,home,DefReb,,,DefReb,,D. Jordan,
31,1,8:15.0,6,6,LAC,DAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,L. Mbah a Moute
32,1,8:13.0,6,6,LAC,DAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,J. Redick
33,1,8:13.0,7,6,LAC,DAL,0,home,FreeThrow,,,make1,1,J. Redick,
34,1,8:13.0,7,6,LAC,DAL,0,home,FreeThrow,,,make1,0,J. Redick,
35,1,8:11.0,7,6,LAC,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
36,1,8:00.0,7,6,LAC,DAL,11,away,JS,,14,miss2,0,D. Williams,
37,1,8:00.0,7,6,LAC,DAL,0,home,DefReb,,,DefReb,,P. Pierce,
38,1,7:48.0,7,6,LAC,DAL,12,home,LostBall,,,turnover,,J. Redick,
39,1,7:33.0,7,8,LAC,DAL,15,away,JS,,10,make2,2,H. Barnes,
40,1,7:33.0,7,8,LAC,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,H. Barnes
41,1,7:33.0,7,9,LAC,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
42,1,7:22.0,9,9,LAC,DAL,11,home,LU,assist,3,make2,2,R. Felton,J. Redick
43,1,7:22.0,9,9,LAC,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,R. Felton
44,1,7:22.0,10,9,LAC,DAL,0,home,FreeThrow,,,make1,1,R. Felton,
45,1,7:11.0,10,9,LAC,DAL,11,away,JS,,25,miss3,0,D. Nowitzki,
46,1,7:10.0,10,9,LAC,DAL,1,home,DefReb,,,DefReb,,J. Redick,
47,1,7:03.0,12,9,LAC,DAL,7,home,HS,assist,2,make2,2,D. Jordan,J. Redick
48,1,6:46.0,12,11,LAC,DAL,17,away,LU,,2,make2,2,D. Williams,
49,1,6:40.0,12,11,LAC,DAL,6,home,BadPass,steal,,turnover,,D. Jordan,D. Finney-Smith
50,1,6:34.0,12,11,LAC,DAL,6,away,JS,,24,miss3,0,D. Williams,
51,1,6:33.0,12,11,LAC,DAL,1,home,DefReb,,,DefReb,,R. Felton,
52,1,6:19.0,12,11,LAC,DAL,14,home,JS,,19,miss2,0,R. Felton,
53,1,6:17.0,12,11,LAC,DAL,2,away,DefReb,,,DefReb,,D. Williams,
54,1,6:03.0,12,11,LAC,DAL,14,away,JS,,13,miss2,0,H. Barnes,
55,1,6:01.0,12,11,LAC,DAL,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
56,1,5:50.0,12,11,LAC,DAL,11,home,Timeout,,,,,,
57,1,5:50.0,12,11,LAC,DAL,0,home,Sub,,,,,A. Rivers,P. Pierce
58,1,5:50.0,12,11,LAC,DAL,0,away,Sub,,,,,D. Harris,D. Finney-Smith
59,1,5:50.0,12,11,LAC,DAL,0,away,Sub,,,,,S. Curry,D. Nowitzki
60,1,5:50.0,12,11,LAC,DAL,0,away,Sub,,,,,S. Mejri,D. Williams
61,1,5:39.0,12,11,LAC,DAL,11,home,JS,,19,miss2,0,R. Felton,
62,1,5:38.0,12,11,LAC,DAL,1,away,DefReb,,,DefReb,,Team,
63,1,5:23.0,12,13,LAC,DAL,15,away,LU,assist,2,make2,2,H. Barnes,D. Harris
64,1,5:09.0,14,13,LAC,DAL,14,home,LU,assist,1,make2,2,L. Mbah a Moute,A. Rivers
65,1,5:09.0,14,13,LAC,DAL,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Harris,L. Mbah a Moute
66,1,5:09.0,15,13,LAC,DAL,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
67,1,4:51.0,15,13,LAC,DAL,18,away,JS,,21,miss2,0,S. Curry,
68,1,4:51.0,15,13,LAC,DAL,0,home,DefReb,,,DefReb,,D. Jordan,
69,1,4:41.0,18,13,LAC,DAL,10,home,JS,,25,make3,3,A. Rivers,
70,1,4:17.0,18,13,LAC,DAL,24,away,JS,,15,miss2,0,W. Matthews,
71,1,4:13.0,18,13,LAC,DAL,4,home,DefReb,,,DefReb,,D. Jordan,
72,1,3:59.0,18,13,LAC,DAL,14,home,LostBall,steal,,turnover,,J. Redick,S. Curry
73,1,3:53.0,18,15,LAC,DAL,6,away,LU,assist,1,make2,2,D. Harris,S. Curry
74,1,3:36.0,21,15,LAC,DAL,17,home,JS,assist,24,make3,3,A. Rivers,R. Felton
75,1,3:14.0,21,17,LAC,DAL,22,away,JS,assist,20,make2,2,H. Barnes,S. Curry
76,1,2:56.0,21,17,LAC,DAL,18,home,HS,,5,miss2,0,D. Jordan,
77,1,2:55.0,21,17,LAC,DAL,1,away,DefReb,,,DefReb,,D. Harris,
78,1,2:50.0,21,17,LAC,DAL,5,away,BadPass,steal,,turnover,,D. Harris,A. Rivers
79,1,2:35.0,21,17,LAC,DAL,15,home,JS,,24,miss3,0,J. Redick,
80,1,2:35.0,21,17,LAC,DAL,0,away,DefReb,,,DefReb,,W. Matthews,
81,1,2:34.0,21,17,LAC,DAL,1,away,Timeout,,,,,,
82,1,2:34.0,21,17,LAC,DAL,0,away,Sub,,,,,D. Finney-Smith,W. Matthews
83,1,2:34.0,21,17,LAC,DAL,0,away,Sub,,,,,D. Nowitzki,H. Barnes
84,1,2:34.0,21,17,LAC,DAL,0,home,Sub,,,,,J. Crawford,J. Redick
85,1,2:34.0,21,17,LAC,DAL,0,home,Sub,,,,,W. Johnson,L. Mbah a Moute
86,1,2:22.0,21,17,LAC,DAL,12,away,JS,,16,miss2,0,D. Harris,
87,1,2:22.0,21,17,LAC,DAL,0,away,OffReb,,,OffReb,,Team,
88,1,2:22.0,21,17,LAC,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Rivers,S. Mejri
89,1,2:09.0,21,17,LAC,DAL,13,away,BadPass,steal,,turnover,,D. Harris,W. Johnson
90,1,2:03.0,21,17,LAC,DAL,6,home,DK,block,1,miss2,0,A. Rivers,S. Mejri
91,1,2:00.0,21,17,LAC,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
92,1,1:45.0,21,19,LAC,DAL,15,away,JS,,18,make2,2,D. Harris,
93,1,1:20.0,21,19,LAC,DAL,25,home,JS,,16,miss2,0,A. Rivers,
94,1,1:19.0,21,19,LAC,DAL,1,away,DefReb,,,DefReb,,D. Finney-Smith,
95,1,1:05.0,21,21,LAC,DAL,14,away,JS,assist,20,make2,2,D. Nowitzki,S. Curry
96,1,0:52.0,21,21,LAC,DAL,13,home,JS,,19,miss2,0,J. Crawford,
97,1,0:52.0,21,21,LAC,DAL,0,away,DefReb,,,DefReb,,S. Mejri,
98,1,0:33.0,21,21,LAC,DAL,19,home,Sub,,,,,M. Speights,D. Jordan
99,1,0:33.0,21,21,LAC,DAL,0,home,Sub,,,,,A. Anderson,R. Felton
100,1,0:33.0,21,21,LAC,DAL,0,away,Sub,,,,,D. Williams,D. Harris
101,1,0:27.0,21,21,LAC,DAL,6,away,LU,,2,miss2,0,S. Curry,
102,1,0:25.0,21,21,LAC,DAL,2,home,DefReb,,,DefReb,,M. Speights,
103,1,0:07.0,24,21,LAC,DAL,18,home,JS,assist,26,make3,3,M. Speights,J. Crawford
104,2,11:36.0,24,21,LAC,DAL,24,away,JS,,2,miss2,0,D. Nowitzki,
105,2,11:35.0,24,21,LAC,DAL,1,away,OffReb,,,OffReb,,D. Nowitzki,
106,2,11:35.0,24,21,LAC,DAL,0,away,LU,,2,miss2,0,D. Nowitzki,
107,2,11:32.0,24,21,LAC,DAL,3,away,OffReb,,,OffReb,,D. Nowitzki,
108,2,11:32.0,24,23,LAC,DAL,0,away,LU,,1,make2,2,D. Nowitzki,
109,2,11:09.0,24,23,LAC,DAL,23,home,JS,,19,miss2,0,M. Speights,
110,2,11:09.0,24,23,LAC,DAL,0,away,DefReb,,,DefReb,,Team,
111,2,10:58.0,24,23,LAC,DAL,11,away,BadPass,steal,,turnover,,D. Nowitzki,A. Rivers
112,2,10:58.0,24,23,LAC,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,W. Johnson
113,2,10:45.0,24,23,LAC,DAL,13,home,LU,,2,miss2,0,A. Rivers,
114,2,10:44.0,24,23,LAC,DAL,1,away,DefReb,,,DefReb,,D. Powell,
115,2,10:42.0,24,23,LAC,DAL,2,away,BadPass,steal,,turnover,,D. Powell,M. Speights
116,2,10:35.0,24,23,LAC,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,M. Speights
117,2,10:23.0,27,23,LAC,DAL,12,home,JS,assist,25,make3,3,J. Crawford,A. Rivers
118,2,10:07.0,27,25,LAC,DAL,16,away,LU,assist,1,make2,2,D. Nowitzki,D. Williams
119,2,9:54.0,27,25,LAC,DAL,13,home,JS,,24,miss3,0,A. Rivers,
120,2,9:53.0,27,25,LAC,DAL,1,away,DefReb,,,DefReb,,Team,
121,2,9:53.0,27,25,LAC,DAL,0,home,Sub,,,,,L. Mbah a Moute,W. Johnson
122,2,9:37.0,27,25,LAC,DAL,16,away,JS,,22,miss2,0,D. Williams,
123,2,9:36.0,27,25,LAC,DAL,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
124,2,9:26.0,29,25,LAC,DAL,10,home,LU,assist,1,make2,2,L. Mbah a Moute,J. Crawford
125,2,9:14.0,29,25,LAC,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,D. Nowitzki
126,2,9:14.0,29,25,LAC,DAL,0,away,Sub,,,,,H. Barnes,D. Nowitzki
127,2,9:06.0,29,27,LAC,DAL,8,away,JS,,12,make2,2,D. Williams,
128,2,8:47.0,31,27,LAC,DAL,19,home,JS,,17,make2,2,J. Crawford,
129,2,8:35.0,31,27,LAC,DAL,12,away,JS,,23,miss3,0,D. Harris,
130,2,8:32.0,31,27,LAC,DAL,3,home,DefReb,,,DefReb,,J. Crawford,
131,2,8:26.0,31,27,LAC,DAL,6,home,LostBall,,,turnover,,A. Anderson,
132,2,8:26.0,31,27,LAC,DAL,0,away,Timeout,,,,,,
133,2,8:26.0,31,27,LAC,DAL,0,home,Sub,,,,,R. Felton,A. Rivers
134,2,8:26.0,31,27,LAC,DAL,0,away,Sub,,,,,W. Matthews,D. Finney-Smith
135,2,8:11.0,31,27,LAC,DAL,15,away,BadPass,steal,,turnover,,D. Williams,L. Mbah a Moute
136,2,8:04.0,31,27,LAC,DAL,7,home,LU,,2,miss2,0,J. Crawford,
137,2,8:00.0,31,27,LAC,DAL,4,home,OffReb,,,OffReb,,M. Speights,
138,2,8:00.0,31,27,LAC,DAL,0,home,LU,block,0,miss2,0,M. Speights,D. Harris
139,2,7:59.0,31,27,LAC,DAL,1,away,DefReb,,,DefReb,,D. Williams,
140,2,7:54.0,31,27,LAC,DAL,5,away,LU,,1,miss2,0,H. Barnes,
141,2,7:53.0,31,27,LAC,DAL,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
142,2,7:38.0,34,27,LAC,DAL,15,home,JS,assist,25,make3,3,M. Speights,J. Crawford
143,2,7:24.0,34,27,LAC,DAL,14,away,Timeout,,,,,,
144,2,7:24.0,34,27,LAC,DAL,0,home,Sub,,,,,J. Redick,A. Anderson
145,2,7:15.0,34,29,LAC,DAL,9,away,JS,assist,9,make2,2,H. Barnes,D. Williams
146,2,6:51.0,34,29,LAC,DAL,24,home,LostBall,steal,,turnover,,J. Crawford,D. Powell
147,2,6:46.0,34,31,LAC,DAL,5,away,LU,,1,make2,2,W. Matthews,
148,2,6:26.0,36,31,LAC,DAL,20,home,JS,,16,make2,2,M. Speights,
149,2,6:07.0,36,31,LAC,DAL,19,away,JS,,19,miss2,0,D. Powell,
150,2,6:07.0,36,31,LAC,DAL,0,home,DefReb,,,DefReb,,R. Felton,
151,2,6:03.0,36,31,LAC,DAL,4,home,BadPass,,,turnover,,R. Felton,
152,2,6:03.0,36,31,LAC,DAL,0,home,Sub,,,,,D. Jordan,M. Speights
153,2,6:03.0,36,31,LAC,DAL,0,away,Sub,,,,,D. Nowitzki,D. Powell
154,2,5:38.0,36,31,LAC,DAL,25,away,JS,,17,miss2,0,D. Nowitzki,
155,2,5:38.0,36,31,LAC,DAL,0,home,DefReb,,,DefReb,,L. Mbah a Moute,
156,2,5:33.0,36,31,LAC,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,J. Crawford
157,2,5:33.0,36,31,LAC,DAL,0,home,Timeout,,,,,,
158,2,5:33.0,37,31,LAC,DAL,0,home,FreeThrow,,,make1,1,J. Crawford,
159,2,5:33.0,36,31,LAC,DAL,0,away,Sub,,,,,S. Curry,D. Harris
160,2,5:33.0,38,31,LAC,DAL,0,home,FreeThrow,,,make1,1,J. Crawford,
161,2,5:22.0,38,31,LAC,DAL,11,away,BadPass,steal,,turnover,,D. Williams,R. Felton
162,2,5:19.0,38,31,LAC,DAL,3,home,LostBall,steal,,turnover,,R. Felton,D. Williams
163,2,5:14.0,38,31,LAC,DAL,5,away,JS,,15,miss2,0,D. Williams,
164,2,5:13.0,38,31,LAC,DAL,1,away,OffReb,,,OffReb,,H. Barnes,
165,2,5:04.0,38,34,LAC,DAL,9,away,JS,assist,25,make3,3,D. Nowitzki,W. Matthews
166,2,4:51.0,38,34,LAC,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,D. Jordan
167,2,4:43.0,40,34,LAC,DAL,8,home,JS,,18,make2,2,J. Crawford,
168,2,4:30.0,40,37,LAC,DAL,13,away,JS,assist,25,make3,3,D. Nowitzki,D. Williams
169,2,4:05.0,40,37,LAC,DAL,25,home,BadPass,steal,,turnover,,D. Jordan,H. Barnes
170,2,3:59.0,40,40,LAC,DAL,6,away,JS,assist,24,make3,3,S. Curry,D. Williams
171,2,3:41.0,40,40,LAC,DAL,18,home,JS,,24,miss3,0,J. Redick,
172,2,3:41.0,40,40,LAC,DAL,0,away,DefReb,,,DefReb,,D. Williams,
173,2,3:26.0,40,42,LAC,DAL,15,away,JS,,14,make2,2,D. Nowitzki,
174,2,3:12.0,40,42,LAC,DAL,14,home,JS,block,7,miss2,0,R. Felton,W. Matthews
175,2,3:10.0,40,42,LAC,DAL,2,away,DefReb,,,DefReb,,W. Matthews,
176,2,3:05.0,40,42,LAC,DAL,5,away,LostBall,,,turnover,,H. Barnes,
177,2,3:05.0,40,42,LAC,DAL,0,home,Sub,,,,,A. Rivers,J. Crawford
178,2,2:54.0,40,42,LAC,DAL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,W. Matthews
179,2,2:54.0,40,42,LAC,DAL,0,home,OffensiveFoul,,,turnover,,D. Jordan,
180,2,2:54.0,40,42,LAC,DAL,0,away,Timeout,,,,,,
181,2,2:54.0,40,42,LAC,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,D. Jordan,
182,2,2:54.0,40,42,LAC,DAL,0,away,Sub,,,,,D. Finney-Smith,D. Williams
183,2,2:54.0,40,43,LAC,DAL,0,away,Sub,,,,,S. Mejri,D. Nowitzki
184,2,2:54.0,40,43,LAC,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki makes technical free throw,
185,2,2:38.0,40,43,LAC,DAL,16,away,JS,,24,miss3,0,H. Barnes,
186,2,2:38.0,40,43,LAC,DAL,0,home,DefReb,,,DefReb,,Team,
187,2,2:19.0,40,43,LAC,DAL,19,home,JS,,8,miss2,0,R. Felton,
188,2,2:18.0,40,43,LAC,DAL,1,home,OffReb,,,OffReb,,D. Jordan,
189,2,2:18.0,40,43,LAC,DAL,0,home,DK,block,0,miss2,0,D. Jordan,H. Barnes
190,2,2:18.0,40,43,LAC,DAL,0,away,DefReb,,,DefReb,,Team,
191,2,2:02.0,40,45,LAC,DAL,16,away,JS,,7,make2,2,H. Barnes,
192,2,1:44.0,40,45,LAC,DAL,18,home,JS,,26,miss3,0,A. Rivers,
193,2,1:43.0,40,45,LAC,DAL,1,home,OffReb,,,OffReb,,D. Jordan,
194,2,1:38.0,43,45,LAC,DAL,5,home,JS,assist,25,make3,3,J. Redick,L. Mbah a Moute
195,2,1:17.0,43,45,LAC,DAL,21,away,LostBall,steal,,turnover,,H. Barnes,L. Mbah a Moute
196,2,1:09.0,46,45,LAC,DAL,8,home,JS,assist,25,make3,3,R. Felton,J. Redick
197,2,0:43.0,46,48,LAC,DAL,26,away,JS,,24,make3,3,W. Matthews,
198,2,0:34.0,48,48,LAC,DAL,9,home,HS,,7,make2,2,A. Rivers,
199,2,0:18.0,48,50,LAC,DAL,16,away,JS,,15,make2,2,H. Barnes,
200,2,0:18.0,48,50,LAC,DAL,0,home,Timeout,,,,,,
201,2,0:18.0,48,50,LAC,DAL,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
202,2,0:02.0,51,50,LAC,DAL,16,home,JS,,26,make3,3,A. Rivers,
203,3,11:34.0,51,50,LAC,DAL,26,away,LU,block,2,miss2,0,D. Finney-Smith,D. Jordan
204,3,11:33.0,51,50,LAC,DAL,1,home,DefReb,,,DefReb,,D. Jordan,
205,3,11:18.0,53,50,LAC,DAL,15,home,JS,assist,21,make2,2,J. Redick,R. Felton
206,3,10:52.0,53,50,LAC,DAL,26,away,JS,,13,miss2,0,D. Williams,
207,3,10:52.0,53,50,LAC,DAL,0,home,DefReb,,,DefReb,,D. Jordan,
208,3,10:38.0,55,50,LAC,DAL,14,home,JS,,20,make2,2,J. Redick,
209,3,10:15.0,55,50,LAC,DAL,23,away,JS,block,13,miss2,0,H. Barnes,L. Mbah a Moute
210,3,10:13.0,55,50,LAC,DAL,2,away,OffReb,,,OffReb,,S. Mejri,
211,3,10:09.0,55,50,LAC,DAL,4,away,JS,,35,miss3,0,D. Williams,
212,3,10:09.0,55,50,LAC,DAL,0,home,DefReb,,,DefReb,,D. Jordan,
213,3,9:58.0,55,50,LAC,DAL,11,home,JS,,24,miss3,0,L. Mbah a Moute,
214,3,9:56.0,55,50,LAC,DAL,2,away,DefReb,,,DefReb,,W. Matthews,
215,3,9:44.0,55,50,LAC,DAL,12,away,JS,,23,miss3,0,D. Finney-Smith,
216,3,9:43.0,55,50,LAC,DAL,1,home,DefReb,,,DefReb,,D. Jordan,
217,3,9:32.0,57,50,LAC,DAL,11,home,LU,,2,make2,2,R. Felton,
218,3,9:15.0,57,50,LAC,DAL,17,away,LU,,2,miss2,0,D. Williams,
219,3,9:14.0,57,50,LAC,DAL,1,away,OffReb,,,OffReb,,S. Mejri,
220,3,9:14.0,57,50,LAC,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,S. Mejri
221,3,9:14.0,57,51,LAC,DAL,0,away,FreeThrow,,,make1,1,S. Mejri,
222,3,9:14.0,57,52,LAC,DAL,0,away,FreeThrow,,,make1,1,S. Mejri,
223,3,8:51.0,57,52,LAC,DAL,23,home,JS,,25,miss3,0,J. Redick,
224,3,8:51.0,57,52,LAC,DAL,0,away,DefReb,,,DefReb,,S. Mejri,
225,3,8:41.0,57,52,LAC,DAL,10,away,JS,,26,miss3,0,W. Matthews,
226,3,8:39.0,57,52,LAC,DAL,2,home,DefReb,,,DefReb,,P. Pierce,
227,3,8:37.0,57,52,LAC,DAL,2,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Matthews,L. Mbah a Moute
228,3,8:18.0,57,52,LAC,DAL,19,home,JS,,14,miss2,0,R. Felton,
229,3,8:17.0,57,52,LAC,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
230,3,8:07.0,57,54,LAC,DAL,10,away,JS,,14,make2,2,W. Matthews,
231,3,7:43.0,57,54,LAC,DAL,24,home,LostBall,steal,,turnover,,J. Redick,D. Finney-Smith
232,3,7:36.0,57,54,LAC,DAL,7,away,JS,,25,miss3,0,W. Matthews,
233,3,7:36.0,57,54,LAC,DAL,0,away,OffReb,,,OffReb,,D. Finney-Smith,
234,3,7:32.0,57,54,LAC,DAL,4,away,JS,,23,miss3,0,W. Matthews,
235,3,7:31.0,57,54,LAC,DAL,1,away,OffReb,,,OffReb,,S. Mejri,
236,3,7:29.0,57,54,LAC,DAL,2,away,DiscontinueDribbleTurnover,,,turnover,,S. Mejri,
237,3,7:29.0,57,54,LAC,DAL,0,home,Sub,,,,,A. Rivers,P. Pierce
238,3,7:13.0,57,54,LAC,DAL,16,home,JS,,22,miss2,0,J. Redick,
239,3,7:12.0,57,54,LAC,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
240,3,6:54.0,57,54,LAC,DAL,18,away,JS,,24,miss3,0,W. Matthews,
241,3,6:51.0,57,54,LAC,DAL,3,away,OffReb,,,OffReb,,S. Mejri,
242,3,6:47.0,57,54,LAC,DAL,4,away,JS,,25,miss3,0,D. Finney-Smith,
243,3,6:46.0,57,54,LAC,DAL,1,home,DefReb,,,DefReb,,D. Jordan,
244,3,6:32.0,57,54,LAC,DAL,14,home,Timeout,,,,,,
245,3,6:32.0,57,54,LAC,DAL,0,home,Sub,,,,,J. Crawford,J. Redick
246,3,6:32.0,57,54,LAC,DAL,0,away,Sub,,,,,S. Curry,H. Barnes
247,3,6:23.0,59,54,LAC,DAL,9,home,DK,assist,0,make2,2,D. Jordan,J. Crawford
248,3,5:56.0,59,54,LAC,DAL,27,away,JS,,5,miss2,0,D. Williams,
249,3,5:56.0,59,54,LAC,DAL,0,home,DefReb,,,DefReb,,D. Jordan,
250,3,5:51.0,59,54,LAC,DAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,L. Mbah a Moute
251,3,5:43.0,59,54,LAC,DAL,8,home,JS,,24,miss3,0,J. Crawford,
252,3,5:41.0,59,54,LAC,DAL,2,home,OffReb,,,OffReb,,Team,
253,3,5:31.0,59,54,LAC,DAL,10,home,HS,,6,miss2,0,A. Rivers,
254,3,5:28.0,59,54,LAC,DAL,3,home,OffReb,,,OffReb,,D. Jordan,
255,3,5:28.0,59,54,LAC,DAL,0,home,LU,,1,miss2,0,D. Jordan,
256,3,5:26.0,59,54,LAC,DAL,2,away,DefReb,,,DefReb,,W. Matthews,
257,3,5:16.0,59,56,LAC,DAL,10,away,JS,assist,20,make2,2,W. Matthews,S. Mejri
258,3,4:51.0,61,56,LAC,DAL,25,home,JS,,10,make2,2,J. Crawford,
259,3,4:35.0,61,56,LAC,DAL,16,away,JS,,25,miss3,0,W. Matthews,
260,3,4:34.0,61,56,LAC,DAL,1,home,DefReb,,,DefReb,,R. Felton,
261,3,4:32.0,61,56,LAC,DAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,D. Jordan
262,3,4:32.0,61,56,LAC,DAL,0,home,FreeThrow,,,make1,0,D. Jordan,
263,3,4:32.0,61,56,LAC,DAL,0,home,OffReb,,,OffReb,,Team,
264,3,4:32.0,61,56,LAC,DAL,0,away,Sub,,,,,J. Anderson,D. Finney-Smith
265,3,4:32.0,61,56,LAC,DAL,0,away,Sub,,,,,D. Powell,W. Matthews
266,3,4:32.0,61,56,LAC,DAL,0,away,Sub,,,,,H. Barnes,S. Mejri
267,3,4:32.0,62,56,LAC,DAL,0,home,FreeThrow,,,make1,1,D. Jordan,
268,3,4:21.0,62,56,LAC,DAL,11,away,BadPass,steal,,turnover,,H. Barnes,L. Mbah a Moute
269,3,4:12.0,62,56,LAC,DAL,9,home,JS,,19,miss2,0,J. Crawford,
270,3,4:12.0,62,56,LAC,DAL,0,away,DefReb,,,DefReb,,H. Barnes,
271,3,4:01.0,62,58,LAC,DAL,11,away,DK,assist,0,make2,2,D. Powell,D. Williams
272,3,3:37.0,62,58,LAC,DAL,24,home,JS,,25,miss3,0,R. Felton,
273,3,3:36.0,62,58,LAC,DAL,1,away,DefReb,,,DefReb,,Team,
274,3,3:19.0,62,61,LAC,DAL,17,away,JS,assist,24,make3,3,J. Anderson,D. Williams
275,3,2:54.0,65,61,LAC,DAL,25,home,JS,,24,make3,3,J. Crawford,
276,3,2:33.0,65,61,LAC,DAL,21,away,JS,,15,miss2,0,H. Barnes,
277,3,2:33.0,65,61,LAC,DAL,0,home,DefReb,,,DefReb,,L. Mbah a Moute,
278,3,2:22.0,67,61,LAC,DAL,11,home,DK,assist,0,make2,2,D. Jordan,A. Rivers
279,3,2:22.0,67,61,LAC,DAL,0,away,Timeout,,,,,,
