,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
124,2,10:35.0,32,19,NYK,MEM,0,home,FreeThrow,,,make1,0,K. Porziņģis,
125,2,10:35.0,32,19,NYK,MEM,0,home,OffReb,,,OffReb,,Team,
126,2,10:35.0,33,19,NYK,MEM,0,home,FreeThrow,,,make1,1,K. Porziņģis,
127,2,10:35.0,34,19,NYK,MEM,0,home,FreeThrow,,,make1,1,K. Porziņģis,
128,2,10:21.0,34,19,NYK,MEM,14,away,LU,,3,miss2,0,Z. Randolph,
129,2,10:21.0,34,19,NYK,MEM,0,home,DefReb,,,DefReb,,K. Porziņģis,
130,2,10:11.0,36,19,NYK,MEM,10,home,LU,assist,1,make2,2,K. Porziņģis,B. Jennings
131,2,10:05.0,36,19,NYK,MEM,6,away,Timeout,,,,,,
132,2,9:54.0,36,21,NYK,MEM,11,away,JS,assist,19,make2,2,J. Martin,W. Baldwin
133,2,9:39.0,38,21,NYK,MEM,15,home,DK,assist,0,make2,2,J. Holiday,K. O'Quinn
134,2,9:24.0,38,21,NYK,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,T. Daniels
135,2,9:24.0,38,22,NYK,MEM,0,away,FreeThrow,,,make1,1,T. Daniels,
136,2,9:24.0,38,23,NYK,MEM,0,away,FreeThrow,,,make1,1,T. Daniels,
137,2,9:07.0,38,23,NYK,MEM,17,home,JS,,17,miss2,0,J. Holiday,
138,2,9:05.0,38,23,NYK,MEM,2,away,DefReb,,,DefReb,,W. Baldwin,
139,2,9:00.0,38,23,NYK,MEM,5,away,LostBall,steal,,turnover,,W. Baldwin,B. Jennings
140,2,8:55.0,40,23,NYK,MEM,5,home,JS,,8,make2,2,K. Porziņģis,
141,2,8:34.0,40,25,NYK,MEM,21,away,LU,,1,make2,2,J. Martin,
142,2,8:12.0,43,25,NYK,MEM,22,home,JS,assist,24,make3,3,B. Jennings,K. Porziņģis
143,2,7:53.0,43,25,NYK,MEM,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,Z. Randolph
144,2,7:53.0,43,26,NYK,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
145,2,7:53.0,43,26,NYK,MEM,0,home,Sub,,,,,J. Noah,K. O'Quinn
146,2,7:53.0,43,26,NYK,MEM,0,away,Sub,,,,,T. Williams,T. Daniels
147,2,7:53.0,43,26,NYK,MEM,0,away,Sub,,,,,M. Gasol,J. Martin
148,2,7:53.0,43,27,NYK,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
149,2,7:34.0,43,27,NYK,MEM,19,home,LostBall,steal,,turnover,,J. Noah,T. Williams
150,2,7:26.0,43,27,NYK,MEM,8,away,LU,,2,miss2,0,W. Baldwin,
151,2,7:24.0,43,27,NYK,MEM,2,home,DefReb,,,DefReb,,J. Noah,
152,2,7:19.0,43,27,NYK,MEM,5,home,JS,,23,miss3,0,L. Thomas,
153,2,7:18.0,43,27,NYK,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
154,2,7:17.0,43,27,NYK,MEM,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,Z. Randolph
155,2,7:17.0,43,27,NYK,MEM,0,home,Sub,,,,,D. Rose,B. Jennings
156,2,7:17.0,43,27,NYK,MEM,0,away,Sub,,,,,A. Harrison,W. Baldwin
157,2,6:55.0,43,27,NYK,MEM,22,away,JS,,24,miss3,0,A. Harrison,
158,2,6:53.0,43,27,NYK,MEM,2,away,OffReb,,,OffReb,,J. Ennis,
159,2,6:50.0,43,29,NYK,MEM,3,away,LU,,1,make2,2,J. Ennis,
160,2,6:50.0,43,29,NYK,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,J. Ennis
161,2,6:50.0,43,29,NYK,MEM,0,home,Sub,,,,,C. Anthony,L. Thomas
162,2,6:50.0,43,30,NYK,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
163,2,6:34.0,45,30,NYK,MEM,16,home,HS,assist,4,make2,2,K. Porziņģis,J. Noah
164,2,6:07.0,45,30,NYK,MEM,27,away,JS,,13,miss2,0,Z. Randolph,
165,2,6:06.0,45,30,NYK,MEM,1,home,DefReb,,,DefReb,,K. Porziņģis,
166,2,5:59.0,47,30,NYK,MEM,7,home,LU,,1,make2,2,D. Rose,
167,2,5:38.0,47,33,NYK,MEM,21,away,JS,assist,23,make3,3,J. Ennis,M. Gasol
168,2,5:34.0,47,33,NYK,MEM,4,home,Timeout,,,,,,
169,2,5:34.0,47,33,NYK,MEM,0,home,Sub,,,,,C. Lee,K. Porziņģis
170,2,5:34.0,47,33,NYK,MEM,0,home,Sub,,,,,W. Hernangómez,J. Holiday
171,2,5:34.0,47,33,NYK,MEM,0,away,Sub,,,,,J. Green,Z. Randolph
172,2,5:17.0,47,33,NYK,MEM,17,home,LU,block,1,miss2,0,W. Hernangómez,M. Gasol
173,2,5:15.0,47,33,NYK,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
174,2,5:06.0,47,35,NYK,MEM,9,away,JS,,7,make2,2,A. Harrison,
175,2,4:46.0,50,35,NYK,MEM,20,home,JS,assist,25,make3,3,C. Lee,J. Noah
176,2,4:30.0,50,35,NYK,MEM,16,away,JS,,5,miss2,0,M. Gasol,
177,2,4:28.0,50,35,NYK,MEM,2,home,DefReb,,,DefReb,,J. Noah,
178,2,4:18.0,52,35,NYK,MEM,10,home,DK,assist,0,make2,2,W. Hernangómez,J. Noah
179,2,4:02.0,52,38,NYK,MEM,16,away,JS,assist,23,make3,3,T. Williams,M. Gasol
180,2,3:52.0,54,38,NYK,MEM,10,home,LU,assist,1,make2,2,W. Hernangómez,C. Anthony
181,2,3:35.0,54,38,NYK,MEM,17,away,LU,,2,miss2,0,M. Gasol,
182,2,3:34.0,54,38,NYK,MEM,1,home,DefReb,,,DefReb,,J. Noah,
183,2,3:31.0,54,38,NYK,MEM,3,home,Traveling,,,turnover,,W. Hernangómez,
184,2,3:24.0,54,38,NYK,MEM,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,J. Noah
185,2,3:24.0,54,38,NYK,MEM,0,away,OffensiveFoul,,,turnover,,M. Gasol,
186,2,3:13.0,54,38,NYK,MEM,11,home,LU,,1,miss2,0,C. Anthony,
187,2,3:11.0,54,38,NYK,MEM,2,away,DefReb,,,DefReb,,J. Green,
188,2,3:04.0,54,40,NYK,MEM,7,away,LU,assist,2,make2,2,J. Ennis,A. Harrison
189,2,2:50.0,54,40,NYK,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Williams,C. Anthony
190,2,2:50.0,54,40,NYK,MEM,0,away,Timeout,,,,,,
191,2,2:50.0,54,40,NYK,MEM,0,home,FreeThrow,,,make1,0,C. Anthony,
192,2,2:50.0,54,40,NYK,MEM,0,home,OffReb,,,OffReb,,Team,
193,2,2:50.0,55,40,NYK,MEM,0,home,FreeThrow,,,make1,1,C. Anthony,
194,2,2:38.0,55,40,NYK,MEM,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,J. Ennis
195,2,2:38.0,55,41,NYK,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
196,2,2:38.0,55,41,NYK,MEM,0,home,Sub,,,,,K. O'Quinn,J. Noah
197,2,2:38.0,55,42,NYK,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
198,2,2:25.0,55,42,NYK,MEM,13,home,LU,,2,miss2,0,C. Anthony,
199,2,2:23.0,55,42,NYK,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
200,2,2:19.0,55,42,NYK,MEM,4,away,JS,,24,miss3,0,T. Williams,
201,2,2:17.0,55,42,NYK,MEM,2,home,DefReb,,,DefReb,,Team,
202,2,2:06.0,55,42,NYK,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,D. Rose
203,2,1:58.0,55,42,NYK,MEM,8,home,LU,block,2,miss2,0,C. Anthony,J. Green
204,2,1:56.0,55,42,NYK,MEM,2,home,OffReb,,,OffReb,,Team,
205,2,1:52.0,55,42,NYK,MEM,4,home,JS,,24,miss3,0,C. Lee,
206,2,1:50.0,55,42,NYK,MEM,2,home,OffReb,,,OffReb,,W. Hernangómez,
207,2,1:45.0,55,42,NYK,MEM,5,away,Sub,,,,,V. Carter,T. Williams
208,2,1:42.0,55,42,NYK,MEM,3,home,JS,,6,miss2,0,D. Rose,
209,2,1:40.0,55,42,NYK,MEM,2,home,OffReb,,,OffReb,,K. O'Quinn,
210,2,1:38.0,55,42,NYK,MEM,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,K. O'Quinn
211,2,1:38.0,56,42,NYK,MEM,0,home,FreeThrow,,,make1,1,K. O'Quinn,
212,2,1:38.0,56,42,NYK,MEM,0,home,FreeThrow,,,make1,0,K. O'Quinn,
213,2,1:37.0,56,42,NYK,MEM,1,away,DefReb,,,DefReb,,J. Green,
214,2,1:30.0,56,42,NYK,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,M. Gasol
215,2,1:30.0,56,43,NYK,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
216,2,1:30.0,56,43,NYK,MEM,0,home,Sub,,,,,K. Porziņģis,K. O'Quinn
217,2,1:30.0,56,44,NYK,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
218,2,1:13.0,56,44,NYK,MEM,17,home,JS,,24,miss3,0,C. Anthony,
219,2,1:11.0,56,44,NYK,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
220,2,0:58.0,56,44,NYK,MEM,13,away,JS,,5,miss2,0,M. Gasol,
221,2,0:56.0,56,44,NYK,MEM,2,home,DefReb,,,DefReb,,D. Rose,
222,2,0:49.0,56,44,NYK,MEM,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,W. Hernangómez
223,2,0:49.0,56,44,NYK,MEM,0,home,FreeThrow,,,make1,0,W. Hernangómez,
224,2,0:49.0,56,44,NYK,MEM,0,home,OffReb,,,OffReb,,Team,
225,2,0:49.0,56,44,NYK,MEM,0,home,FreeThrow,,,make1,0,W. Hernangómez,
226,2,0:48.0,56,44,NYK,MEM,1,away,DefReb,,,DefReb,,J. Green,
227,2,0:38.0,56,46,NYK,MEM,10,away,LU,assist,2,make2,2,M. Gasol,V. Carter
228,2,0:38.0,56,46,NYK,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,M. Gasol
229,2,0:38.0,56,47,NYK,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
230,2,0:27.0,56,47,NYK,MEM,11,home,D3SecTech,,,,,,
231,2,0:27.0,57,47,NYK,MEM,0,home,FreeThrow,,,make1,1,C. Anthony makes technical free throw,
232,2,0:27.0,57,47,NYK,MEM,0,home,Timeout,,,,,,
233,2,0:27.0,57,47,NYK,MEM,0,away,Sub,,,,,W. Baldwin,J. Ennis
234,2,0:27.0,57,47,NYK,MEM,0,home,Sub,,,,,J. Holiday,W. Hernangómez
235,2,0:12.0,57,47,NYK,MEM,15,home,ShotClockViolation,,,turnover,,Team,
236,2,0:12.0,57,47,NYK,MEM,0,home,Sub,,,,,W. Hernangómez,J. Holiday
237,2,0:12.0,57,47,NYK,MEM,0,home,Sub,,,,,L. Thomas,K. Porziņģis
238,2,0:10.0,57,47,NYK,MEM,2,away,Timeout,,,,,,
239,2,0:10.0,57,47,NYK,MEM,0,away,Sub,,,,,T. Daniels,J. Green
240,2,0:10.0,57,47,NYK,MEM,0,away,Sub,,,,,J. Ennis,W. Baldwin
241,2,0:02.0,57,47,NYK,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,M. Gasol
242,2,0:02.0,57,48,NYK,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
243,2,0:02.0,57,48,NYK,MEM,0,home,Sub,,,,,K. Porziņģis,W. Hernangómez
244,2,0:02.0,57,48,NYK,MEM,0,away,Sub,,,,,J. Green,J. Ennis
245,2,0:02.0,57,48,NYK,MEM,0,away,Sub,,,,,W. Baldwin,T. Daniels
246,2,0:02.0,57,49,NYK,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
247,2,0:01.0,57,49,NYK,MEM,1,home,JS,,57,miss3,0,D. Rose,
248,2,0:00.0,57,49,NYK,MEM,1,home,OffReb,,,OffReb,,Team,
249,3,11:48.0,57,51,NYK,MEM,12,away,JS,,5,make2,2,M. Gasol,
250,3,11:32.0,59,51,NYK,MEM,16,home,LU,,1,make2,2,D. Rose,
251,3,11:08.0,59,51,NYK,MEM,24,away,JS,,25,miss3,0,M. Gasol,
252,3,11:07.0,59,51,NYK,MEM,1,home,DefReb,,,DefReb,,Team,
253,3,10:47.0,59,51,NYK,MEM,20,home,Traveling,,,turnover,,J. Noah,
254,3,10:38.0,59,51,NYK,MEM,9,away,BadPass,steal,,turnover,,M. Conley,D. Rose
255,3,10:34.0,61,51,NYK,MEM,4,home,LU,assist,1,make2,2,C. Lee,D. Rose
256,3,10:09.0,61,51,NYK,MEM,25,away,JS,,24,miss3,0,J. Ennis,
257,3,10:07.0,61,51,NYK,MEM,2,home,DefReb,,,DefReb,,J. Noah,
258,3,10:01.0,61,51,NYK,MEM,6,home,LU,,3,miss2,0,D. Rose,
259,3,9:59.0,61,51,NYK,MEM,2,home,OffReb,,,OffReb,,J. Noah,
260,3,9:59.0,63,51,NYK,MEM,0,home,LU,,2,make2,2,J. Noah,
261,3,9:46.0,63,51,NYK,MEM,13,away,LostBall,steal,,turnover,,M. Conley,D. Rose
262,3,9:34.0,63,51,NYK,MEM,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Noah,M. Gasol
263,3,9:34.0,63,51,NYK,MEM,0,home,OffensiveFoul,,,turnover,,J. Noah,
264,3,9:11.0,63,53,NYK,MEM,23,away,LU,,2,make2,2,J. Ennis,
265,3,8:53.0,63,53,NYK,MEM,18,home,JS,,24,miss3,0,C. Anthony,
266,3,8:51.0,63,53,NYK,MEM,2,away,DefReb,,,DefReb,,J. Green,
267,3,8:40.0,63,53,NYK,MEM,11,away,LostBall,,,turnover,,A. Harrison,
268,3,8:40.0,63,53,NYK,MEM,0,home,Sub,,,,,K. O'Quinn,J. Noah
269,3,8:21.0,63,53,NYK,MEM,19,home,LU,,1,miss2,0,K. O'Quinn,
270,3,8:20.0,63,53,NYK,MEM,1,home,OffReb,,,OffReb,,K. O'Quinn,
271,3,8:19.0,65,53,NYK,MEM,1,home,LU,,2,make2,2,K. O'Quinn,
272,3,8:19.0,65,53,NYK,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,K. O'Quinn
273,3,8:19.0,66,53,NYK,MEM,0,home,FreeThrow,,,make1,1,K. O'Quinn,
274,3,8:06.0,66,55,NYK,MEM,13,away,LU,,2,make2,2,J. Green,
275,3,7:53.0,68,55,NYK,MEM,13,home,LU,,2,make2,2,D. Rose,
