,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,4:24.0,16,22,IND,GSW,0,away,OffensiveFoul,,,turnover,,D. Cousins,
67,1,4:24.0,16,22,IND,GSW,0,away,Sub,,,,,K. Looney,D. Cousins
68,1,4:24.0,16,22,IND,GSW,0,home,Sub,,,,,C. Joseph,E. Sumner
69,1,4:24.0,16,22,IND,GSW,0,home,Sub,,,,,D. Sabonis,T. Young
70,1,4:13.0,16,22,IND,GSW,11,home,JS,,18,miss2,0,M. Turner,
71,1,4:10.0,16,22,IND,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
72,1,3:59.0,16,24,IND,GSW,11,away,JS,,5,make2,2,S. Curry,
73,1,3:50.0,16,24,IND,GSW,9,home,Timeout,,,,,,
74,1,3:50.0,16,24,IND,GSW,0,away,Sub,,,,,A. McKinnie,K. Thompson
75,1,3:39.0,16,24,IND,GSW,11,home,JS,,17,miss2,0,D. Collison,
76,1,3:36.0,16,24,IND,GSW,3,home,OffReb,,,OffReb,,D. Sabonis,
77,1,3:36.0,16,24,IND,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,D. Sabonis
78,1,3:29.0,16,24,IND,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,D. Collison
79,1,3:29.0,16,24,IND,GSW,0,home,FreeThrow,,,make1,0,D. Collison,
80,1,3:29.0,16,24,IND,GSW,0,home,OffReb,,,OffReb,,Team,
81,1,3:29.0,16,24,IND,GSW,0,away,Sub,,,,,Q. Cook,S. Curry
82,1,3:29.0,17,24,IND,GSW,0,home,FreeThrow,,,make1,1,D. Collison,
83,1,3:11.0,17,26,IND,GSW,18,away,JS,assist,20,make2,2,A. Iguodala,Q. Cook
84,1,2:50.0,17,26,IND,GSW,21,home,JS,,7,miss2,0,D. Sabonis,
85,1,2:46.0,17,26,IND,GSW,4,away,DefReb,,,DefReb,,Q. Cook,
86,1,2:39.0,17,28,IND,GSW,7,away,JS,assist,15,make2,2,K. Looney,A. McKinnie
87,1,2:26.0,17,28,IND,GSW,13,home,bad pass,steal,,turnover,,B. Bogdanović,A. McKinnie
88,1,2:17.0,17,30,IND,GSW,9,away,DK,assist,2,make2,2,A. Iguodala,K. Durant
89,1,2:09.0,17,30,IND,GSW,8,home,lost ball,steal,,turnover,,C. Joseph,A. Iguodala
90,1,2:05.0,17,32,IND,GSW,4,away,DK,assist,1,make2,2,K. Durant,A. Iguodala
91,1,2:05.0,17,32,IND,GSW,0,home,Timeout,,,,,,
92,1,2:05.0,17,32,IND,GSW,0,home,Sub,,,,,A. Holiday,D. Collison
93,1,2:05.0,17,32,IND,GSW,0,home,Sub,,,,,T. Leaf,M. Turner
94,1,1:53.0,19,32,IND,GSW,12,home,JS,,19,make2,2,C. Joseph,
95,1,1:37.0,19,34,IND,GSW,16,away,DK,assist,1,make2,2,K. Durant,A. Iguodala
96,1,1:26.0,19,34,IND,GSW,11,home,JS,,28,miss3,0,A. Holiday,
97,1,1:23.0,19,34,IND,GSW,3,away,DefReb,,,DefReb,,K. Looney,
98,1,1:12.0,19,36,IND,GSW,11,away,JS,assist,6,make2,2,K. Durant,Q. Cook
99,1,0:55.0,19,36,IND,GSW,17,home,JS,,5,miss2,0,T. Leaf,
100,1,0:54.0,19,36,IND,GSW,1,away,DefReb,,,DefReb,,Team,
101,1,0:54.0,19,36,IND,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,A. Iguodala
102,1,0:54.0,19,37,IND,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
103,1,0:54.0,19,37,IND,GSW,0,home,Sub,,,,,D. McDermott,B. Bogdanović
104,1,0:54.0,19,38,IND,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
105,1,0:30.0,19,38,IND,GSW,24,home,LU,,2,miss2,0,D. Sabonis,
106,1,0:28.0,19,38,IND,GSW,2,away,DefReb,,,DefReb,,Team,
107,1,0:28.0,19,38,IND,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,K. Looney
108,1,0:28.0,19,39,IND,GSW,0,away,FreeThrow,,,make1,1,K. Looney,
109,1,0:28.0,19,40,IND,GSW,0,away,FreeThrow,,,make1,1,K. Looney,
110,1,0:03.0,22,40,IND,GSW,25,home,JS,assist,24,make3,3,A. Holiday,C. Joseph
111,1,0:01.0,22,40,IND,GSW,2,away,JS,,38,miss3,0,K. Durant,
112,1,0:01.0,22,40,IND,GSW,0,away,OffReb,,,OffReb,,Team,
113,2,11:43.0,22,42,IND,GSW,17,away,LU,,2,make2,2,K. Thompson,
114,2,11:32.0,22,42,IND,GSW,11,home,JS,,18,miss2,0,D. McDermott,
115,2,11:29.0,22,42,IND,GSW,3,home,OffReb,,,OffReb,,T. Leaf,
116,2,11:29.0,24,42,IND,GSW,0,home,DK,,1,make2,2,T. Leaf,
117,2,11:13.0,24,44,IND,GSW,16,away,DK,assist,1,make2,2,K. Thompson,A. Iguodala
118,2,11:04.0,24,44,IND,GSW,9,home,Timeout,,,,,,
119,2,10:49.0,26,44,IND,GSW,15,home,LU,assist,1,make2,2,D. Sabonis,A. Holiday
120,2,10:36.0,26,46,IND,GSW,13,away,JS,assist,14,make2,2,K. Thompson,S. Livingston
121,2,10:24.0,26,46,IND,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,D. Sabonis
122,2,10:18.0,26,46,IND,GSW,6,home,JS,,27,miss3,0,T. Leaf,
123,2,10:15.0,26,46,IND,GSW,3,away,DefReb,,,DefReb,,Q. Cook,
124,2,10:05.0,26,46,IND,GSW,10,away,LU,,2,miss2,0,D. Cousins,
125,2,10:04.0,26,46,IND,GSW,1,home,DefReb,,,DefReb,,D. Sabonis,
126,2,9:49.0,26,46,IND,GSW,15,home,JS,,21,miss2,0,C. Joseph,
127,2,9:45.0,26,46,IND,GSW,4,away,DefReb,,,DefReb,,A. Iguodala,
128,2,9:42.0,26,46,IND,GSW,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,D. Cousins
129,2,9:42.0,26,46,IND,GSW,0,away,Sub,,,,,J. Bell,A. Iguodala
130,2,9:42.0,26,46,IND,GSW,0,home,Sub,,,,,T. Young,T. Leaf
131,2,9:36.0,26,46,IND,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,J. Bell
132,2,9:23.0,26,46,IND,GSW,13,away,JS,,12,miss2,0,K. Thompson,
133,2,9:20.0,26,46,IND,GSW,3,home,DefReb,,,DefReb,,T. Young,
134,2,9:17.0,26,46,IND,GSW,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,A. Holiday
135,2,9:13.0,26,46,IND,GSW,4,home,DblDribble,,,turnover,,C. Joseph,
136,2,9:02.0,26,46,IND,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,D. Cousins
137,2,8:52.0,26,46,IND,GSW,10,away,JS,,9,miss2,0,D. Cousins,
138,2,8:49.0,26,46,IND,GSW,3,home,DefReb,,,DefReb,,C. Joseph,
139,2,8:42.0,26,46,IND,GSW,7,home,JS,,27,miss3,0,C. Joseph,
140,2,8:39.0,26,46,IND,GSW,3,away,DefReb,,,DefReb,,D. Cousins,
141,2,8:30.0,26,48,IND,GSW,9,away,JS,,14,make2,2,Q. Cook,
142,2,8:21.0,28,48,IND,GSW,9,home,LU,assist,5,make2,2,T. Young,A. Holiday
143,2,7:58.0,28,50,IND,GSW,23,away,JS,assist,8,make2,2,S. Livingston,Q. Cook
144,2,7:49.0,31,50,IND,GSW,9,home,JS,assist,28,make3,3,D. McDermott,C. Joseph
145,2,7:39.0,31,50,IND,GSW,10,away,Timeout,,,,,,
146,2,7:39.0,31,50,IND,GSW,0,away,Sub,,,,,S. Curry,Q. Cook
147,2,7:39.0,31,50,IND,GSW,0,away,Sub,,,,,M. Derrickson,D. Cousins
148,2,7:27.0,31,50,IND,GSW,12,away,JS,,20,miss2,0,J. Bell,
149,2,7:24.0,31,50,IND,GSW,3,home,DefReb,,,DefReb,,D. McDermott,
150,2,7:05.0,31,50,IND,GSW,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,J. Bell
151,2,7:05.0,31,50,IND,GSW,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
152,2,7:05.0,31,50,IND,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,J. Bell,
153,2,7:05.0,32,50,IND,GSW,0,home,FreeThrow,,,make1,1,D. McDermott makes technical free throw,
154,2,7:05.0,32,50,IND,GSW,0,home,Sub,,,,,M. Turner,D. Sabonis
155,2,6:57.0,32,50,IND,GSW,8,away,JS,,12,miss2,0,S. Livingston,
156,2,6:54.0,32,50,IND,GSW,3,home,DefReb,,,DefReb,,T. Young,
157,2,6:42.0,32,50,IND,GSW,12,home,JS,block,23,miss3,0,D. McDermott,S. Livingston
158,2,6:38.0,32,50,IND,GSW,4,home,OffReb,,,OffReb,,D. McDermott,
159,2,6:35.0,34,50,IND,GSW,3,home,LU,assist,0,make2,2,C. Joseph,A. Holiday
160,2,6:22.0,34,52,IND,GSW,13,away,JS,assist,20,make2,2,S. Curry,J. Bell
161,2,6:14.0,34,52,IND,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Derrickson,T. Young
162,2,6:14.0,34,52,IND,GSW,0,away,Sub,,,,,K. Durant,K. Thompson
163,2,6:14.0,34,52,IND,GSW,0,home,Sub,,,,,B. Bogdanović,C. Joseph
164,2,6:14.0,34,52,IND,GSW,0,home,Sub,,,,,D. Collison,D. McDermott
165,2,6:08.0,34,52,IND,GSW,6,home,bad pass,steal,,turnover,,T. Young,S. Livingston
166,2,6:02.0,34,54,IND,GSW,6,away,LU,assist,2,make2,2,M. Derrickson,K. Durant
167,2,5:47.0,34,54,IND,GSW,15,home,JS,,11,miss2,0,T. Young,
168,2,5:47.0,34,54,IND,GSW,0,away,DefReb,,,DefReb,,S. Livingston,
169,2,5:41.0,34,57,IND,GSW,6,away,JS,assist,27,make3,3,S. Curry,S. Livingston
170,2,5:26.0,36,57,IND,GSW,15,home,LU,,1,make2,2,D. Collison,
171,2,5:12.0,36,57,IND,GSW,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Bell,A. Holiday
172,2,5:12.0,36,57,IND,GSW,0,away,OffensiveFoul,,,turnover,,J. Bell,
173,2,5:12.0,36,57,IND,GSW,0,away,Sub,,,,,A. Iguodala,J. Bell
174,2,5:12.0,36,57,IND,GSW,0,away,Sub,,,,,K. Looney,S. Livingston
175,2,5:12.0,36,57,IND,GSW,0,home,Sub,,,,,E. Sumner,A. Holiday
176,2,4:54.0,36,57,IND,GSW,18,home,JS,,29,miss3,0,T. Young,
177,2,4:51.0,36,57,IND,GSW,3,away,DefReb,,,DefReb,,Team,
178,2,4:40.0,36,57,IND,GSW,11,away,JS,,29,miss3,0,M. Derrickson,
179,2,4:37.0,36,57,IND,GSW,3,home,DefReb,,,DefReb,,B. Bogdanović,
180,2,4:35.0,38,57,IND,GSW,2,home,DK,assist,0,make2,2,T. Young,B. Bogdanović
181,2,4:25.0,38,59,IND,GSW,10,away,LU,,2,make2,2,S. Curry,
182,2,4:13.0,38,59,IND,GSW,12,home,JS,,2,miss2,0,E. Sumner,
183,2,4:11.0,38,59,IND,GSW,2,home,OffReb,,,OffReb,,E. Sumner,
184,2,4:11.0,38,59,IND,GSW,0,home,LU,,1,miss2,0,E. Sumner,
185,2,4:11.0,38,59,IND,GSW,0,away,DefReb,,,DefReb,,Team,
186,2,3:50.0,38,59,IND,GSW,21,away,JS,,12,miss2,0,K. Durant,
187,2,3:47.0,38,59,IND,GSW,3,home,DefReb,,,DefReb,,T. Young,
188,2,3:41.0,40,59,IND,GSW,6,home,JS,assist,20,make2,2,M. Turner,D. Collison
189,2,3:32.0,40,59,IND,GSW,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,S. Curry
190,2,3:32.0,40,59,IND,GSW,0,away,Sub,,,,,K. Thompson,M. Derrickson
191,2,3:24.0,40,62,IND,GSW,8,away,JS,assist,23,make3,3,S. Curry,A. Iguodala
192,2,3:08.0,40,62,IND,GSW,16,home,lost ball,steal,,turnover,,D. Collison,S. Curry
193,2,3:01.0,40,62,IND,GSW,7,away,JS,,24,miss2,0,S. Curry,
194,2,3:00.0,40,62,IND,GSW,1,away,OffReb,,,OffReb,,A. Iguodala,
195,2,2:56.0,40,62,IND,GSW,4,away,DK,,1,miss2,0,K. Durant,
196,2,2:54.0,40,62,IND,GSW,2,home,DefReb,,,DefReb,,E. Sumner,
197,2,2:48.0,40,62,IND,GSW,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,B. Bogdanović
198,2,2:36.0,42,62,IND,GSW,12,home,JS,,16,make2,2,M. Turner,
199,2,2:24.0,42,64,IND,GSW,12,away,DK,assist,1,make2,2,K. Looney,K. Durant
200,2,2:00.0,42,64,IND,GSW,24,home,LU,,1,miss2,0,E. Sumner,
201,2,1:58.0,42,64,IND,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
202,2,1:50.0,42,64,IND,GSW,8,away,JS,,19,miss2,0,K. Durant,
203,2,1:47.0,42,64,IND,GSW,3,home,DefReb,,,DefReb,,M. Turner,
204,2,1:42.0,44,64,IND,GSW,5,home,LU,,2,make2,2,D. Collison,
205,2,1:34.0,44,64,IND,GSW,8,away,bad pass,steal,,turnover,,K. Durant,E. Sumner
206,2,1:29.0,46,64,IND,GSW,5,home,LU,,1,make2,2,B. Bogdanović,
207,2,1:28.0,46,64,IND,GSW,1,away,Timeout,,,,,,
208,2,1:14.0,46,64,IND,GSW,14,away,JS,,6,miss2,0,K. Durant,
209,2,1:09.0,46,64,IND,GSW,5,home,DefReb,,,DefReb,,M. Turner,
210,2,1:01.0,46,64,IND,GSW,8,home,JS,,11,miss2,0,B. Bogdanović,
211,2,0:58.0,46,64,IND,GSW,3,away,DefReb,,,DefReb,,K. Looney,
212,2,0:51.0,46,64,IND,GSW,7,away,OutOfBoundsLB,,,turnover,,K. Looney,
213,2,0:36.0,46,64,IND,GSW,15,home,JS,block,6,miss2,0,M. Turner,K. Looney
214,2,0:33.0,46,64,IND,GSW,3,away,DefReb,,,DefReb,,S. Curry,
215,2,0:27.0,46,66,IND,GSW,6,away,DK,assist,2,make2,2,K. Looney,A. Iguodala
216,2,0:06.0,48,66,IND,GSW,21,home,DK,,1,make2,2,M. Turner,
217,2,0:00.0,48,69,IND,GSW,6,away,JS,,27,make3,3,S. Curry,
218,3,11:47.0,48,71,IND,GSW,13,away,LU,assist,0,make2,2,D. Cousins,K. Durant
219,3,11:33.0,48,71,IND,GSW,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,K. Durant
220,3,11:33.0,48,71,IND,GSW,0,home,OffensiveFoul,,,turnover,,M. Turner,
221,3,11:19.0,48,71,IND,GSW,14,away,bad pass,steal,,turnover,,K. Durant,M. Turner
222,3,11:05.0,51,71,IND,GSW,14,home,JS,assist,24,make3,3,D. Collison,T. Young
223,3,10:50.0,51,73,IND,GSW,15,away,LU,assist,1,make2,2,J. Bell,D. Cousins
224,3,10:33.0,51,73,IND,GSW,17,home,JS,,18,miss2,0,D. Collison,
225,3,10:31.0,51,73,IND,GSW,2,away,DefReb,,,DefReb,,D. Cousins,
226,3,10:26.0,51,73,IND,GSW,5,away,OutOfBounds,,,turnover,,K. Thompson,
227,3,10:07.0,53,73,IND,GSW,19,home,JS,assist,6,make2,2,T. Young,D. Collison
228,3,9:53.0,53,76,IND,GSW,14,away,JS,assist,27,make3,3,K. Thompson,J. Bell
229,3,9:38.0,53,76,IND,GSW,15,home,LU,,3,miss2,0,B. Bogdanović,
230,3,9:35.0,53,76,IND,GSW,3,away,DefReb,,,DefReb,,D. Cousins,
231,3,9:21.0,53,78,IND,GSW,14,away,LU,assist,0,make2,2,J. Bell,K. Durant
232,3,9:02.0,53,78,IND,GSW,19,away,KickBallViolation,,,KickBallViolation,,Team,
233,3,8:55.0,53,78,IND,GSW,7,home,JS,,27,miss3,0,M. Turner,
234,3,8:51.0,53,78,IND,GSW,4,away,DefReb,,,DefReb,,D. Cousins,
235,3,8:48.0,53,78,IND,GSW,3,away,lost ball,steal,,turnover,,K. Durant,E. Sumner
236,3,8:48.0,53,78,IND,GSW,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Thompson,E. Sumner
237,3,8:39.0,55,78,IND,GSW,9,home,JS,assist,20,make2,2,M. Turner,D. Collison
238,3,8:30.0,55,78,IND,GSW,9,away,JS,,18,miss2,0,K. Thompson,
239,3,8:27.0,55,78,IND,GSW,3,home,DefReb,,,DefReb,,M. Turner,
240,3,8:23.0,55,78,IND,GSW,4,home,LU,block,2,miss2,0,D. Collison,J. Bell
241,3,8:19.0,55,78,IND,GSW,4,away,DefReb,,,DefReb,,S. Curry,
242,3,8:19.0,55,78,IND,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Curry,E. Sumner
243,3,8:19.0,55,78,IND,GSW,0,away,Turnover,,,turnover,,S. Curry,
244,3,8:03.0,58,78,IND,GSW,16,home,JS,assist,24,make3,3,T. Young,D. Collison
245,3,7:52.0,58,78,IND,GSW,11,away,LU,block,1,miss2,0,K. Thompson,M. Turner
246,3,7:49.0,58,78,IND,GSW,3,away,OffReb,,,OffReb,,J. Bell,
247,3,7:47.0,58,78,IND,GSW,2,away,JS,,23,miss3,0,K. Thompson,
248,3,7:42.0,58,78,IND,GSW,5,away,OffReb,,,OffReb,,K. Durant,
249,3,7:42.0,58,78,IND,GSW,0,away,LU,,1,miss2,0,K. Durant,
250,3,7:41.0,58,78,IND,GSW,1,away,OffReb,,,OffReb,,J. Bell,
251,3,7:40.0,58,80,IND,GSW,1,away,HS,,2,make2,2,J. Bell,
252,3,7:24.0,58,80,IND,GSW,16,home,bad pass,steal,,turnover,,T. Young,K. Thompson
253,3,7:17.0,58,82,IND,GSW,7,away,DK,assist,5,make2,2,K. Durant,J. Bell
254,3,7:17.0,58,82,IND,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,K. Durant
255,3,7:17.0,58,83,IND,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
256,3,7:17.0,58,83,IND,GSW,0,home,Timeout,,,,,,
257,3,7:09.0,61,83,IND,GSW,8,home,JS,assist,23,make3,3,B. Bogdanović,D. Collison
258,3,6:53.0,61,83,IND,GSW,16,away,JS,,24,miss3,0,D. Cousins,
259,3,6:50.0,61,83,IND,GSW,3,away,OffReb,,,OffReb,,J. Bell,
260,3,6:46.0,61,85,IND,GSW,4,away,JS,,14,make2,2,K. Durant,
261,3,6:28.0,63,85,IND,GSW,18,home,HS,assist,7,make2,2,T. Young,M. Turner
262,3,6:14.0,63,85,IND,GSW,14,away,bad pass,steal,,turnover,,S. Curry,M. Turner
263,3,6:09.0,66,85,IND,GSW,5,home,JS,assist,24,make3,3,B. Bogdanović,T. Young
264,3,6:07.0,66,85,IND,GSW,2,away,Timeout,,,,,,
265,3,6:07.0,66,85,IND,GSW,0,away,Sub,,,,,A. Iguodala,J. Bell
266,3,6:07.0,66,85,IND,GSW,0,away,Sub,,,,,K. Looney,D. Cousins
267,3,5:59.0,66,85,IND,GSW,8,away,BadPass,,,turnover,,A. Iguodala,
268,3,5:49.0,68,85,IND,GSW,10,home,LU,,0,make2,2,D. Collison,
269,3,5:31.0,68,85,IND,GSW,18,away,LU,block,4,miss2,0,K. Thompson,E. Sumner
270,3,5:31.0,68,85,IND,GSW,0,away,OffReb,,,OffReb,,Team,
271,3,5:24.0,68,87,IND,GSW,7,away,DK,assist,1,make2,2,K. Looney,A. Iguodala
272,3,5:06.0,68,87,IND,GSW,18,home,JS,,17,miss2,0,M. Turner,
273,3,5:03.0,68,87,IND,GSW,3,away,DefReb,,,DefReb,,S. Curry,
274,3,4:57.0,68,87,IND,GSW,6,away,JS,,27,miss3,0,K. Durant,
275,3,4:54.0,68,87,IND,GSW,3,home,DefReb,,,DefReb,,B. Bogdanović,
276,3,4:48.0,68,87,IND,GSW,6,home,JS,,24,miss3,0,D. Collison,
277,3,4:43.0,68,87,IND,GSW,5,home,OffReb,,,OffReb,,T. Young,
278,3,4:42.0,68,87,IND,GSW,1,home,JS,,26,miss3,0,E. Sumner,
279,3,4:39.0,68,87,IND,GSW,3,home,OffReb,,,OffReb,,T. Young,
280,3,4:38.0,68,87,IND,GSW,1,home,LU,,4,miss2,0,T. Young,
281,3,4:36.0,68,87,IND,GSW,2,home,OffReb,,,OffReb,,T. Young,
282,3,4:31.0,68,87,IND,GSW,5,home,LU,block,2,miss2,0,B. Bogdanović,A. Iguodala
283,3,4:31.0,68,87,IND,GSW,0,away,DefReb,,,DefReb,,Team,
