,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,6:51.0,10,11,ATL,BRK,4,away,LU,assist,1,make2,2,T. Young,J. Jack
36,1,6:32.0,10,11,ATL,BRK,19,home,JS,,10,miss2,0,A. Horford,
37,1,6:31.0,10,11,ATL,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
38,1,6:27.0,10,11,ATL,BRK,4,away,BadPass,steal,,turnover,,M. Brown,K. Bazemore
39,1,6:20.0,10,11,ATL,BRK,7,home,JS,,24,miss3,0,D. Schröder,
40,1,6:18.0,10,11,ATL,BRK,2,away,DefReb,,,DefReb,,Team,
41,1,6:18.0,10,11,ATL,BRK,0,home,Sub,,,,,J. Holiday,J. Teague
42,1,6:18.0,10,11,ATL,BRK,0,home,Sub,,,,,T. Splitter,A. Horford
43,1,6:07.0,10,11,ATL,BRK,11,away,JS,,6,miss2,0,J. Jack,
44,1,6:05.0,10,11,ATL,BRK,2,away,OffReb,,,OffReb,,B. Lopez,
45,1,6:02.0,10,11,ATL,BRK,3,away,JS,,23,miss3,0,T. Young,
46,1,6:00.0,10,11,ATL,BRK,2,home,DefReb,,,DefReb,,K. Bazemore,
47,1,5:41.0,13,11,ATL,BRK,19,home,JS,assist,24,make3,3,K. Bazemore,P. Millsap
48,1,5:23.0,13,11,ATL,BRK,18,away,JS,,24,miss3,0,M. Brown,
49,1,5:19.0,13,11,ATL,BRK,4,away,OffReb,,,OffReb,,T. Young,
50,1,5:19.0,13,11,ATL,BRK,0,away,Timeout,,,,,,
51,1,5:19.0,13,11,ATL,BRK,0,away,Sub,,,,,B. Bogdanović,M. Brown
52,1,5:19.0,13,11,ATL,BRK,0,away,Sub,,,,,W. Ellington,J. Johnson
53,1,5:19.0,13,11,ATL,BRK,0,away,Sub,,,,,S. Larkin,J. Jack
54,1,5:06.0,13,11,ATL,BRK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,W. Ellington
55,1,4:57.0,13,11,ATL,BRK,9,away,LU,,2,miss2,0,B. Lopez,
56,1,4:57.0,13,11,ATL,BRK,0,home,DefReb,,,DefReb,,Team,
57,1,4:43.0,13,11,ATL,BRK,14,home,JS,,16,miss2,0,D. Schröder,
58,1,4:39.0,13,11,ATL,BRK,4,home,OffReb,,,OffReb,,P. Millsap,
59,1,4:32.0,13,11,ATL,BRK,7,home,LU,,2,miss2,0,P. Millsap,
60,1,4:31.0,13,11,ATL,BRK,1,away,DefReb,,,DefReb,,S. Larkin,
61,1,4:22.0,13,11,ATL,BRK,9,away,LostBall,steal,,turnover,,T. Young,P. Millsap
62,1,4:15.0,13,11,ATL,BRK,7,home,JS,,25,miss3,0,J. Holiday,
63,1,4:13.0,13,11,ATL,BRK,2,home,OffReb,,,OffReb,,T. Splitter,
64,1,4:10.0,15,11,ATL,BRK,3,home,HS,,2,make2,2,T. Splitter,
65,1,3:52.0,15,13,ATL,BRK,18,away,JS,assist,17,make2,2,T. Young,W. Ellington
66,1,3:30.0,17,13,ATL,BRK,22,home,JS,assist,18,make2,2,P. Millsap,T. Splitter
67,1,3:12.0,17,13,ATL,BRK,18,away,LostBall,steal,,turnover,,B. Bogdanović,P. Millsap
68,1,3:05.0,17,13,ATL,BRK,7,home,JS,block,4,miss2,0,J. Holiday,T. Young
69,1,3:05.0,17,13,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
70,1,3:05.0,17,13,ATL,BRK,0,home,Timeout,,,,,,
71,1,3:05.0,17,13,ATL,BRK,0,home,Sub,,,,,S. Mack,D. Schröder
72,1,3:05.0,17,13,ATL,BRK,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
73,1,2:50.0,19,13,ATL,BRK,15,home,LU,assist,0,make2,2,T. Splitter,T. Sefolosha
74,1,2:35.0,19,13,ATL,BRK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Splitter,S. Larkin
75,1,2:35.0,19,13,ATL,BRK,0,home,Sub,,,,,M. Scott,P. Millsap
76,1,2:29.0,19,13,ATL,BRK,6,away,LostBall,steal,,turnover,,S. Larkin,J. Holiday
77,1,2:18.0,21,13,ATL,BRK,11,home,DK,assist,0,make2,2,T. Splitter,J. Holiday
78,1,1:51.0,21,15,ATL,BRK,27,away,JS,,12,make2,2,B. Lopez,
79,1,1:36.0,21,15,ATL,BRK,15,home,JS,,7,miss2,0,M. Scott,
80,1,1:33.0,21,15,ATL,BRK,3,away,DefReb,,,DefReb,,B. Lopez,
81,1,1:28.0,21,15,ATL,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,T. Young
82,1,1:28.0,21,15,ATL,BRK,0,away,Sub,,,,,A. Bargnani,T. Young
83,1,1:28.0,21,15,ATL,BRK,0,away,Sub,,,,,T. Robinson,B. Lopez
84,1,1:14.0,21,15,ATL,BRK,14,away,JS,,22,miss3,0,B. Bogdanović,
85,1,1:13.0,21,15,ATL,BRK,1,away,OffReb,,,OffReb,,W. Ellington,
86,1,1:10.0,21,15,ATL,BRK,3,away,JS,block,12,miss2,0,S. Larkin,J. Holiday
87,1,1:08.0,21,15,ATL,BRK,2,home,DefReb,,,DefReb,,T. Sefolosha,
88,1,1:05.0,21,15,ATL,BRK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,M. Scott
89,1,1:05.0,22,15,ATL,BRK,0,home,FreeThrow,,,make1,1,M. Scott,
90,1,1:05.0,22,15,ATL,BRK,0,home,Sub,,,,,A. Horford,T. Splitter
91,1,1:05.0,22,15,ATL,BRK,0,home,Sub,,,,,J. Teague,J. Holiday
92,1,1:05.0,23,15,ATL,BRK,0,home,FreeThrow,,,make1,1,M. Scott,
93,1,0:50.0,23,15,ATL,BRK,15,away,JS,,24,miss3,0,W. Ellington,
94,1,0:48.0,23,15,ATL,BRK,2,home,DefReb,,,DefReb,,A. Horford,
95,1,0:41.0,23,15,ATL,BRK,7,home,LU,,1,miss2,0,S. Mack,
96,1,0:40.0,23,15,ATL,BRK,1,away,DefReb,,,DefReb,,W. Ellington,
97,1,0:29.0,23,17,ATL,BRK,11,away,LU,,1,make2,2,B. Bogdanović,
98,1,0:13.0,23,17,ATL,BRK,16,home,JS,,24,miss3,0,J. Teague,
99,1,0:10.0,23,17,ATL,BRK,3,away,DefReb,,,DefReb,,W. Ellington,
100,1,0:00.0,23,17,ATL,BRK,10,away,JS,,17,miss2,0,S. Larkin,
101,1,0:00.0,23,17,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
102,2,11:41.0,23,17,ATL,BRK,19,away,JS,,12,miss2,0,T. Robinson,
103,2,11:40.0,23,17,ATL,BRK,1,home,DefReb,,,DefReb,,A. Horford,
104,2,11:26.0,25,17,ATL,BRK,14,home,JS,assist,11,make2,2,J. Teague,M. Scott
105,2,11:09.0,25,17,ATL,BRK,17,away,JS,,9,miss2,0,B. Bogdanović,
106,2,11:08.0,25,17,ATL,BRK,1,home,DefReb,,,DefReb,,S. Mack,
107,2,11:01.0,25,17,ATL,BRK,7,home,JS,,24,miss3,0,T. Sefolosha,
108,2,11:00.0,25,17,ATL,BRK,1,away,DefReb,,,DefReb,,T. Robinson,
109,2,10:45.0,25,19,ATL,BRK,15,away,JS,assist,20,make2,2,S. Larkin,B. Bogdanović
110,2,10:25.0,25,19,ATL,BRK,20,home,BadPass,steal,,turnover,,S. Mack,W. Ellington
111,2,10:21.0,25,21,ATL,BRK,4,away,LU,assist,1,make2,2,W. Ellington,S. Larkin
112,2,10:05.0,27,21,ATL,BRK,16,home,DK,assist,0,make2,2,A. Horford,J. Teague
113,2,9:49.0,27,21,ATL,BRK,16,away,LostBall,steal,,turnover,,A. Bargnani,T. Sefolosha
114,2,9:44.0,27,21,ATL,BRK,5,home,DiscontinueDribbleTurnover,,,turnover,,S. Mack,
115,2,9:27.0,27,21,ATL,BRK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,S. Larkin
116,2,9:27.0,27,22,ATL,BRK,0,away,FreeThrow,,,make1,1,S. Larkin,
117,2,9:27.0,27,23,ATL,BRK,0,away,FreeThrow,,,make1,1,S. Larkin,
118,2,9:05.0,27,23,ATL,BRK,22,home,LU,block,1,miss2,0,T. Sefolosha,T. Robinson
119,2,9:01.0,27,23,ATL,BRK,4,away,DefReb,,,DefReb,,B. Bogdanović,
120,2,8:57.0,27,23,ATL,BRK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,B. Bogdanović
121,2,8:57.0,27,23,ATL,BRK,0,away,Timeout,,,,,,
122,2,8:57.0,27,23,ATL,BRK,0,home,Sub,,,,,J. Holiday,S. Mack
123,2,8:42.0,27,23,ATL,BRK,15,away,JS,,24,miss3,0,W. Ellington,
124,2,8:41.0,27,23,ATL,BRK,1,home,DefReb,,,DefReb,,T. Sefolosha,
125,2,8:33.0,29,23,ATL,BRK,8,home,LU,,1,make2,2,J. Teague,
126,2,8:25.0,29,23,ATL,BRK,8,away,BadPass,steal,,turnover,,S. Larkin,J. Teague
127,2,8:20.0,29,23,ATL,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bargnani,A. Horford
128,2,8:20.0,30,23,ATL,BRK,0,home,FreeThrow,,,make1,1,A. Horford,
129,2,8:20.0,30,23,ATL,BRK,0,away,Sub,,,,,B. Lopez,W. Ellington
130,2,8:20.0,30,23,ATL,BRK,0,away,Sub,,,,,J. Jack,S. Larkin
131,2,8:20.0,30,23,ATL,BRK,0,away,Sub,,,,,J. Johnson,A. Bargnani
132,2,8:20.0,30,23,ATL,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,T. Robinson
133,2,8:20.0,31,23,ATL,BRK,0,home,FreeThrow,,,make1,1,A. Horford,
134,2,7:58.0,31,25,ATL,BRK,22,away,LU,assist,0,make2,2,B. Bogdanović,R. Hollis-Jefferson
135,2,7:49.0,31,25,ATL,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,J. Teague
136,2,7:49.0,31,25,ATL,BRK,0,home,Sub,,,,,D. Schröder,J. Teague
137,2,7:42.0,33,25,ATL,BRK,7,home,JS,assist,19,make2,2,J. Holiday,D. Schröder
138,2,7:18.0,33,25,ATL,BRK,24,away,JS,,15,miss2,0,B. Lopez,
139,2,7:15.0,33,25,ATL,BRK,3,home,DefReb,,,DefReb,,D. Schröder,
140,2,7:00.0,33,25,ATL,BRK,15,home,JS,,19,miss2,0,D. Schröder,
141,2,6:59.0,33,25,ATL,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
142,2,6:47.0,33,28,ATL,BRK,12,away,JS,assist,22,make3,3,B. Bogdanović,J. Johnson
143,2,6:33.0,33,28,ATL,BRK,14,home,BadPass,steal,,turnover,,D. Schröder,R. Hollis-Jefferson
144,2,6:27.0,33,28,ATL,BRK,6,away,BadPass,steal,,turnover,,J. Jack,D. Schröder
145,2,6:18.0,33,28,ATL,BRK,9,home,LU,,1,miss2,0,D. Schröder,
146,2,6:16.0,33,28,ATL,BRK,2,home,OffReb,,,OffReb,,A. Horford,
147,2,6:06.0,33,28,ATL,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,T. Sefolosha
148,2,6:06.0,34,28,ATL,BRK,0,home,FreeThrow,,,make1,1,T. Sefolosha,
149,2,6:06.0,34,28,ATL,BRK,0,home,Sub,,,,,T. Splitter,A. Horford
150,2,6:06.0,34,28,ATL,BRK,0,home,Sub,,,,,P. Millsap,M. Scott
151,2,6:06.0,34,28,ATL,BRK,0,away,Sub,,,,,T. Young,B. Bogdanović
152,2,6:06.0,34,28,ATL,BRK,0,home,FreeThrow,,,make1,0,T. Sefolosha,
153,2,6:05.0,34,28,ATL,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
154,2,5:49.0,34,28,ATL,BRK,16,away,JS,,23,miss3,0,J. Jack,
155,2,5:48.0,34,28,ATL,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
156,2,5:45.0,34,28,ATL,BRK,3,away,HS,,8,miss2,0,B. Lopez,
157,2,5:44.0,34,28,ATL,BRK,1,home,DefReb,,,DefReb,,P. Millsap,
158,2,5:35.0,34,28,ATL,BRK,9,home,BadPass,steal,,turnover,,D. Schröder,R. Hollis-Jefferson
159,2,5:29.0,34,28,ATL,BRK,6,away,LU,block,0,miss2,0,R. Hollis-Jefferson,T. Sefolosha
160,2,5:27.0,34,28,ATL,BRK,2,away,OffReb,,,OffReb,,T. Young,
161,2,5:17.0,34,28,ATL,BRK,10,away,JS,,20,miss2,0,J. Jack,
162,2,5:16.0,34,28,ATL,BRK,1,home,DefReb,,,DefReb,,P. Millsap,
163,2,5:12.0,34,28,ATL,BRK,4,home,Timeout,,,,,,
164,2,5:12.0,34,28,ATL,BRK,0,home,Sub,,,,,K. Bazemore,T. Sefolosha
165,2,5:03.0,34,28,ATL,BRK,9,home,JS,,16,miss2,0,J. Holiday,
166,2,5:02.0,34,28,ATL,BRK,1,away,DefReb,,,DefReb,,T. Young,
167,2,4:48.0,34,30,ATL,BRK,14,away,JS,assist,19,make2,2,B. Lopez,T. Young
168,2,4:22.0,34,30,ATL,BRK,26,home,HS,,4,miss2,0,T. Splitter,
169,2,4:21.0,34,30,ATL,BRK,1,home,OffReb,,,OffReb,,Team,
170,2,4:21.0,34,30,ATL,BRK,0,home,ShotClockViolation,,,turnover,,Team,
171,2,4:11.0,34,30,ATL,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Splitter,B. Lopez
172,2,4:11.0,34,30,ATL,BRK,0,home,Sub,,,,,J. Teague,D. Schröder
173,2,4:02.0,34,30,ATL,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,J. Johnson
174,2,4:02.0,34,31,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
175,2,4:02.0,34,32,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
176,2,3:51.0,34,32,ATL,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,J. Teague
177,2,3:45.0,34,32,ATL,BRK,6,home,LostBall,steal,,turnover,,J. Holiday,R. Hollis-Jefferson
178,2,3:41.0,34,32,ATL,BRK,4,away,LU,block,1,miss2,0,R. Hollis-Jefferson,J. Holiday
179,2,3:39.0,34,32,ATL,BRK,2,away,OffReb,,,OffReb,,T. Young,
180,2,3:39.0,34,34,ATL,BRK,0,away,LU,,1,make2,2,J. Jack,
181,2,3:35.0,34,34,ATL,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,J. Teague
182,2,3:35.0,34,34,ATL,BRK,0,home,FreeThrow,,,make1,0,J. Teague,
183,2,3:35.0,34,34,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
184,2,3:35.0,34,34,ATL,BRK,0,home,Sub,,,,,A. Horford,T. Splitter
185,2,3:35.0,35,34,ATL,BRK,0,home,FreeThrow,,,make1,1,J. Teague,
186,2,3:18.0,35,34,ATL,BRK,17,away,JS,,15,miss2,0,J. Johnson,
187,2,3:16.0,35,34,ATL,BRK,2,home,DefReb,,,DefReb,,P. Millsap,
188,2,3:06.0,37,34,ATL,BRK,10,home,JS,assist,16,make2,2,J. Holiday,A. Horford
189,2,2:55.0,37,34,ATL,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,B. Lopez
190,2,2:55.0,37,34,ATL,BRK,0,away,Timeout,,,,,,
191,2,2:55.0,37,34,ATL,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
192,2,2:55.0,37,34,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
193,2,2:55.0,37,35,ATL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
194,2,2:38.0,37,35,ATL,BRK,17,home,JS,,7,miss2,0,J. Teague,
195,2,2:35.0,37,35,ATL,BRK,3,away,DefReb,,,DefReb,,B. Lopez,
196,2,2:16.0,37,37,ATL,BRK,19,away,JS,assist,9,make2,2,J. Johnson,B. Lopez
197,2,1:56.0,37,37,ATL,BRK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,J. Teague
198,2,1:56.0,38,37,ATL,BRK,0,home,FreeThrow,,,make1,1,J. Teague,
199,2,1:56.0,38,37,ATL,BRK,0,away,Sub,,,,,S. Larkin,J. Jack
200,2,1:56.0,38,37,ATL,BRK,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
201,2,1:56.0,39,37,ATL,BRK,0,home,FreeThrow,,,make1,1,J. Teague,
202,2,1:37.0,39,37,ATL,BRK,19,away,JS,,25,miss3,0,J. Johnson,
203,2,1:35.0,39,37,ATL,BRK,2,away,OffReb,,,OffReb,,B. Lopez,
204,2,1:32.0,39,37,ATL,BRK,3,away,LU,,1,miss2,0,B. Lopez,
205,2,1:31.0,39,37,ATL,BRK,1,home,DefReb,,,DefReb,,A. Horford,
206,2,1:27.0,39,37,ATL,BRK,4,home,LU,block,2,miss2,0,J. Holiday,B. Lopez
207,2,1:24.0,39,37,ATL,BRK,3,home,OffReb,,,OffReb,,A. Horford,
208,2,1:24.0,39,37,ATL,BRK,0,home,LU,,0,miss2,0,A. Horford,
209,2,1:22.0,39,37,ATL,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
210,2,1:09.0,39,39,ATL,BRK,13,away,JS,,17,make2,2,T. Young,
211,2,1:00.0,41,39,ATL,BRK,9,home,JS,assist,15,make2,2,A. Horford,J. Teague
212,2,0:42.0,41,41,ATL,BRK,18,away,JS,assist,21,make2,2,B. Lopez,T. Young
213,2,0:35.0,41,41,ATL,BRK,7,home,JS,,22,miss3,0,J. Holiday,
214,2,0:33.0,41,41,ATL,BRK,2,away,DefReb,,,DefReb,,S. Larkin,
215,2,0:20.0,41,43,ATL,BRK,13,away,JS,assist,17,make2,2,T. Young,B. Lopez
216,2,0:00.0,41,43,ATL,BRK,20,home,JS,,25,miss3,0,J. Teague,
217,2,0:00.0,41,43,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
218,3,11:35.0,41,43,ATL,BRK,25,away,JS,,20,miss2,0,J. Johnson,
219,3,11:34.0,41,43,ATL,BRK,1,home,DefReb,,,DefReb,,K. Bazemore,
220,3,11:28.0,43,43,ATL,BRK,6,home,JS,assist,16,make2,2,A. Horford,D. Schröder
221,3,11:18.0,43,43,ATL,BRK,10,away,BadPass,steal,,turnover,,M. Brown,P. Millsap
222,3,10:59.0,43,43,ATL,BRK,19,home,JS,,24,miss3,0,K. Bazemore,
223,3,10:58.0,43,43,ATL,BRK,1,away,DefReb,,,DefReb,,J. Jack,
224,3,10:49.0,43,45,ATL,BRK,9,away,LU,,1,make2,2,J. Jack,
225,3,10:25.0,46,45,ATL,BRK,24,home,JS,assist,25,make3,3,D. Schröder,A. Horford
226,3,10:02.0,46,47,ATL,BRK,23,away,DK,assist,0,make2,2,B. Lopez,J. Johnson
227,3,9:47.0,49,47,ATL,BRK,15,home,JS,assist,22,make3,3,D. Schröder,K. Bazemore
228,3,9:27.0,49,47,ATL,BRK,20,away,LU,block,2,miss2,0,T. Young,A. Horford
229,3,9:27.0,49,47,ATL,BRK,0,away,OffReb,,,OffReb,,B. Lopez,
230,3,9:27.0,49,47,ATL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,B. Lopez
231,3,9:27.0,49,49,ATL,BRK,0,away,LU,,1,make2,2,B. Lopez,
232,3,9:27.0,49,50,ATL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
233,3,9:11.0,52,50,ATL,BRK,16,home,JS,assist,24,make3,3,A. Horford,D. Schröder
234,3,9:02.0,52,50,ATL,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,M. Brown
235,3,8:52.0,52,50,ATL,BRK,10,away,LostBall,steal,,turnover,,B. Lopez,J. Teague
236,3,8:36.0,54,50,ATL,BRK,16,home,JS,assist,18,make2,2,A. Horford,D. Schröder
237,3,8:15.0,54,50,ATL,BRK,21,away,LU,,1,miss2,0,B. Lopez,
238,3,8:14.0,54,50,ATL,BRK,1,home,DefReb,,,DefReb,,P. Millsap,
239,3,8:02.0,56,50,ATL,BRK,12,home,DK,assist,0,make2,2,A. Horford,P. Millsap
240,3,8:02.0,56,50,ATL,BRK,0,away,Timeout,,,,,,
241,3,7:53.0,56,50,ATL,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,J. Jack
242,3,7:46.0,56,50,ATL,BRK,7,away,JS,,18,miss2,0,T. Young,
243,3,7:45.0,56,50,ATL,BRK,1,away,OffReb,,,OffReb,,J. Johnson,
244,3,7:40.0,56,50,ATL,BRK,5,away,JS,,6,miss2,0,J. Johnson,
245,3,7:39.0,56,50,ATL,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
246,3,7:37.0,56,50,ATL,BRK,2,away,LostBall,steal,,turnover,,B. Lopez,P. Millsap
247,3,7:34.0,56,50,ATL,BRK,3,home,LostBall,steal,,turnover,,K. Bazemore,M. Brown
248,3,7:29.0,56,52,ATL,BRK,5,away,DK,assist,0,make2,2,B. Lopez,J. Johnson
249,3,7:10.0,56,52,ATL,BRK,19,home,JS,,10,miss2,0,J. Teague,
250,3,7:09.0,56,52,ATL,BRK,1,home,OffReb,,,OffReb,,A. Horford,
251,3,6:57.0,56,52,ATL,BRK,12,home,JS,,22,miss3,0,P. Millsap,
252,3,6:56.0,56,52,ATL,BRK,1,away,DefReb,,,DefReb,,M. Brown,
253,3,6:42.0,56,54,ATL,BRK,14,away,JS,,19,make2,2,T. Young,
254,3,6:19.0,56,54,ATL,BRK,23,home,JS,,16,miss2,0,P. Millsap,
255,3,6:17.0,56,54,ATL,BRK,2,away,DefReb,,,DefReb,,J. Johnson,
256,3,6:08.0,56,57,ATL,BRK,9,away,JS,assist,22,make3,3,M. Brown,J. Johnson
257,3,5:47.0,56,57,ATL,BRK,21,home,JS,block,9,miss2,0,D. Schröder,J. Jack
258,3,5:45.0,56,57,ATL,BRK,2,away,DefReb,,,DefReb,,J. Johnson,
259,3,5:40.0,56,59,ATL,BRK,5,away,DK,assist,0,make2,2,B. Lopez,T. Young
260,3,5:40.0,56,59,ATL,BRK,0,home,Timeout,,,,,,
261,3,5:40.0,56,59,ATL,BRK,0,home,Sub,,,,,J. Holiday,A. Horford
262,3,5:40.0,56,59,ATL,BRK,0,home,Sub,,,,,T. Splitter,J. Teague
263,3,5:28.0,56,59,ATL,BRK,12,home,JS,,20,miss2,0,K. Bazemore,
264,3,5:27.0,56,59,ATL,BRK,1,away,DefReb,,,DefReb,,T. Young,
265,3,5:14.0,56,59,ATL,BRK,13,away,BadPass,steal,,turnover,,J. Johnson,K. Bazemore
266,3,5:09.0,58,59,ATL,BRK,5,home,LU,,0,make2,2,D. Schröder,
267,3,4:56.0,58,61,ATL,BRK,13,away,JS,assist,20,make2,2,B. Lopez,J. Jack
268,3,4:42.0,58,61,ATL,BRK,14,home,LU,,2,miss2,0,T. Splitter,
269,3,4:41.0,58,61,ATL,BRK,1,away,DefReb,,,DefReb,,T. Young,
270,3,4:36.0,58,61,ATL,BRK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,B. Lopez
271,3,4:36.0,58,61,ATL,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
272,3,4:36.0,58,61,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
273,3,4:36.0,58,61,ATL,BRK,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
274,3,4:36.0,58,62,ATL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
275,3,4:25.0,60,62,ATL,BRK,11,home,JS,,19,make2,2,J. Holiday,
276,3,4:03.0,60,62,ATL,BRK,22,away,JS,,23,miss3,0,M. Brown,
277,3,4:02.0,60,62,ATL,BRK,1,away,OffReb,,,OffReb,,T. Young,
278,3,3:51.0,60,64,ATL,BRK,11,away,HS,assist,3,make2,2,T. Young,J. Johnson
279,3,3:39.0,63,64,ATL,BRK,12,home,JS,assist,23,make3,3,D. Schröder,P. Millsap
