,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
262,3,4:47.0,61,67,LAL,SAS,7,home,JS,,25,miss3,0,L. Williams,
263,3,4:46.0,61,67,LAL,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
264,3,4:36.0,61,69,LAL,SAS,10,away,JS,,14,make2,2,M. Ginóbili,
265,3,4:20.0,61,69,LAL,SAS,16,home,LostBall,steal,,turnover,,D. Russell,M. Ginóbili
266,3,4:14.0,61,71,LAL,SAS,6,away,LU,assist,2,make2,2,T. Parker,M. Ginóbili
267,3,3:58.0,61,71,LAL,SAS,16,home,HS,,4,miss2,0,R. Hibbert,
268,3,3:56.0,61,71,LAL,SAS,2,home,OffReb,,,OffReb,,J. Randle,
269,3,3:55.0,63,71,LAL,SAS,1,home,DK,,0,make2,2,J. Randle,
270,3,3:35.0,63,71,LAL,SAS,20,away,LU,,3,miss2,0,T. Parker,
271,3,3:32.0,63,71,LAL,SAS,3,home,DefReb,,,DefReb,,R. Hibbert,
272,3,3:26.0,63,71,LAL,SAS,6,home,JS,,24,miss3,0,K. Bryant,
273,3,3:24.0,63,71,LAL,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
274,3,3:20.0,63,73,LAL,SAS,4,away,LU,,1,make2,2,K. Leonard,
275,3,3:20.0,63,73,LAL,SAS,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Randle,K. Leonard
276,3,3:20.0,63,73,LAL,SAS,0,away,Sub,,,,,B. Diaw,T. Parker
277,3,3:20.0,63,73,LAL,SAS,0,away,Sub,,,,,P. Mills,B. Marjanović
278,3,3:20.0,63,73,LAL,SAS,0,home,Sub,,,,,A. Brown,K. Bryant
279,3,3:20.0,63,73,LAL,SAS,0,home,Sub,,,,,B. Bass,R. Hibbert
280,3,3:20.0,63,73,LAL,SAS,0,away,Sub,,,,,R. Butler,D. West
281,3,3:20.0,63,74,LAL,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
282,3,3:08.0,63,74,LAL,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Butler,L. Williams
283,3,3:08.0,64,74,LAL,SAS,0,home,FreeThrow,,,make1,1,L. Williams,
284,3,3:08.0,65,74,LAL,SAS,0,home,FreeThrow,,,make1,1,L. Williams,
285,3,2:57.0,65,76,LAL,SAS,11,away,JS,,8,make2,2,M. Ginóbili,
286,3,2:36.0,65,76,LAL,SAS,21,home,BadPass,steal,,turnover,,D. Russell,M. Ginóbili
287,3,2:30.0,65,78,LAL,SAS,6,away,JS,assist,16,make2,2,R. Butler,M. Ginóbili
288,3,2:21.0,65,78,LAL,SAS,9,home,Timeout,,,,,,
289,3,2:21.0,65,78,LAL,SAS,0,away,Sub,,,,,J. Simmons,K. Leonard
290,3,2:16.0,65,78,LAL,SAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Butler,B. Bass
291,3,2:16.0,66,78,LAL,SAS,0,home,FreeThrow,,,make1,1,B. Bass,
292,3,2:16.0,67,78,LAL,SAS,0,home,FreeThrow,,,make1,1,B. Bass,
293,3,2:03.0,67,80,LAL,SAS,13,away,JS,assist,5,make2,2,M. Ginóbili,R. Butler
294,3,1:38.0,67,80,LAL,SAS,25,home,JS,,3,miss2,0,B. Bass,
295,3,1:37.0,67,80,LAL,SAS,1,home,OffReb,,,OffReb,,B. Bass,
296,3,1:31.0,69,80,LAL,SAS,6,home,LU,,2,make2,2,J. Randle,
297,3,1:19.0,69,82,LAL,SAS,12,away,JS,,19,make2,2,P. Mills,
298,3,0:58.0,69,82,LAL,SAS,21,home,JS,,25,miss3,0,A. Brown,
299,3,0:57.0,69,82,LAL,SAS,1,away,DefReb,,,DefReb,,Team,
300,3,0:57.0,69,82,LAL,SAS,0,home,Sub,,,,,R. Kelly,J. Randle
301,3,0:47.0,69,84,LAL,SAS,10,away,LU,assist,1,make2,2,P. Mills,R. Butler
302,3,0:33.0,69,84,LAL,SAS,14,home,JS,block,5,miss2,0,B. Bass,R. Butler
303,3,0:31.0,69,84,LAL,SAS,2,home,OffReb,,,OffReb,,L. Williams,
304,3,0:31.0,71,84,LAL,SAS,0,home,LU,,1,make2,2,L. Williams,
305,3,0:09.0,71,87,LAL,SAS,22,away,JS,,25,make3,3,M. Ginóbili,
306,3,0:03.0,71,87,LAL,SAS,6,home,JS,,20,miss2,0,L. Williams,
307,3,0:01.0,71,87,LAL,SAS,2,home,OffReb,,,OffReb,,R. Kelly,
308,3,0:01.0,71,87,LAL,SAS,0,home,LU,,2,miss2,0,R. Kelly,
309,3,0:00.0,71,87,LAL,SAS,1,home,OffReb,,,OffReb,,Team,
310,4,11:47.0,71,89,LAL,SAS,13,away,JS,assist,15,make2,2,R. Butler,P. Mills
311,4,11:31.0,71,89,LAL,SAS,16,home,JS,,26,miss3,0,L. Williams,
312,4,11:30.0,71,89,LAL,SAS,1,home,OffReb,,,OffReb,,R. Kelly,
313,4,11:30.0,73,89,LAL,SAS,0,home,LU,,2,make2,2,R. Kelly,
314,4,11:15.0,73,89,LAL,SAS,15,away,JS,block,6,miss2,0,R. Butler,B. Bass
315,4,11:13.0,73,89,LAL,SAS,2,home,DefReb,,,DefReb,,D. Russell,
316,4,11:05.0,73,89,LAL,SAS,8,home,JS,,25,miss3,0,L. Williams,
317,4,11:03.0,73,89,LAL,SAS,2,away,DefReb,,,DefReb,,P. Mills,
318,4,10:50.0,73,89,LAL,SAS,13,away,HS,,7,miss2,0,B. Diaw,
319,4,10:47.0,73,89,LAL,SAS,3,home,DefReb,,,DefReb,,B. Bass,
320,4,10:34.0,73,89,LAL,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,B. Bass
321,4,10:34.0,74,89,LAL,SAS,0,home,FreeThrow,,,make1,1,B. Bass,
322,4,10:34.0,74,89,LAL,SAS,0,home,FreeThrow,,,make1,0,B. Bass,
323,4,10:32.0,74,89,LAL,SAS,2,away,DefReb,,,DefReb,,B. Diaw,
324,4,10:11.0,74,91,LAL,SAS,21,away,LU,,1,make2,2,P. Mills,
325,4,9:53.0,74,91,LAL,SAS,18,home,JS,,17,miss2,0,R. Kelly,
326,4,9:51.0,74,91,LAL,SAS,2,away,DefReb,,,DefReb,,P. Mills,
327,4,9:37.0,74,91,LAL,SAS,14,away,JS,,14,miss2,0,P. Mills,
328,4,9:37.0,74,91,LAL,SAS,0,away,OffReb,,,OffReb,,Team,
329,4,9:37.0,74,91,LAL,SAS,0,home,Sub,,,,,J. Clarkson,L. Williams
330,4,9:33.0,74,94,LAL,SAS,4,away,JS,assist,24,make3,3,P. Mills,R. Butler
331,4,9:12.0,74,94,LAL,SAS,21,home,JS,,2,miss2,0,R. Kelly,
332,4,9:10.0,74,94,LAL,SAS,2,away,DefReb,,,DefReb,,R. Butler,
333,4,8:56.0,74,97,LAL,SAS,14,away,JS,assist,26,make3,3,D. Green,P. Mills
334,4,8:47.0,74,97,LAL,SAS,9,home,Timeout,,,,,,
335,4,8:28.0,74,97,LAL,SAS,19,home,JS,,25,miss3,0,A. Brown,
336,4,8:27.0,74,97,LAL,SAS,1,away,DefReb,,,DefReb,,R. Butler,
337,4,8:20.0,74,97,LAL,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kelly,B. Diaw
338,4,8:06.0,74,97,LAL,SAS,14,away,JS,,24,miss3,0,D. Green,
339,4,8:05.0,74,97,LAL,SAS,1,home,DefReb,,,DefReb,,B. Bass,
340,4,7:55.0,74,97,LAL,SAS,10,home,LU,block,2,miss2,0,J. Clarkson,D. Green
341,4,7:53.0,74,97,LAL,SAS,2,away,DefReb,,,DefReb,,P. Mills,
342,4,7:44.0,74,97,LAL,SAS,9,away,JS,block,18,miss2,0,P. Mills,B. Bass
343,4,7:43.0,74,97,LAL,SAS,1,home,DefReb,,,DefReb,,A. Brown,
344,4,7:40.0,74,97,LAL,SAS,3,home,BadPass,steal,,turnover,,A. Brown,D. Green
345,4,7:29.0,74,99,LAL,SAS,11,away,DK,assist,0,make2,2,J. Simmons,D. Green
346,4,7:29.0,74,99,LAL,SAS,0,away,Sub,,,,,R. McCallum,P. Mills
347,4,7:29.0,74,99,LAL,SAS,0,home,Sub,,,,,T. Black,R. Kelly
348,4,7:18.0,76,99,LAL,SAS,11,home,LU,,2,make2,2,D. Russell,
349,4,7:10.0,76,99,LAL,SAS,8,away,Timeout,,,,,,
350,4,7:10.0,76,99,LAL,SAS,0,away,Sub,,,,,B. Marjanović,D. Green
351,4,7:10.0,76,99,LAL,SAS,0,away,Sub,,,,,K. Anderson,B. Diaw
352,4,6:52.0,76,99,LAL,SAS,18,away,JS,,13,miss2,0,J. Simmons,
353,4,6:49.0,76,99,LAL,SAS,3,home,DefReb,,,DefReb,,T. Black,
354,4,6:37.0,78,99,LAL,SAS,12,home,JS,,14,make2,2,J. Clarkson,
355,4,6:12.0,78,99,LAL,SAS,25,away,JS,,13,miss2,0,R. McCallum,
356,4,6:09.0,78,99,LAL,SAS,3,away,OffReb,,,OffReb,,B. Marjanović,
357,4,6:07.0,78,101,LAL,SAS,2,away,DK,,0,make2,2,B. Marjanović,
358,4,5:50.0,80,101,LAL,SAS,17,home,DK,assist,0,make2,2,T. Black,D. Russell
359,4,5:27.0,80,101,LAL,SAS,23,away,LU,,2,miss2,0,K. Anderson,
360,4,5:25.0,80,101,LAL,SAS,2,away,OffReb,,,OffReb,,K. Anderson,
361,4,5:23.0,80,101,LAL,SAS,2,away,BadPass,,,turnover,,K. Anderson,
362,4,5:23.0,80,101,LAL,SAS,0,home,Sub,,,,,M. Huertas,J. Clarkson
363,4,5:23.0,80,101,LAL,SAS,0,home,Sub,,,,,J. Randle,B. Bass
364,4,5:13.0,82,101,LAL,SAS,10,home,JS,,16,make2,2,D. Russell,
365,4,4:33.0,82,104,LAL,SAS,40,away,JS,assist,26,make3,3,R. Butler,J. Simmons
366,4,4:21.0,85,104,LAL,SAS,12,home,JS,,27,make3,3,D. Russell,
367,4,4:04.0,85,106,LAL,SAS,17,away,JS,,18,make2,2,J. Simmons,
368,4,3:43.0,87,106,LAL,SAS,21,home,JS,,18,make2,2,D. Russell,
369,4,3:16.0,87,106,LAL,SAS,27,away,LU,,1,miss2,0,J. Simmons,
370,4,3:14.0,87,106,LAL,SAS,2,home,DefReb,,,DefReb,,J. Randle,
371,4,3:04.0,87,106,LAL,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,D. Russell
372,4,2:50.0,89,106,LAL,SAS,14,home,DK,assist,0,make2,2,T. Black,M. Huertas
373,4,2:40.0,89,106,LAL,SAS,10,away,Timeout,,,,,,
374,4,2:40.0,89,106,LAL,SAS,0,away,Timeout,,,,,,
375,4,2:32.0,89,106,LAL,SAS,8,away,LostBall,,,turnover,,R. McCallum,
376,4,2:08.0,89,106,LAL,SAS,24,home,ShotClockViolation,,,turnover,,Team,
377,4,1:49.0,89,108,LAL,SAS,19,away,JS,,7,make2,2,K. Anderson,
378,4,1:25.0,89,108,LAL,SAS,24,home,JS,,7,miss2,0,T. Black,
379,4,1:25.0,89,108,LAL,SAS,0,home,OffReb,,,OffReb,,Team,
380,4,1:25.0,89,108,LAL,SAS,0,home,ShotClockViolation,,,turnover,,Team,
381,4,1:14.0,89,108,LAL,SAS,11,away,LU,block,4,miss2,0,R. McCallum,T. Black
382,4,1:12.0,89,108,LAL,SAS,2,home,DefReb,,,DefReb,,T. Black,
383,4,1:07.0,91,108,LAL,SAS,5,home,JS,,9,make2,2,D. Russell,
384,4,0:43.0,91,108,LAL,SAS,24,away,JS,,27,miss3,0,K. Anderson,
385,4,0:41.0,91,108,LAL,SAS,2,home,DefReb,,,DefReb,,Team,
386,4,0:41.0,91,108,LAL,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Marjanović,T. Black
387,4,0:33.0,93,108,LAL,SAS,8,home,JS,,5,make2,2,D. Russell,
388,4,0:12.0,93,108,LAL,SAS,21,away,JS,,14,miss2,0,K. Anderson,
389,4,0:09.0,93,108,LAL,SAS,3,home,DefReb,,,DefReb,,M. Huertas,
390,4,0:08.0,95,108,LAL,SAS,1,home,DK,assist,0,make2,2,J. Randle,M. Huertas
