,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:36.0,8,13,LAL,WAS,4,home,DefReb,,,DefReb,,I. Zubac,
35,1,7:30.0,8,13,LAL,WAS,6,home,JS,,26,miss3,0,J. Clarkson,
36,1,7:29.0,8,13,LAL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
37,1,7:15.0,8,15,LAL,WAS,14,away,DK,,0,make2,2,J. Wall,
38,1,6:58.0,8,15,LAL,WAS,17,home,JS,,7,miss2,0,C. Brewer,
39,1,6:56.0,8,15,LAL,WAS,2,away,DefReb,,,DefReb,,O. Porter,
40,1,6:55.0,8,15,LAL,WAS,1,home,Timeout,,,,,,
41,1,6:47.0,8,18,LAL,WAS,8,away,JS,assist,24,make3,3,O. Porter,J. Wall
42,1,6:25.0,8,18,LAL,WAS,22,home,JS,,4,miss2,0,J. Randle,
43,1,6:23.0,8,18,LAL,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
44,1,6:17.0,8,20,LAL,WAS,6,away,JS,assist,18,make2,2,O. Porter,J. Wall
45,1,5:53.0,11,20,LAL,WAS,24,home,JS,,25,make3,3,D. Russell,
46,1,5:34.0,11,22,LAL,WAS,19,away,JS,,18,make2,2,J. Wall,
47,1,5:19.0,13,22,LAL,WAS,15,home,LU,,2,make2,2,J. Clarkson,
48,1,5:04.0,13,24,LAL,WAS,15,away,LU,assist,2,make2,2,M. Morris,O. Porter
49,1,4:54.0,13,24,LAL,WAS,10,home,JS,,27,miss3,0,D. Russell,
50,1,4:53.0,13,24,LAL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
51,1,4:44.0,13,24,LAL,WAS,9,away,JS,,18,miss2,0,J. Wall,
52,1,4:42.0,13,24,LAL,WAS,2,home,DefReb,,,DefReb,,J. Randle,
53,1,4:35.0,13,24,LAL,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Randle
54,1,4:35.0,14,24,LAL,WAS,0,home,FreeThrow,,,make1,1,J. Randle,
55,1,4:35.0,14,24,LAL,WAS,0,away,Sub,,,,,J. Smith,M. Morris
56,1,4:35.0,14,24,LAL,WAS,0,home,Sub,,,,,D. Nwaba,C. Brewer
57,1,4:35.0,15,24,LAL,WAS,0,home,FreeThrow,,,make1,1,J. Randle,
58,1,4:21.0,15,24,LAL,WAS,14,away,BadPass,steal,,turnover,,B. Beal,D. Nwaba
59,1,4:17.0,15,24,LAL,WAS,4,home,BadPass,steal,,turnover,,D. Nwaba,M. Gortat
60,1,4:13.0,15,26,LAL,WAS,4,away,DK,assist,0,make2,2,B. Beal,J. Wall
61,1,3:49.0,17,26,LAL,WAS,24,home,DK,assist,0,make2,2,D. Nwaba,J. Clarkson
62,1,3:31.0,17,26,LAL,WAS,18,away,JS,block,4,miss2,0,M. Gortat,I. Zubac
63,1,3:30.0,17,26,LAL,WAS,1,home,DefReb,,,DefReb,,D. Russell,
64,1,3:26.0,17,26,LAL,WAS,4,home,LU,block,2,miss2,0,J. Randle,B. Beal
65,1,3:26.0,17,26,LAL,WAS,0,home,OffReb,,,OffReb,,Team,
66,1,3:26.0,17,26,LAL,WAS,0,home,Sub,,,,,L. Nance,J. Randle
67,1,3:26.0,17,26,LAL,WAS,0,away,Sub,,,,,I. Mahinmi,M. Gortat
68,1,3:26.0,17,26,LAL,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
69,1,3:14.0,17,26,LAL,WAS,12,home,JS,,2,miss2,0,I. Zubac,
70,1,3:10.0,17,26,LAL,WAS,4,home,OffReb,,,OffReb,,D. Nwaba,
71,1,2:56.0,17,26,LAL,WAS,14,home,LU,,3,miss2,0,L. Nance,
72,1,2:54.0,17,26,LAL,WAS,2,home,OffReb,,,OffReb,,L. Nance,
73,1,2:54.0,17,26,LAL,WAS,0,home,LU,,2,miss2,0,L. Nance,
74,1,2:54.0,17,26,LAL,WAS,0,home,OffReb,,,OffReb,,J. Clarkson,
75,1,2:54.0,17,26,LAL,WAS,0,home,LU,,1,miss2,0,J. Clarkson,
76,1,2:54.0,17,26,LAL,WAS,0,away,DefReb,,,DefReb,,J. Smith,
77,1,2:54.0,17,26,LAL,WAS,0,away,Timeout,,,,,,
78,1,2:54.0,17,26,LAL,WAS,0,away,Sub,,,,,B. Jennings,B. Beal
79,1,2:34.0,17,26,LAL,WAS,20,away,JS,,15,miss2,0,J. Wall,
80,1,2:31.0,17,26,LAL,WAS,3,home,DefReb,,,DefReb,,D. Nwaba,
81,1,2:27.0,17,26,LAL,WAS,4,home,DK,block,0,miss2,0,I. Zubac,J. Smith
82,1,2:23.0,17,26,LAL,WAS,4,away,DefReb,,,DefReb,,I. Mahinmi,
83,1,2:09.0,17,26,LAL,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,I. Mahinmi
84,1,2:09.0,17,26,LAL,WAS,0,away,FreeThrow,,,make1,0,I. Mahinmi,
85,1,2:09.0,17,26,LAL,WAS,0,away,OffReb,,,OffReb,,Team,
86,1,2:09.0,17,26,LAL,WAS,0,away,FreeThrow,,,make1,0,I. Mahinmi,
87,1,2:09.0,17,26,LAL,WAS,0,away,Sub,,,,,B. Bogdanović,J. Wall
88,1,2:09.0,17,26,LAL,WAS,0,home,Sub,,,,,T. Black,I. Zubac
89,1,2:06.0,17,26,LAL,WAS,3,home,DefReb,,,DefReb,,L. Nance,
90,1,1:53.0,19,26,LAL,WAS,13,home,JS,,21,make2,2,D. Russell,
91,1,1:44.0,19,26,LAL,WAS,9,away,JS,,3,miss2,0,K. Oubre,
92,1,1:43.0,19,26,LAL,WAS,1,away,OffReb,,,OffReb,,K. Oubre,
93,1,1:41.0,19,26,LAL,WAS,2,away,LU,block,2,miss2,0,K. Oubre,L. Nance
94,1,1:39.0,19,26,LAL,WAS,2,away,OffReb,,,OffReb,,K. Oubre,
95,1,1:36.0,19,26,LAL,WAS,3,away,LU,block,1,miss2,0,K. Oubre,D. Nwaba
96,1,1:36.0,19,26,LAL,WAS,0,away,OffReb,,,OffReb,,Team,
97,1,1:36.0,19,26,LAL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,I. Mahinmi
98,1,1:36.0,19,26,LAL,WAS,0,away,FreeThrow,,,make1,0,I. Mahinmi,
99,1,1:36.0,19,26,LAL,WAS,0,away,OffReb,,,OffReb,,Team,
100,1,1:36.0,19,27,LAL,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
101,1,1:22.0,19,27,LAL,WAS,14,home,JS,,20,miss2,0,J. Clarkson,
102,1,1:21.0,19,27,LAL,WAS,1,home,OffReb,,,OffReb,,L. Nance,
103,1,1:15.0,22,27,LAL,WAS,6,home,JS,assist,27,make3,3,D. Russell,L. Nance
104,1,1:03.0,22,27,LAL,WAS,12,away,LU,block,1,miss2,0,B. Bogdanović,T. Black
105,1,1:00.0,22,27,LAL,WAS,3,away,OffReb,,,OffReb,,I. Mahinmi,
106,1,1:00.0,22,27,LAL,WAS,0,away,LU,,2,miss2,0,I. Mahinmi,
107,1,0:59.0,22,27,LAL,WAS,1,home,DefReb,,,DefReb,,L. Nance,
108,1,0:52.0,22,27,LAL,WAS,7,home,BadPass,,,turnover,,D. Russell,
109,1,0:29.0,22,27,LAL,WAS,23,away,JS,,12,miss2,0,B. Bogdanović,
110,1,0:29.0,22,27,LAL,WAS,0,home,DefReb,,,DefReb,,Team,
111,1,0:29.0,22,27,LAL,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,L. Nance
112,1,0:12.0,25,27,LAL,WAS,17,home,JS,assist,24,make3,3,D. Russell,J. Clarkson
113,1,0:03.0,25,27,LAL,WAS,9,away,JS,block,26,miss3,0,J. Smith,L. Nance
114,1,0:02.0,25,27,LAL,WAS,1,home,DefReb,,,DefReb,,D. Russell,
115,1,0:00.0,27,27,LAL,WAS,2,home,LU,assist,1,make2,2,D. Nwaba,D. Russell
116,2,11:39.0,29,27,LAL,WAS,21,home,LU,,2,make2,2,D. Russell,
117,2,11:20.0,29,29,LAL,WAS,19,away,LU,,3,make2,2,I. Mahinmi,
118,2,11:20.0,29,29,LAL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,I. Mahinmi
119,2,11:20.0,29,29,LAL,WAS,0,away,FreeThrow,,,make1,0,I. Mahinmi,
120,2,11:18.0,29,29,LAL,WAS,2,home,DefReb,,,DefReb,,D. Nwaba,
121,2,11:08.0,29,29,LAL,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,D. Russell
122,2,11:02.0,29,29,LAL,WAS,6,home,BadPass,steal,,turnover,,D. Russell,B. Jennings
123,2,10:57.0,29,29,LAL,WAS,5,away,LU,,1,miss2,0,B. Jennings,
124,2,10:56.0,29,29,LAL,WAS,1,away,OffReb,,,OffReb,,K. Oubre,
125,2,10:56.0,29,29,LAL,WAS,0,away,LU,,1,miss2,0,K. Oubre,
126,2,10:51.0,29,29,LAL,WAS,5,home,DefReb,,,DefReb,,L. Nance,
127,2,10:44.0,29,29,LAL,WAS,7,home,LostBall,steal,,turnover,,D. Russell,B. Jennings
128,2,10:38.0,29,29,LAL,WAS,6,away,BadPass,steal,,turnover,,J. Smith,D. Nwaba
129,2,10:33.0,29,29,LAL,WAS,5,home,Traveling,,,turnover,,T. Ennis,
130,2,10:15.0,29,29,LAL,WAS,18,away,JS,,25,miss3,0,B. Bogdanović,
131,2,10:14.0,29,29,LAL,WAS,1,home,DefReb,,,DefReb,,L. Nance,
132,2,9:53.0,29,29,LAL,WAS,21,home,BadPass,steal,,turnover,,T. Ennis,B. Bogdanović
133,2,9:48.0,29,31,LAL,WAS,5,away,DK,assist,0,make2,2,B. Bogdanović,B. Jennings
134,2,9:30.0,31,31,LAL,WAS,18,home,JS,,8,make2,2,D. Russell,
135,2,9:21.0,31,31,LAL,WAS,9,away,BadPass,steal,,turnover,,B. Jennings,D. Nwaba
136,2,9:15.0,31,31,LAL,WAS,6,home,JS,,27,miss3,0,D. Russell,
137,2,9:14.0,31,31,LAL,WAS,1,away,DefReb,,,DefReb,,Team,
138,2,9:14.0,31,31,LAL,WAS,0,home,Timeout,,,,,,
139,2,9:14.0,31,31,LAL,WAS,0,home,Sub,,,,,J. Clarkson,D. Russell
140,2,9:14.0,31,31,LAL,WAS,0,away,Sub,,,,,M. Morris,J. Smith
141,2,9:00.0,31,31,LAL,WAS,14,away,JS,,25,miss3,0,M. Morris,
142,2,8:59.0,31,31,LAL,WAS,1,home,DefReb,,,DefReb,,T. Black,
143,2,8:46.0,31,31,LAL,WAS,13,home,LostBall,,,turnover,,T. Ennis,
144,2,8:28.0,31,31,LAL,WAS,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Bogdanović,T. Ennis
145,2,8:28.0,31,31,LAL,WAS,0,away,OffensiveFoul,,,turnover,,B. Bogdanović,
146,2,8:19.0,33,31,LAL,WAS,9,home,LU,,1,make2,2,T. Ennis,
147,2,8:02.0,33,33,LAL,WAS,17,away,JS,assist,19,make2,2,M. Morris,K. Oubre
148,2,7:49.0,33,33,LAL,WAS,13,away,Sub,,,,,J. Wall,B. Jennings
149,2,7:49.0,33,33,LAL,WAS,0,away,Sub,,,,,O. Porter,K. Oubre
150,2,7:49.0,33,33,LAL,WAS,0,away,Sub,,,,,B. Beal,B. Bogdanović
151,2,7:43.0,35,33,LAL,WAS,6,home,DK,assist,0,make2,2,T. Black,T. Ennis
152,2,7:27.0,35,35,LAL,WAS,16,away,JS,assist,22,make2,2,B. Beal,J. Wall
153,2,7:10.0,37,35,LAL,WAS,17,home,LU,,3,make2,2,D. Nwaba,
154,2,6:59.0,37,37,LAL,WAS,11,away,LU,assist,2,make2,2,I. Mahinmi,J. Wall
155,2,6:59.0,37,37,LAL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,I. Mahinmi
156,2,6:59.0,37,38,LAL,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
157,2,6:48.0,37,38,LAL,WAS,11,home,JS,,15,miss2,0,T. Ennis,
158,2,6:47.0,37,38,LAL,WAS,1,away,DefReb,,,DefReb,,O. Porter,
159,2,6:42.0,37,40,LAL,WAS,5,away,LU,,2,make2,2,J. Wall,
160,2,6:30.0,37,40,LAL,WAS,12,home,LostBall,steal,,turnover,,J. Clarkson,I. Mahinmi
161,2,6:26.0,37,40,LAL,WAS,4,away,BadPass,steal,,turnover,,I. Mahinmi,T. Ennis
162,2,6:06.0,40,40,LAL,WAS,20,home,JS,assist,26,make3,3,T. Ennis,D. Nwaba
163,2,5:46.0,40,42,LAL,WAS,20,away,JS,assist,6,make2,2,O. Porter,J. Wall
164,2,5:46.0,40,42,LAL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,O. Porter
165,2,5:46.0,40,42,LAL,WAS,0,away,Timeout,,,,,,
166,2,5:46.0,40,42,LAL,WAS,0,away,Sub,,,,,M. Gortat,I. Mahinmi
167,2,5:46.0,40,42,LAL,WAS,0,home,Sub,,,,,J. Randle,T. Black
168,2,5:46.0,40,43,LAL,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
169,2,5:28.0,40,43,LAL,WAS,18,home,HS,,3,miss2,0,J. Randle,
170,2,5:26.0,40,43,LAL,WAS,2,away,DefReb,,,DefReb,,M. Morris,
171,2,5:14.0,40,45,LAL,WAS,12,away,JS,assist,18,make2,2,O. Porter,B. Beal
172,2,4:58.0,40,45,LAL,WAS,16,home,JS,,4,miss2,0,J. Clarkson,
173,2,4:55.0,40,45,LAL,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
174,2,4:50.0,40,45,LAL,WAS,5,away,JS,,27,miss3,0,B. Beal,
175,2,4:49.0,40,45,LAL,WAS,1,home,DefReb,,,DefReb,,J. Clarkson,
176,2,4:44.0,42,45,LAL,WAS,5,home,LU,,1,make2,2,J. Clarkson,
177,2,4:27.0,42,47,LAL,WAS,17,away,JS,assist,20,make2,2,O. Porter,J. Wall
178,2,4:13.0,45,47,LAL,WAS,14,home,JS,,26,make3,3,T. Ennis,
179,2,3:53.0,45,47,LAL,WAS,20,away,JS,,20,miss2,0,J. Wall,
180,2,3:52.0,45,47,LAL,WAS,1,away,OffReb,,,OffReb,,M. Morris,
181,2,3:44.0,45,47,LAL,WAS,8,away,JS,,2,miss2,0,B. Beal,
182,2,3:44.0,45,47,LAL,WAS,0,away,OffReb,,,OffReb,,Team,
183,2,3:44.0,45,47,LAL,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Clarkson,M. Gortat
184,2,3:44.0,45,47,LAL,WAS,0,home,Sub,,,,,D. Russell,D. Nwaba
185,2,3:44.0,45,47,LAL,WAS,0,home,Sub,,,,,I. Zubac,L. Nance
186,2,3:40.0,45,47,LAL,WAS,4,away,BadPass,,,turnover,,B. Beal,
187,2,3:31.0,47,47,LAL,WAS,9,home,LU,assist,1,make2,2,J. Clarkson,D. Russell
188,2,3:26.0,47,49,LAL,WAS,5,away,LU,assist,2,make2,2,M. Morris,J. Wall
189,2,3:03.0,50,49,LAL,WAS,23,home,JS,,26,make3,3,D. Russell,
190,2,2:49.0,50,51,LAL,WAS,14,away,DK,assist,0,make2,2,M. Gortat,B. Beal
191,2,2:38.0,50,51,LAL,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,I. Zubac
192,2,2:38.0,50,51,LAL,WAS,0,away,Timeout,,,,,,
193,2,2:27.0,52,51,LAL,WAS,11,home,JS,assist,6,make2,2,D. Russell,I. Zubac
194,2,2:16.0,52,51,LAL,WAS,11,away,BadPass,,,turnover,,J. Wall,
195,2,2:06.0,52,51,LAL,WAS,10,home,JS,,25,miss3,0,D. Russell,
196,2,2:05.0,52,51,LAL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
197,2,1:52.0,52,53,LAL,WAS,13,away,JS,,13,make2,2,J. Wall,
198,2,1:37.0,52,53,LAL,WAS,15,home,LU,block,2,miss2,0,J. Clarkson,M. Gortat
199,2,1:35.0,52,53,LAL,WAS,2,home,OffReb,,,OffReb,,I. Zubac,
200,2,1:34.0,52,53,LAL,WAS,1,home,HS,,2,miss2,0,I. Zubac,
201,2,1:31.0,52,53,LAL,WAS,3,home,OffReb,,,OffReb,,D. Russell,
202,2,1:26.0,52,53,LAL,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,I. Zubac
203,2,1:26.0,52,53,LAL,WAS,0,away,Sub,,,,,K. Oubre,M. Morris
204,2,1:12.0,52,53,LAL,WAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,I. Zubac
205,2,1:12.0,53,53,LAL,WAS,0,home,FreeThrow,,,make1,1,I. Zubac,
206,2,1:12.0,54,53,LAL,WAS,0,home,FreeThrow,,,make1,1,I. Zubac,
207,2,0:59.0,54,53,LAL,WAS,13,away,JS,,27,miss3,0,B. Beal,
208,2,0:58.0,54,53,LAL,WAS,1,home,DefReb,,,DefReb,,J. Randle,
209,2,0:50.0,54,53,LAL,WAS,8,home,LU,,2,miss2,0,I. Zubac,
210,2,0:50.0,54,53,LAL,WAS,0,home,OffReb,,,OffReb,,J. Clarkson,
211,2,0:50.0,56,53,LAL,WAS,0,home,LU,,1,make2,2,J. Clarkson,
212,2,0:46.0,56,53,LAL,WAS,4,away,BadPass,steal,,turnover,,B. Beal,I. Zubac
213,2,0:40.0,56,53,LAL,WAS,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Beal,I. Zubac
214,2,0:40.0,57,53,LAL,WAS,0,home,FreeThrow,,,make1,1,I. Zubac,
215,2,0:40.0,58,53,LAL,WAS,0,home,FreeThrow,,,make1,1,I. Zubac,
216,2,0:36.0,58,55,LAL,WAS,4,away,JS,,11,make2,2,J. Wall,
217,2,0:30.0,58,55,LAL,WAS,6,home,JS,,27,miss3,0,D. Russell,
218,2,0:29.0,58,55,LAL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
219,2,0:04.0,58,55,LAL,WAS,25,away,LU,,2,miss2,0,J. Wall,
220,2,0:02.0,58,55,LAL,WAS,2,home,DefReb,,,DefReb,,J. Randle,
221,2,0:01.0,58,55,LAL,WAS,1,home,JS,,27,miss3,0,J. Clarkson,
222,2,0:00.0,58,55,LAL,WAS,1,home,OffReb,,,OffReb,,Team,
223,3,11:44.0,58,55,LAL,WAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,D. Russell
224,3,11:34.0,58,55,LAL,WAS,10,home,HS,,6,miss2,0,I. Zubac,
225,3,11:32.0,58,55,LAL,WAS,2,away,DefReb,,,DefReb,,M. Morris,
226,3,11:17.0,58,55,LAL,WAS,15,away,JS,,26,miss3,0,B. Beal,
227,3,11:16.0,58,55,LAL,WAS,1,home,DefReb,,,DefReb,,I. Zubac,
228,3,11:07.0,58,55,LAL,WAS,9,home,LostBall,,,turnover,,J. Randle,
229,3,10:55.0,58,55,LAL,WAS,12,away,JS,,24,miss3,0,M. Morris,
230,3,10:54.0,58,55,LAL,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
231,3,10:48.0,58,57,LAL,WAS,6,away,JS,assist,21,make2,2,J. Wall,B. Beal
232,3,10:35.0,58,57,LAL,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,J. Clarkson
233,3,10:23.0,60,57,LAL,WAS,12,home,LU,,3,make2,2,C. Brewer,
234,3,10:12.0,60,59,LAL,WAS,11,away,JS,assist,21,make2,2,O. Porter,J. Wall
235,3,10:06.0,60,59,LAL,WAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,C. Brewer
236,3,10:06.0,61,59,LAL,WAS,0,home,FreeThrow,,,make1,1,C. Brewer,
237,3,10:06.0,62,59,LAL,WAS,0,home,FreeThrow,,,make1,1,C. Brewer,
238,3,9:44.0,62,62,LAL,WAS,22,away,JS,assist,25,make3,3,J. Wall,M. Gortat
239,3,9:23.0,65,62,LAL,WAS,21,home,JS,assist,26,make3,3,J. Clarkson,J. Randle
240,3,9:11.0,65,62,LAL,WAS,12,away,JS,,27,miss3,0,B. Beal,
241,3,9:09.0,65,62,LAL,WAS,2,home,DefReb,,,DefReb,,C. Brewer,
242,3,9:03.0,67,62,LAL,WAS,6,home,LU,assist,1,make2,2,C. Brewer,J. Randle
243,3,8:46.0,67,62,LAL,WAS,17,away,JS,,26,miss3,0,J. Wall,
244,3,8:45.0,67,62,LAL,WAS,1,home,DefReb,,,DefReb,,D. Russell,
245,3,8:42.0,67,62,LAL,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,C. Brewer
246,3,8:42.0,67,62,LAL,WAS,0,home,FreeThrow,,,make1,0,C. Brewer,
247,3,8:42.0,67,62,LAL,WAS,0,home,OffReb,,,OffReb,,Team,
248,3,8:42.0,68,62,LAL,WAS,0,home,FreeThrow,,,make1,1,C. Brewer,
249,3,8:23.0,68,62,LAL,WAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,M. Gortat
250,3,8:23.0,68,63,LAL,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
251,3,8:23.0,68,63,LAL,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
252,3,8:22.0,68,63,LAL,WAS,1,home,DefReb,,,DefReb,,J. Clarkson,
253,3,8:05.0,70,63,LAL,WAS,17,home,JS,,18,make2,2,J. Clarkson,
254,3,7:53.0,70,63,LAL,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,M. Gortat
255,3,7:53.0,70,63,LAL,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
256,3,7:53.0,70,63,LAL,WAS,0,away,OffReb,,,OffReb,,Team,
257,3,7:53.0,70,63,LAL,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
258,3,7:53.0,70,63,LAL,WAS,0,home,DefReb,,,DefReb,,J. Randle,
259,3,7:53.0,70,63,LAL,WAS,0,home,Sub,,,,,T. Black,I. Zubac
260,3,7:39.0,72,63,LAL,WAS,14,home,JS,,10,make2,2,D. Russell,
261,3,7:14.0,72,63,LAL,WAS,25,away,JS,,24,miss3,0,O. Porter,
262,3,7:12.0,72,63,LAL,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
263,3,7:12.0,72,65,LAL,WAS,0,away,LU,,1,make2,2,M. Gortat,
264,3,6:58.0,74,65,LAL,WAS,14,home,JS,assist,15,make2,2,J. Clarkson,D. Russell
265,3,6:56.0,74,65,LAL,WAS,2,away,Timeout,,,,,,
266,3,6:41.0,74,65,LAL,WAS,15,away,JS,,26,miss3,0,J. Wall,
267,3,6:40.0,74,65,LAL,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
268,3,6:37.0,74,65,LAL,WAS,3,away,JS,,24,miss3,0,O. Porter,
269,3,6:35.0,74,65,LAL,WAS,2,home,DefReb,,,DefReb,,J. Randle,
270,3,6:26.0,74,65,LAL,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,D. Russell
271,3,6:26.0,75,65,LAL,WAS,0,home,FreeThrow,,,make1,1,D. Russell,
272,3,6:26.0,76,65,LAL,WAS,0,home,FreeThrow,,,make1,1,D. Russell,
273,3,6:11.0,76,65,LAL,WAS,15,away,JS,,15,miss2,0,B. Beal,
274,3,6:08.0,76,65,LAL,WAS,3,home,DefReb,,,DefReb,,J. Randle,
275,3,5:58.0,76,65,LAL,WAS,10,home,3sec,,,turnover,,T. Black,
276,3,5:50.0,76,67,LAL,WAS,8,away,LU,,2,make2,2,J. Wall,
277,3,5:50.0,76,67,LAL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,J. Wall
278,3,5:50.0,76,68,LAL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
279,3,5:28.0,78,68,LAL,WAS,22,home,JS,assist,9,make2,2,J. Clarkson,J. Randle
280,3,5:19.0,78,68,LAL,WAS,9,away,LostBall,,,turnover,,J. Wall,
281,3,5:04.0,80,68,LAL,WAS,15,home,LU,,3,make2,2,J. Randle,
