,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,5:45.0,15,13,LAL,CHI,10,home,JS,assist,26,make3,3,K. Kuzma,L. Ball
45,1,5:36.0,15,13,LAL,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,L. Markkanen
46,1,5:36.0,15,13,LAL,CHI,0,home,Sub,,,,,J. Randle,K. Kuzma
47,1,5:16.0,15,13,LAL,CHI,20,away,JS,,25,miss3,0,J. Holiday,
48,1,5:13.0,15,13,LAL,CHI,3,home,DefReb,,,DefReb,,L. Ball,
49,1,5:03.0,17,13,LAL,CHI,10,home,LU,,1,make2,2,B. Ingram,
50,1,4:58.0,17,13,LAL,CHI,5,away,Timeout,,,,,,
51,1,4:58.0,17,13,LAL,CHI,0,away,Sub,,,,,A. Blakeney,J. Holiday
52,1,4:58.0,17,13,LAL,CHI,0,away,Sub,,,,,B. Portis,L. Markkanen
53,1,4:49.0,17,15,LAL,CHI,9,away,HS,assist,1,make2,2,R. Lopez,K. Dunn
54,1,4:39.0,19,15,LAL,CHI,10,home,DK,assist,1,make2,2,L. Ball,B. Ingram
55,1,4:20.0,19,15,LAL,CHI,19,away,JS,,25,miss3,0,K. Dunn,
56,1,4:14.0,19,15,LAL,CHI,6,away,OffReb,,,OffReb,,R. Lopez,
57,1,4:13.0,19,17,LAL,CHI,1,away,LU,,1,make2,2,R. Lopez,
58,1,4:05.0,19,17,LAL,CHI,8,home,JS,,18,miss2,0,B. Ingram,
59,1,4:05.0,19,17,LAL,CHI,0,away,DefReb,,,DefReb,,B. Portis,
60,1,3:53.0,19,20,LAL,CHI,12,away,JS,assist,25,make3,3,D. Valentine,B. Portis
61,1,3:30.0,19,20,LAL,CHI,23,home,JS,,19,miss2,0,J. Randle,
62,1,3:30.0,19,20,LAL,CHI,0,away,DefReb,,,DefReb,,D. Valentine,
63,1,3:21.0,19,20,LAL,CHI,9,away,JS,,18,miss2,0,K. Dunn,
64,1,3:18.0,19,20,LAL,CHI,3,home,DefReb,,,DefReb,,B. Lopez,
65,1,3:07.0,19,20,LAL,CHI,11,home,LU,,1,miss2,0,B. Ingram,
66,1,3:06.0,19,20,LAL,CHI,1,away,DefReb,,,DefReb,,B. Portis,
67,1,2:59.0,19,20,LAL,CHI,7,away,JS,,23,miss3,0,A. Blakeney,
68,1,2:56.0,19,20,LAL,CHI,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
69,1,2:52.0,19,20,LAL,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,B. Lopez
70,1,2:52.0,19,20,LAL,CHI,0,home,Sub,,,,,J. Clarkson,L. Ball
71,1,2:52.0,19,20,LAL,CHI,0,away,Sub,,,,,J. Grant,K. Dunn
72,1,2:52.0,19,20,LAL,CHI,0,home,Sub,,,,,I. Zubac,B. Lopez
73,1,2:44.0,19,20,LAL,CHI,8,home,Traveling,,,turnover,,J. Randle,
74,1,2:31.0,19,20,LAL,CHI,13,away,JS,,25,miss3,0,B. Portis,
75,1,2:29.0,19,20,LAL,CHI,2,home,DefReb,,,DefReb,,I. Zubac,
76,1,2:20.0,21,20,LAL,CHI,9,home,HS,assist,8,make2,2,I. Zubac,J. Clarkson
77,1,2:09.0,21,22,LAL,CHI,11,away,JS,,11,make2,2,A. Blakeney,
78,1,1:57.0,21,22,LAL,CHI,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Zubac,J. Grant
79,1,1:57.0,21,22,LAL,CHI,0,home,OffensiveFoul,,,turnover,,I. Zubac,
80,1,1:57.0,21,22,LAL,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
81,1,1:49.0,21,25,LAL,CHI,8,away,JS,assist,26,make3,3,D. Valentine,J. Grant
82,1,1:35.0,23,25,LAL,CHI,14,home,LU,assist,0,make2,2,J. Clarkson,J. Randle
83,1,1:12.0,23,25,LAL,CHI,23,away,LU,,2,miss2,0,A. Blakeney,
84,1,1:10.0,23,25,LAL,CHI,2,home,DefReb,,,DefReb,,J. Randle,
85,1,1:05.0,23,25,LAL,CHI,5,home,LU,block,2,miss2,0,J. Randle,B. Portis
86,1,1:05.0,23,25,LAL,CHI,0,away,DefReb,,,DefReb,,Team,
87,1,0:56.0,23,25,LAL,CHI,9,away,JS,,18,miss2,0,J. Grant,
88,1,0:53.0,23,25,LAL,CHI,3,home,DefReb,,,DefReb,,J. Randle,
89,1,0:44.0,23,25,LAL,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Blakeney,K. Caldwell-Pope
90,1,0:34.0,23,25,LAL,CHI,10,home,LU,,2,miss2,0,J. Clarkson,
91,1,0:32.0,23,25,LAL,CHI,2,away,DefReb,,,DefReb,,B. Portis,
92,1,0:28.0,23,27,LAL,CHI,4,away,JS,assist,20,make2,2,A. Blakeney,J. Grant
93,1,0:05.0,23,27,LAL,CHI,23,home,JS,,25,miss3,0,J. Randle,
94,1,0:05.0,23,27,LAL,CHI,0,away,DefReb,,,DefReb,,A. Blakeney,
95,2,11:49.0,23,27,LAL,CHI,11,away,HS,,9,miss2,0,C. Felício,
96,2,11:44.0,23,27,LAL,CHI,5,home,DefReb,,,DefReb,,J. Randle,
97,2,11:35.0,23,27,LAL,CHI,9,home,BadPass,,,turnover,,J. Randle,
98,2,11:25.0,23,29,LAL,CHI,10,away,JS,,20,make2,2,A. Blakeney,
99,2,11:09.0,23,29,LAL,CHI,16,home,JS,,21,miss2,0,J. Hart,
100,2,11:02.0,23,29,LAL,CHI,7,home,OffReb,,,OffReb,,J. Randle,
101,2,10:57.0,23,29,LAL,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,K. Kuzma
102,2,10:57.0,24,29,LAL,CHI,0,home,FreeThrow,,,make1,1,K. Kuzma,
103,2,10:57.0,24,29,LAL,CHI,0,home,FreeThrow,,,make1,0,K. Kuzma,
104,2,10:57.0,24,29,LAL,CHI,0,away,DefReb,,,DefReb,,Team,
105,2,10:47.0,24,29,LAL,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,A. Blakeney
106,2,10:47.0,24,30,LAL,CHI,0,away,FreeThrow,,,make1,1,A. Blakeney,
107,2,10:47.0,24,31,LAL,CHI,0,away,FreeThrow,,,make1,1,A. Blakeney,
108,2,10:47.0,24,32,LAL,CHI,0,away,FreeThrow,,,make1,1,A. Blakeney,
109,2,10:28.0,24,32,LAL,CHI,19,home,BadPass,,,turnover,,J. Hart,
110,2,10:13.0,24,34,LAL,CHI,15,away,LU,,2,make2,2,A. Blakeney,
111,2,9:58.0,26,34,LAL,CHI,15,home,LU,,0,make2,2,C. Brewer,
112,2,9:43.0,26,36,LAL,CHI,15,away,JS,,19,make2,2,A. Blakeney,
113,2,9:28.0,26,36,LAL,CHI,15,home,Traveling,,,turnover,,C. Brewer,
114,2,9:28.0,26,36,LAL,CHI,0,home,Timeout,,,,,,
115,2,9:17.0,26,36,LAL,CHI,11,away,JS,,17,miss2,0,A. Blakeney,
116,2,9:13.0,26,36,LAL,CHI,4,away,OffReb,,,OffReb,,B. Portis,
117,2,9:11.0,26,36,LAL,CHI,2,away,LU,block,0,miss2,0,B. Portis,J. Randle
118,2,9:11.0,26,36,LAL,CHI,0,home,DefReb,,,DefReb,,C. Brewer,
119,2,9:05.0,26,36,LAL,CHI,6,home,JS,,24,miss3,0,J. Hart,
120,2,9:02.0,26,36,LAL,CHI,3,away,DefReb,,,DefReb,,A. Blakeney,
121,2,8:57.0,26,39,LAL,CHI,5,away,JS,assist,26,make3,3,J. Grant,A. Blakeney
122,2,8:36.0,26,39,LAL,CHI,21,home,lost ball,steal,,turnover,,J. Clarkson,B. Portis
123,2,8:32.0,26,41,LAL,CHI,4,away,DK,assist,0,make2,2,A. Blakeney,J. Grant
124,2,8:30.0,26,41,LAL,CHI,2,away,TechnicalFoul,,,TechnicalFoul,,A. Blakeney,
125,2,8:30.0,26,41,LAL,CHI,0,home,Timeout,,,,,,
126,2,8:30.0,26,41,LAL,CHI,0,home,Sub,,,,,K. Caldwell-Pope,J. Clarkson
127,2,8:30.0,26,41,LAL,CHI,0,home,Sub,,,,,L. Ball,J. Randle
128,2,8:30.0,26,41,LAL,CHI,0,home,Sub,,,,,B. Lopez,C. Brewer
129,2,8:30.0,26,41,LAL,CHI,0,home,Sub,,,,,B. Ingram,J. Hart
130,2,8:30.0,27,41,LAL,CHI,0,home,FreeThrow,,,make1,1,K. Kuzma makes technical free throw,
131,2,8:30.0,27,41,LAL,CHI,0,home,Turnover,,,turnover,,Team,
132,2,8:26.0,27,41,LAL,CHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,A. Blakeney
133,2,8:21.0,27,41,LAL,CHI,5,away,JS,,26,miss3,0,J. Holiday,
134,2,8:19.0,27,41,LAL,CHI,2,home,DefReb,,,DefReb,,B. Lopez,
135,2,7:58.0,27,41,LAL,CHI,21,home,JS,,24,miss3,0,K. Kuzma,
136,2,7:55.0,27,41,LAL,CHI,3,away,DefReb,,,DefReb,,Team,
137,2,7:45.0,27,41,LAL,CHI,10,away,bad pass,steal,,turnover,,J. Grant,K. Caldwell-Pope
138,2,7:41.0,29,41,LAL,CHI,4,home,DK,assist,1,make2,2,B. Ingram,L. Ball
139,2,7:20.0,29,41,LAL,CHI,21,away,JS,,9,miss2,0,A. Blakeney,
140,2,7:17.0,29,41,LAL,CHI,3,home,DefReb,,,DefReb,,B. Lopez,
141,2,7:03.0,29,41,LAL,CHI,14,home,HS,,10,miss2,0,B. Lopez,
142,2,7:00.0,29,41,LAL,CHI,3,away,DefReb,,,DefReb,,B. Portis,
143,2,6:50.0,29,41,LAL,CHI,10,away,JS,,9,miss2,0,A. Blakeney,
144,2,6:48.0,29,41,LAL,CHI,2,home,DefReb,,,DefReb,,L. Ball,
145,2,6:44.0,32,41,LAL,CHI,4,home,JS,assist,22,make3,3,K. Kuzma,B. Ingram
146,2,6:43.0,32,41,LAL,CHI,1,away,Timeout,,,,,,
147,2,6:43.0,32,41,LAL,CHI,0,away,Sub,,,,,L. Markkanen,J. Grant
148,2,6:43.0,32,41,LAL,CHI,0,away,Sub,,,,,D. Valentine,B. Portis
149,2,6:43.0,32,41,LAL,CHI,0,away,Sub,,,,,K. Dunn,C. Felício
150,2,6:43.0,32,41,LAL,CHI,0,away,Sub,,,,,R. Lopez,A. Blakeney
151,2,6:36.0,32,41,LAL,CHI,7,away,JS,,20,miss2,0,R. Lopez,
152,2,6:33.0,32,41,LAL,CHI,3,away,OffReb,,,OffReb,,L. Markkanen,
153,2,6:29.0,32,44,LAL,CHI,4,away,JS,assist,26,make3,3,J. Holiday,L. Markkanen
154,2,6:16.0,32,44,LAL,CHI,13,home,Traveling,,,turnover,,K. Kuzma,
155,2,6:03.0,32,44,LAL,CHI,13,away,LU,,2,miss2,0,L. Markkanen,
156,2,6:00.0,32,44,LAL,CHI,3,home,DefReb,,,DefReb,,B. Lopez,
157,2,5:53.0,32,44,LAL,CHI,7,home,LU,block,2,miss2,0,L. Ball,L. Markkanen
158,2,5:50.0,32,44,LAL,CHI,3,home,OffReb,,,OffReb,,L. Ball,
159,2,5:48.0,32,44,LAL,CHI,2,home,JS,,21,miss2,0,K. Kuzma,
160,2,5:46.0,32,44,LAL,CHI,2,away,DefReb,,,DefReb,,J. Holiday,
161,2,5:39.0,32,44,LAL,CHI,7,away,JS,,11,miss2,0,D. Valentine,
162,2,5:36.0,32,44,LAL,CHI,3,away,OffReb,,,OffReb,,J. Holiday,
163,2,5:26.0,32,46,LAL,CHI,10,away,HS,assist,7,make2,2,R. Lopez,D. Valentine
164,2,5:03.0,34,46,LAL,CHI,23,home,LU,,2,make2,2,B. Ingram,
165,2,4:49.0,34,46,LAL,CHI,14,away,DK,block,2,miss2,0,K. Dunn,B. Lopez
166,2,4:46.0,34,46,LAL,CHI,3,home,DefReb,,,DefReb,,B. Ingram,
167,2,4:34.0,34,46,LAL,CHI,12,home,JS,,25,miss3,0,B. Ingram,
168,2,4:29.0,34,46,LAL,CHI,5,home,OffReb,,,OffReb,,K. Caldwell-Pope,
169,2,4:25.0,36,46,LAL,CHI,4,home,JS,,18,make2,2,K. Caldwell-Pope,
170,2,4:13.0,36,49,LAL,CHI,12,away,JS,assist,25,make3,3,L. Markkanen,R. Lopez
171,2,4:00.0,36,49,LAL,CHI,13,home,LU,,2,miss2,0,L. Ball,
172,2,3:59.0,36,49,LAL,CHI,1,away,DefReb,,,DefReb,,L. Markkanen,
173,2,3:49.0,36,52,LAL,CHI,10,away,JS,assist,22,make3,3,K. Dunn,D. Valentine
174,2,3:47.0,36,52,LAL,CHI,2,home,Timeout,,,,,,
175,2,3:23.0,36,52,LAL,CHI,24,home,JS,,25,miss3,0,B. Ingram,
176,2,3:18.0,36,52,LAL,CHI,5,away,DefReb,,,DefReb,,L. Markkanen,
177,2,3:09.0,36,52,LAL,CHI,9,away,Traveling,,,turnover,,L. Markkanen,
178,2,3:09.0,36,52,LAL,CHI,0,home,Sub,,,,,J. Randle,B. Lopez
179,2,2:56.0,36,52,LAL,CHI,13,home,JS,,26,miss3,0,L. Ball,
180,2,2:54.0,36,52,LAL,CHI,2,away,DefReb,,,DefReb,,D. Valentine,
181,2,2:48.0,36,52,LAL,CHI,6,away,JS,,25,miss3,0,L. Markkanen,
182,2,2:42.0,36,52,LAL,CHI,6,home,DefReb,,,DefReb,,L. Ball,
183,2,2:39.0,36,52,LAL,CHI,3,home,BadPass,,,turnover,,K. Kuzma,
184,2,2:27.0,36,54,LAL,CHI,12,away,HS,assist,4,make2,2,R. Lopez,J. Holiday
185,2,2:08.0,39,54,LAL,CHI,19,home,JS,assist,24,make3,3,K. Caldwell-Pope,K. Kuzma
186,2,1:57.0,39,54,LAL,CHI,11,away,Turnover,,,turnover,,L. Markkanen,
187,2,1:57.0,39,54,LAL,CHI,0,away,KickBallViolation,,,KickBallViolation,,D. Valentine,
188,2,1:49.0,41,54,LAL,CHI,8,home,JS,,7,make2,2,K. Kuzma,
189,2,1:49.0,41,54,LAL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,K. Kuzma
190,2,1:49.0,42,54,LAL,CHI,0,home,FreeThrow,,,make1,1,K. Kuzma,
191,2,1:30.0,42,54,LAL,CHI,19,away,HS,,3,miss2,0,R. Lopez,
192,2,1:26.0,42,54,LAL,CHI,4,away,OffReb,,,OffReb,,K. Dunn,
193,2,1:25.0,42,54,LAL,CHI,1,away,HS,,3,miss2,0,R. Lopez,
194,2,1:23.0,42,54,LAL,CHI,2,home,DefReb,,,DefReb,,L. Ball,
195,2,1:17.0,42,54,LAL,CHI,6,home,JS,,25,miss3,0,K. Kuzma,
196,2,1:13.0,42,54,LAL,CHI,4,away,DefReb,,,DefReb,,J. Holiday,
197,2,0:58.0,42,54,LAL,CHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,R. Lopez
198,2,0:56.0,42,54,LAL,CHI,2,away,HS,,8,miss2,0,K. Dunn,
199,2,0:54.0,42,54,LAL,CHI,2,home,DefReb,,,DefReb,,L. Ball,
200,2,0:31.0,42,54,LAL,CHI,23,home,JS,,22,miss3,0,K. Caldwell-Pope,
201,2,0:27.0,42,54,LAL,CHI,4,away,DefReb,,,DefReb,,D. Valentine,
202,2,0:26.0,42,56,LAL,CHI,1,away,LU,assist,2,make2,2,K. Dunn,D. Valentine
203,2,0:08.0,42,56,LAL,CHI,18,home,JS,,25,miss3,0,L. Ball,
204,2,0:03.0,42,56,LAL,CHI,5,away,DefReb,,,DefReb,,D. Valentine,
205,3,11:40.0,42,56,LAL,CHI,20,away,JS,,26,miss3,0,J. Holiday,
206,3,11:38.0,42,56,LAL,CHI,2,away,OffReb,,,OffReb,,L. Markkanen,
207,3,11:36.0,42,56,LAL,CHI,2,away,LU,block,2,miss2,0,L. Markkanen,B. Ingram
208,3,11:36.0,42,56,LAL,CHI,0,away,OffReb,,,OffReb,,L. Markkanen,
209,3,11:29.0,42,59,LAL,CHI,7,away,JS,assist,26,make3,3,J. Holiday,K. Dunn
210,3,11:11.0,42,59,LAL,CHI,18,home,JS,,25,miss3,0,B. Ingram,
211,3,11:08.0,42,59,LAL,CHI,3,away,DefReb,,,DefReb,,D. Valentine,
212,3,11:04.0,42,59,LAL,CHI,4,away,LU,block,2,miss2,0,K. Dunn,B. Ingram
213,3,10:58.0,42,59,LAL,CHI,6,home,DefReb,,,DefReb,,B. Lopez,
214,3,10:55.0,42,59,LAL,CHI,3,home,JS,,10,miss2,0,K. Kuzma,
215,3,10:53.0,42,59,LAL,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
216,3,10:37.0,42,59,LAL,CHI,16,away,JS,,16,miss2,0,K. Dunn,
217,3,10:37.0,42,59,LAL,CHI,0,away,OffReb,,,OffReb,,K. Dunn,
218,3,10:24.0,42,59,LAL,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Holiday
219,3,10:24.0,42,60,LAL,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
220,3,10:24.0,42,61,LAL,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
221,3,10:24.0,42,61,LAL,CHI,0,home,Timeout,,,,,,
222,3,10:24.0,42,61,LAL,CHI,0,away,FreeThrow,,,make1,0,J. Holiday,
223,3,10:24.0,42,61,LAL,CHI,0,home,DefReb,,,DefReb,,L. Ball,
224,3,10:11.0,42,61,LAL,CHI,13,home,LU,,1,miss2,0,B. Lopez,
225,3,10:10.0,42,61,LAL,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
226,3,10:00.0,42,61,LAL,CHI,10,away,bad pass,steal,,turnover,,K. Dunn,L. Ball
227,3,9:56.0,45,61,LAL,CHI,4,home,JS,assist,25,make3,3,K. Kuzma,K. Caldwell-Pope
228,3,9:24.0,45,63,LAL,CHI,32,away,HS,assist,8,make2,2,R. Lopez,D. Valentine
229,3,9:09.0,47,63,LAL,CHI,15,home,LU,,2,make2,2,B. Ingram,
230,3,8:51.0,47,63,LAL,CHI,18,away,JS,,18,miss2,0,R. Lopez,
231,3,8:48.0,47,63,LAL,CHI,3,home,DefReb,,,DefReb,,B. Lopez,
232,3,8:38.0,50,63,LAL,CHI,10,home,JS,assist,25,make3,3,L. Ball,K. Kuzma
233,3,8:37.0,50,63,LAL,CHI,1,away,Timeout,,,,,,
234,3,8:19.0,50,63,LAL,CHI,18,away,HS,,5,miss2,0,D. Valentine,
235,3,8:16.0,50,63,LAL,CHI,3,home,DefReb,,,DefReb,,B. Lopez,
236,3,8:05.0,50,63,LAL,CHI,11,home,JS,,25,miss3,0,K. Kuzma,
237,3,8:02.0,50,63,LAL,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
238,3,7:58.0,50,66,LAL,CHI,4,away,JS,,28,make3,3,D. Valentine,
239,3,7:41.0,53,66,LAL,CHI,17,home,JS,assist,24,make3,3,K. Caldwell-Pope,K. Kuzma
240,3,7:23.0,53,66,LAL,CHI,18,away,JS,,10,miss2,0,L. Markkanen,
241,3,7:20.0,53,66,LAL,CHI,3,home,DefReb,,,DefReb,,B. Ingram,
242,3,7:00.0,53,66,LAL,CHI,20,home,LU,,4,miss2,0,B. Ingram,
243,3,6:57.0,53,66,LAL,CHI,3,home,OffReb,,,OffReb,,B. Ingram,
244,3,6:57.0,53,66,LAL,CHI,0,home,LU,,0,miss2,0,B. Ingram,
245,3,6:54.0,53,66,LAL,CHI,3,away,DefReb,,,DefReb,,J. Holiday,
246,3,6:49.0,53,66,LAL,CHI,5,away,JS,,24,miss3,0,D. Valentine,
247,3,6:45.0,53,66,LAL,CHI,4,home,DefReb,,,DefReb,,B. Ingram,
248,3,6:37.0,53,66,LAL,CHI,8,home,LU,,2,miss2,0,K. Kuzma,
249,3,6:36.0,53,66,LAL,CHI,1,away,DefReb,,,DefReb,,D. Valentine,
250,3,6:24.0,53,68,LAL,CHI,12,away,JS,,21,make2,2,L. Markkanen,
251,3,6:11.0,53,68,LAL,CHI,13,home,JS,,26,miss3,0,L. Ball,
252,3,6:08.0,53,68,LAL,CHI,3,home,OffReb,,,OffReb,,K. Kuzma,
253,3,6:00.0,53,68,LAL,CHI,8,home,JS,,25,miss3,0,B. Lopez,
254,3,5:57.0,53,68,LAL,CHI,3,home,OffReb,,,OffReb,,L. Ball,
255,3,5:57.0,53,68,LAL,CHI,0,home,LU,,0,miss2,0,L. Ball,
256,3,5:57.0,53,68,LAL,CHI,0,away,DefReb,,,DefReb,,Team,
257,3,5:57.0,53,68,LAL,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Ball,L. Markkanen
258,3,5:57.0,53,68,LAL,CHI,0,home,Sub,,,,,J. Hart,B. Ingram
259,3,5:57.0,53,68,LAL,CHI,0,home,Sub,,,,,J. Randle,B. Lopez
260,3,5:48.0,53,68,LAL,CHI,9,away,JS,,25,miss3,0,L. Markkanen,
261,3,5:46.0,53,68,LAL,CHI,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
262,3,5:44.0,53,68,LAL,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,J. Hart
263,3,5:44.0,53,68,LAL,CHI,0,home,FreeThrow,,,make1,0,J. Hart,
264,3,5:44.0,53,68,LAL,CHI,0,home,OffReb,,,OffReb,,Team,
265,3,5:44.0,54,68,LAL,CHI,0,home,FreeThrow,,,make1,1,J. Hart,
266,3,5:29.0,54,68,LAL,CHI,15,away,D3SecTech,,,,,,
267,3,5:29.0,54,68,LAL,CHI,0,away,FreeThrow,,,make1,0,D. Valentine misses technical free throw,
268,3,5:29.0,54,68,LAL,CHI,0,away,OffReb,,,OffReb,,Team,
269,3,5:18.0,54,68,LAL,CHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,L. Markkanen
270,3,5:17.0,54,68,LAL,CHI,1,away,Traveling,,,turnover,,K. Dunn,
271,3,5:06.0,54,68,LAL,CHI,11,home,LU,,1,miss2,0,K. Kuzma,
272,3,5:03.0,54,68,LAL,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
273,3,5:01.0,54,68,LAL,CHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,J. Holiday
274,3,5:01.0,54,68,LAL,CHI,0,away,Sub,,,,,A. Blakeney,D. Valentine
275,3,4:47.0,54,68,LAL,CHI,14,away,JS,,13,miss2,0,L. Markkanen,
276,3,4:44.0,54,68,LAL,CHI,3,home,DefReb,,,DefReb,,J. Randle,
277,3,4:29.0,54,68,LAL,CHI,15,home,JS,,24,miss3,0,K. Caldwell-Pope,
278,3,4:27.0,54,68,LAL,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
279,3,4:27.0,54,68,LAL,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,L. Markkanen
280,3,4:27.0,54,68,LAL,CHI,0,away,FreeThrow,,,make1,0,L. Markkanen,
