,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,7:31.0,10,6,IND,PHO,15,away,bad pass,steal,,turnover,,T. Warren,T. Young
36,1,7:25.0,12,6,IND,PHO,6,home,LU,assist,0,make2,2,T. Young,B. Bogdanović
37,1,7:25.0,12,6,IND,PHO,0,away,Timeout,,,,,,
38,1,7:11.0,12,9,IND,PHO,14,away,JS,assist,23,make3,3,T. Warren,D. Booker
39,1,6:49.0,12,9,IND,PHO,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,D. Collison
40,1,6:49.0,13,9,IND,PHO,0,home,FreeThrow,,,make1,1,D. Collison,
41,1,6:49.0,14,9,IND,PHO,0,home,FreeThrow,,,make1,1,D. Collison,
42,1,6:28.0,14,11,IND,PHO,21,away,JS,assist,10,make2,2,D. Ayton,D. Booker
43,1,6:20.0,17,11,IND,PHO,8,home,JS,,27,make3,3,V. Oladipo,
44,1,6:03.0,17,11,IND,PHO,17,away,bad pass,steal,,turnover,,D. Melton,M. Turner
45,1,6:03.0,17,11,IND,PHO,0,away,Sub,,,,,J. Jackson,M. Bridges
46,1,5:52.0,19,11,IND,PHO,11,home,LU,assist,6,make2,2,M. Turner,B. Bogdanović
47,1,5:40.0,19,11,IND,PHO,12,away,JS,,25,miss3,0,D. Melton,
48,1,5:37.0,19,11,IND,PHO,3,home,DefReb,,,DefReb,,B. Bogdanović,
49,1,5:31.0,19,11,IND,PHO,6,home,LU,block,5,miss2,0,V. Oladipo,D. Melton
50,1,5:30.0,19,11,IND,PHO,1,home,OffReb,,,OffReb,,T. Young,
51,1,5:28.0,21,11,IND,PHO,2,home,LU,,1,make2,2,T. Young,
52,1,5:11.0,21,11,IND,PHO,17,away,JS,block,12,miss2,0,D. Ayton,T. Young
53,1,5:11.0,21,11,IND,PHO,0,away,OffReb,,,OffReb,,Team,
54,1,5:10.0,21,11,IND,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,D. Melton
55,1,5:04.0,21,13,IND,PHO,6,away,JS,,19,make2,2,D. Booker,
56,1,4:43.0,21,13,IND,PHO,21,home,JS,,18,miss2,0,D. Collison,
57,1,4:40.0,21,13,IND,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
58,1,4:35.0,21,13,IND,PHO,5,away,LU,,1,miss2,0,D. Ayton,
59,1,4:34.0,21,13,IND,PHO,1,away,OffReb,,,OffReb,,D. Ayton,
60,1,4:34.0,21,13,IND,PHO,0,away,LU,,0,miss2,0,D. Ayton,
61,1,4:34.0,21,13,IND,PHO,0,home,DefReb,,,DefReb,,M. Turner,
62,1,4:29.0,23,13,IND,PHO,5,home,LU,assist,1,make2,2,V. Oladipo,D. Collison
63,1,4:29.0,23,13,IND,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,V. Oladipo
64,1,4:29.0,23,13,IND,PHO,0,away,Sub,,,,,E. Okobo,D. Melton
65,1,4:29.0,24,13,IND,PHO,0,home,FreeThrow,,,make1,1,V. Oladipo,
66,1,4:23.0,24,13,IND,PHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,D. Booker
67,1,4:09.0,24,13,IND,PHO,14,away,bad pass,steal,,turnover,,J. Jackson,D. Collison
68,1,4:05.0,24,13,IND,PHO,4,home,JS,,26,miss3,0,B. Bogdanović,
69,1,4:01.0,24,13,IND,PHO,4,away,DefReb,,,DefReb,,D. Ayton,
70,1,3:59.0,24,13,IND,PHO,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,V. Oladipo
71,1,3:59.0,24,13,IND,PHO,0,away,OffensiveFoul,,,turnover,,J. Jackson,
72,1,3:59.0,24,13,IND,PHO,0,away,Sub,,,,,K. Oubre,D. Booker
73,1,3:59.0,24,13,IND,PHO,0,home,Sub,,,,,D. Sabonis,T. Young
74,1,3:41.0,24,13,IND,PHO,18,home,bad pass,steal,,turnover,,D. Collison,E. Okobo
75,1,3:38.0,24,15,IND,PHO,3,away,DK,assist,1,make2,2,J. Jackson,E. Okobo
76,1,3:29.0,24,15,IND,PHO,9,home,Timeout,,,,,,
77,1,3:29.0,24,15,IND,PHO,0,home,Sub,,,,,C. Joseph,B. Bogdanović
78,1,3:14.0,24,15,IND,PHO,15,home,KickBallViolation,,,KickBallViolation,,Team,
79,1,3:02.0,24,15,IND,PHO,12,away,bad pass,steal,,turnover,,J. Jackson,D. Collison
80,1,2:58.0,27,15,IND,PHO,4,home,JS,assist,23,make3,3,C. Joseph,D. Collison
81,1,2:38.0,27,17,IND,PHO,20,away,JS,,16,make2,2,T. Warren,
82,1,2:24.0,27,17,IND,PHO,14,home,LU,,1,miss2,0,D. Sabonis,
83,1,2:21.0,27,17,IND,PHO,3,away,DefReb,,,DefReb,,T. Warren,
84,1,2:18.0,27,17,IND,PHO,3,away,JS,,26,miss3,0,K. Oubre,
85,1,2:16.0,27,17,IND,PHO,2,home,DefReb,,,DefReb,,D. Collison,
86,1,2:10.0,30,17,IND,PHO,6,home,JS,assist,26,make3,3,C. Joseph,M. Turner
87,1,1:54.0,30,17,IND,PHO,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Ayton,M. Turner
88,1,1:54.0,30,17,IND,PHO,0,away,OffensiveFoul,,,turnover,,D. Ayton,
89,1,1:54.0,30,17,IND,PHO,0,away,Sub,,,,,R. Holmes,D. Ayton
90,1,1:54.0,30,17,IND,PHO,0,home,Sub,,,,,T. Evans,D. Collison
91,1,1:54.0,30,17,IND,PHO,0,home,Sub,,,,,T. Leaf,V. Oladipo
92,1,1:54.0,30,17,IND,PHO,0,home,Sub,,,,,D. McDermott,M. Turner
93,1,1:44.0,32,17,IND,PHO,10,home,LU,assist,1,make2,2,D. Sabonis,C. Joseph
94,1,1:30.0,32,17,IND,PHO,14,away,LU,,3,miss2,0,T. Warren,
95,1,1:27.0,32,17,IND,PHO,3,home,DefReb,,,DefReb,,C. Joseph,
96,1,1:21.0,32,17,IND,PHO,6,home,LU,,1,miss2,0,T. Leaf,
97,1,1:21.0,32,17,IND,PHO,0,away,DefReb,,,DefReb,,T. Warren,
98,1,1:09.0,32,17,IND,PHO,12,away,LU,,2,miss2,0,K. Oubre,
99,1,1:06.0,32,17,IND,PHO,3,home,DefReb,,,DefReb,,T. Evans,
100,1,1:04.0,32,17,IND,PHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,T. Evans
101,1,1:04.0,33,17,IND,PHO,0,home,FreeThrow,,,make1,1,T. Evans,
102,1,1:04.0,34,17,IND,PHO,0,home,FreeThrow,,,make1,1,T. Evans,
103,1,0:51.0,34,19,IND,PHO,13,away,LU,assist,3,make2,2,K. Oubre,J. Jackson
104,1,0:42.0,36,19,IND,PHO,9,home,LU,,1,make2,2,T. Evans,
105,1,0:33.0,36,19,IND,PHO,9,away,JS,,30,miss3,0,E. Okobo,
106,1,0:30.0,36,19,IND,PHO,3,home,DefReb,,,DefReb,,D. Sabonis,
107,1,0:12.0,36,19,IND,PHO,18,home,JS,,23,miss3,0,C. Joseph,
108,1,0:09.0,36,19,IND,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
109,1,0:04.0,36,19,IND,PHO,5,away,OutOfBoundsLB,,,turnover,,J. Jackson,
110,1,0:00.0,38,19,IND,PHO,4,home,JS,,17,make2,2,C. Joseph,
111,2,11:46.0,38,19,IND,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,J. Jackson
112,2,11:46.0,38,20,IND,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
113,2,11:46.0,38,20,IND,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
114,2,11:44.0,38,20,IND,PHO,2,home,DefReb,,,DefReb,,T. Evans,
115,2,11:34.0,38,20,IND,PHO,10,home,JS,,19,miss2,0,D. McDermott,
116,2,11:31.0,38,20,IND,PHO,3,away,DefReb,,,DefReb,,K. Oubre,
117,2,11:24.0,38,20,IND,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Leaf,K. Oubre
118,2,11:24.0,38,20,IND,PHO,0,away,FreeThrow,,,make1,0,K. Oubre,
119,2,11:24.0,38,20,IND,PHO,0,away,OffReb,,,OffReb,,Team,
120,2,11:24.0,38,20,IND,PHO,0,away,FreeThrow,,,make1,0,K. Oubre,
121,2,11:22.0,38,20,IND,PHO,2,home,DefReb,,,DefReb,,C. Joseph,
122,2,11:13.0,38,20,IND,PHO,9,home,LostBall,,,turnover,,T. Evans,
123,2,11:12.0,38,20,IND,PHO,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Evans,J. Jackson
124,2,11:04.0,38,20,IND,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,K. Oubre
125,2,10:51.0,38,20,IND,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,E. Okobo
126,2,10:51.0,38,21,IND,PHO,0,away,FreeThrow,,,make1,1,E. Okobo,
127,2,10:51.0,38,21,IND,PHO,0,away,FreeThrow,,,make1,0,E. Okobo,
128,2,10:49.0,38,21,IND,PHO,2,home,DefReb,,,DefReb,,D. McDermott,
129,2,10:33.0,38,21,IND,PHO,16,home,JS,,21,miss2,0,T. Evans,
130,2,10:31.0,38,21,IND,PHO,2,away,DefReb,,,DefReb,,Team,
131,2,10:19.0,38,21,IND,PHO,12,away,JS,,17,miss2,0,J. Jackson,
132,2,10:19.0,38,21,IND,PHO,0,away,OffReb,,,OffReb,,Team,
133,2,10:19.0,38,21,IND,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,R. Holmes
134,2,10:19.0,38,22,IND,PHO,0,away,FreeThrow,,,make1,1,R. Holmes,
135,2,10:19.0,38,23,IND,PHO,0,away,FreeThrow,,,make1,1,R. Holmes,
136,2,10:14.0,38,23,IND,PHO,5,home,Timeout,,,,,,
137,2,10:06.0,38,23,IND,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,D. McDermott
138,2,9:56.0,38,23,IND,PHO,10,home,HS,,9,miss2,0,T. Leaf,
139,2,9:54.0,38,23,IND,PHO,2,away,DefReb,,,DefReb,,K. Oubre,
140,2,9:43.0,38,23,IND,PHO,11,away,LU,,0,miss2,0,J. Jackson,
141,2,9:41.0,38,23,IND,PHO,2,home,DefReb,,,DefReb,,C. Joseph,
142,2,9:36.0,38,23,IND,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,D. Sabonis
143,2,9:36.0,39,23,IND,PHO,0,home,FreeThrow,,,make1,1,D. Sabonis,
144,2,9:36.0,39,23,IND,PHO,0,home,FreeThrow,,,make1,0,D. Sabonis,
145,2,9:34.0,39,23,IND,PHO,2,away,DefReb,,,DefReb,,R. Holmes,
146,2,9:21.0,39,25,IND,PHO,13,away,JS,assist,10,make2,2,K. Oubre,J. Jackson
147,2,9:07.0,39,25,IND,PHO,14,home,JS,,27,miss3,0,D. McDermott,
148,2,9:06.0,39,25,IND,PHO,1,home,OffReb,,,OffReb,,Team,
149,2,9:06.0,39,25,IND,PHO,0,home,Sub,,,,,T. Young,T. Leaf
150,2,8:57.0,41,25,IND,PHO,9,home,LU,assist,3,make2,2,T. Evans,D. McDermott
151,2,8:44.0,41,28,IND,PHO,13,away,JS,assist,27,make3,3,J. Jackson,R. Holmes
152,2,8:23.0,43,28,IND,PHO,21,home,LU,assist,1,make2,2,T. Young,C. Joseph
153,2,8:11.0,43,28,IND,PHO,12,away,JS,,26,miss3,0,K. Oubre,
154,2,8:04.0,43,28,IND,PHO,7,away,OffReb,,,OffReb,,R. Holmes,
155,2,7:59.0,43,28,IND,PHO,5,away,JS,,26,miss3,0,Q. Acy,
156,2,7:54.0,43,28,IND,PHO,5,away,OffReb,,,OffReb,,K. Oubre,
157,2,7:54.0,43,30,IND,PHO,0,away,DK,assist,1,make2,2,R. Holmes,K. Oubre
158,2,7:47.0,43,30,IND,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,T. Evans
159,2,7:47.0,43,30,IND,PHO,0,away,Sub,,,,,M. Bridges,Q. Acy
160,2,7:47.0,43,30,IND,PHO,0,home,Sub,,,,,B. Bogdanović,T. Evans
161,2,7:47.0,43,30,IND,PHO,0,home,Sub,,,,,V. Oladipo,D. McDermott
162,2,7:36.0,43,30,IND,PHO,11,home,LU,,0,miss2,0,D. Sabonis,
163,2,7:34.0,43,30,IND,PHO,2,away,DefReb,,,DefReb,,E. Okobo,
164,2,7:29.0,43,32,IND,PHO,5,away,JS,assist,6,make2,2,K. Oubre,E. Okobo
165,2,7:06.0,43,32,IND,PHO,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,D. Sabonis
166,2,7:06.0,43,32,IND,PHO,0,away,Sub,,,,,D. Ayton,R. Holmes
167,2,7:00.0,43,32,IND,PHO,6,home,LU,,1,miss2,0,B. Bogdanović,
168,2,6:57.0,43,32,IND,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
169,2,6:49.0,43,32,IND,PHO,8,away,JS,,17,miss2,0,J. Jackson,
170,2,6:46.0,43,32,IND,PHO,3,home,DefReb,,,DefReb,,D. Sabonis,
171,2,6:32.0,45,32,IND,PHO,14,home,JS,assist,15,make2,2,D. Sabonis,B. Bogdanović
172,2,6:29.0,45,32,IND,PHO,3,away,Timeout,,,,,,
173,2,6:29.0,45,32,IND,PHO,0,away,Sub,,,,,T. Warren,J. Jackson
174,2,6:29.0,45,32,IND,PHO,0,home,Sub,,,,,D. Collison,C. Joseph
175,2,6:29.0,45,32,IND,PHO,0,home,Sub,,,,,M. Turner,D. Sabonis
176,2,6:16.0,45,32,IND,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,K. Oubre
177,2,6:16.0,45,32,IND,PHO,0,away,FreeThrow,,,make1,0,K. Oubre,
178,2,6:16.0,45,32,IND,PHO,0,away,OffReb,,,OffReb,,Team,
179,2,6:16.0,45,32,IND,PHO,0,away,FreeThrow,,,make1,0,K. Oubre,
180,2,6:12.0,45,32,IND,PHO,4,home,DefReb,,,DefReb,,B. Bogdanović,
181,2,6:02.0,45,32,IND,PHO,10,home,lost ball,steal,,turnover,,T. Young,T. Warren
182,2,5:57.0,45,32,IND,PHO,5,away,JS,,24,miss3,0,E. Okobo,
183,2,5:53.0,45,32,IND,PHO,4,home,DefReb,,,DefReb,,T. Young,
184,2,5:40.0,45,32,IND,PHO,13,home,JS,,19,miss2,0,D. Collison,
185,2,5:37.0,45,32,IND,PHO,3,away,DefReb,,,DefReb,,K. Oubre,
186,2,5:30.0,45,34,IND,PHO,7,away,HS,assist,5,make2,2,D. Ayton,K. Oubre
187,2,5:20.0,45,34,IND,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,V. Oladipo
188,2,5:20.0,46,34,IND,PHO,0,home,FreeThrow,,,make1,1,V. Oladipo,
189,2,5:20.0,46,34,IND,PHO,0,away,Sub,,,,,D. Booker,K. Oubre
190,2,5:20.0,46,34,IND,PHO,0,home,FreeThrow,,,make1,0,V. Oladipo,
191,2,5:18.0,46,34,IND,PHO,2,away,DefReb,,,DefReb,,T. Warren,
192,2,5:06.0,46,37,IND,PHO,12,away,JS,assist,26,make3,3,E. Okobo,D. Booker
193,2,4:40.0,46,37,IND,PHO,26,home,JS,,28,miss3,0,M. Turner,
194,2,4:37.0,46,37,IND,PHO,3,away,DefReb,,,DefReb,,M. Bridges,
195,2,4:29.0,46,39,IND,PHO,8,away,LU,assist,0,make2,2,D. Ayton,E. Okobo
196,2,4:18.0,46,39,IND,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,T. Young
197,2,4:18.0,47,39,IND,PHO,0,home,FreeThrow,,,make1,1,T. Young,
198,2,4:18.0,48,39,IND,PHO,0,home,FreeThrow,,,make1,1,T. Young,
199,2,4:03.0,48,41,IND,PHO,15,away,JS,,15,make2,2,D. Booker,
200,2,3:50.0,50,41,IND,PHO,13,home,HS,,5,make2,2,T. Young,
201,2,3:35.0,50,43,IND,PHO,15,away,LU,assist,3,make2,2,D. Ayton,D. Booker
202,2,3:20.0,53,43,IND,PHO,15,home,JS,assist,23,make3,3,B. Bogdanović,D. Collison
203,2,3:08.0,53,43,IND,PHO,12,away,JS,,24,miss3,0,D. Booker,
204,2,3:05.0,53,43,IND,PHO,3,home,DefReb,,,DefReb,,T. Young,
205,2,2:58.0,53,43,IND,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,B. Bogdanović
206,2,2:58.0,53,43,IND,PHO,0,home,FreeThrow,,,make1,0,B. Bogdanović,
207,2,2:58.0,53,43,IND,PHO,0,home,OffReb,,,OffReb,,Team,
208,2,2:58.0,53,43,IND,PHO,0,away,Sub,,,,,D. Melton,E. Okobo
209,2,2:58.0,54,43,IND,PHO,0,home,FreeThrow,,,make1,1,B. Bogdanović,
210,2,2:40.0,54,43,IND,PHO,18,away,JS,,27,miss3,0,T. Warren,
211,2,2:37.0,54,43,IND,PHO,3,home,DefReb,,,DefReb,,M. Turner,
212,2,2:32.0,54,43,IND,PHO,5,home,JS,,27,miss3,0,M. Turner,
213,2,2:29.0,54,43,IND,PHO,3,away,DefReb,,,DefReb,,D. Booker,
214,2,2:23.0,54,43,IND,PHO,6,away,LU,,2,miss2,0,T. Warren,
215,2,2:21.0,54,43,IND,PHO,2,home,DefReb,,,DefReb,,M. Turner,
216,2,2:21.0,54,43,IND,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,M. Turner
217,2,2:21.0,54,43,IND,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,T. Warren,
218,2,2:21.0,55,43,IND,PHO,0,home,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
219,2,2:21.0,56,43,IND,PHO,0,home,FreeThrow,,,make1,1,M. Turner,
220,2,2:21.0,56,43,IND,PHO,0,away,Sub,,,,,K. Oubre,T. Warren
221,2,2:21.0,56,43,IND,PHO,0,home,FreeThrow,,,make1,0,M. Turner,
222,2,2:19.0,56,43,IND,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
223,2,2:08.0,56,43,IND,PHO,11,away,JS,,27,miss3,0,D. Booker,
224,2,2:04.0,56,43,IND,PHO,4,home,DefReb,,,DefReb,,B. Bogdanović,
225,2,1:47.0,58,43,IND,PHO,17,home,LU,assist,1,make2,2,M. Turner,V. Oladipo
226,2,1:47.0,58,43,IND,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,M. Turner
227,2,1:47.0,59,43,IND,PHO,0,home,FreeThrow,,,make1,1,M. Turner,
228,2,1:32.0,59,45,IND,PHO,15,away,JS,assist,9,make2,2,M. Bridges,D. Melton
229,2,1:17.0,59,45,IND,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,M. Turner
230,2,1:17.0,59,45,IND,PHO,0,home,FreeThrow,,,make1,0,M. Turner,
231,2,1:17.0,59,45,IND,PHO,0,home,OffReb,,,OffReb,,Team,
232,2,1:17.0,59,45,IND,PHO,0,home,Sub,,,,,C. Joseph,D. Collison
233,2,1:17.0,60,45,IND,PHO,0,home,FreeThrow,,,make1,1,M. Turner,
234,2,1:04.0,60,47,IND,PHO,13,away,JS,assist,15,make2,2,D. Booker,D. Melton
235,2,0:51.0,62,47,IND,PHO,13,home,LU,assist,1,make2,2,M. Turner,V. Oladipo
236,2,0:41.0,62,47,IND,PHO,10,away,JS,,10,miss2,0,D. Booker,
237,2,0:41.0,62,47,IND,PHO,0,home,DefReb,,,DefReb,,M. Turner,
238,2,0:34.0,62,47,IND,PHO,7,home,bad pass,steal,,turnover,,V. Oladipo,M. Bridges
239,2,0:13.0,62,49,IND,PHO,21,away,LU,assist,2,make2,2,D. Ayton,D. Melton
240,2,0:06.0,62,49,IND,PHO,7,home,LU,block,1,miss2,0,C. Joseph,D. Melton
241,2,0:06.0,62,49,IND,PHO,0,home,OffReb,,,OffReb,,Team,
242,2,0:06.0,62,49,IND,PHO,0,away,Sub,,,,,Q. Acy,D. Booker
243,2,0:04.0,62,49,IND,PHO,2,home,bad pass,steal,,turnover,,V. Oladipo,K. Oubre
244,2,0:01.0,62,51,IND,PHO,3,away,DK,,1,make2,2,K. Oubre,
245,3,11:44.0,62,51,IND,PHO,16,away,LU,,1,miss2,0,D. Ayton,
246,3,11:42.0,62,51,IND,PHO,2,home,DefReb,,,DefReb,,D. Collison,
247,3,11:30.0,64,51,IND,PHO,12,home,JS,assist,7,make2,2,M. Turner,V. Oladipo
248,3,11:13.0,64,51,IND,PHO,17,away,JS,,18,miss2,0,D. Ayton,
249,3,11:12.0,64,51,IND,PHO,1,home,DefReb,,,DefReb,,T. Young,
250,3,10:50.0,64,51,IND,PHO,22,home,bad pass,steal,,turnover,,D. Collison,D. Melton
251,3,10:45.0,64,53,IND,PHO,5,away,LU,assist,1,make2,2,T. Warren,D. Melton
252,3,10:31.0,64,53,IND,PHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,M. Turner
253,3,10:26.0,66,53,IND,PHO,5,home,DK,assist,2,make2,2,B. Bogdanović,T. Young
254,3,10:10.0,66,53,IND,PHO,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,V. Oladipo
255,3,10:10.0,66,53,IND,PHO,0,away,OffensiveFoul,,,turnover,,D. Booker,
256,3,9:58.0,66,53,IND,PHO,12,home,JS,,19,miss2,0,V. Oladipo,
257,3,9:56.0,66,53,IND,PHO,2,home,OffReb,,,OffReb,,M. Turner,
258,3,9:53.0,66,53,IND,PHO,3,home,JS,,22,miss2,0,V. Oladipo,
259,3,9:49.0,66,53,IND,PHO,4,away,DefReb,,,DefReb,,D. Ayton,
260,3,9:44.0,66,53,IND,PHO,5,away,JS,,16,miss2,0,D. Booker,
261,3,9:40.0,66,53,IND,PHO,4,home,DefReb,,,DefReb,,V. Oladipo,
262,3,9:33.0,69,53,IND,PHO,7,home,JS,assist,26,make3,3,M. Turner,T. Young
263,3,9:32.0,69,53,IND,PHO,1,away,Timeout,,,,,,
264,3,9:19.0,69,55,IND,PHO,13,away,JS,,15,make2,2,T. Warren,
265,3,9:19.0,69,55,IND,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,T. Warren
266,3,9:19.0,69,56,IND,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
267,3,9:07.0,69,56,IND,PHO,12,home,JS,,18,miss2,0,B. Bogdanović,
268,3,9:05.0,69,56,IND,PHO,2,away,DefReb,,,DefReb,,T. Warren,
269,3,8:57.0,69,56,IND,PHO,8,away,JS,,19,miss2,0,D. Melton,
270,3,8:54.0,69,56,IND,PHO,3,away,OffReb,,,OffReb,,D. Ayton,
271,3,8:52.0,69,58,IND,PHO,2,away,JS,,5,make2,2,D. Ayton,
272,3,8:36.0,72,58,IND,PHO,16,home,JS,assist,24,make3,3,D. Collison,V. Oladipo
273,3,8:30.0,72,58,IND,PHO,6,away,LU,,0,miss2,0,T. Warren,
274,3,8:25.0,72,58,IND,PHO,5,home,DefReb,,,DefReb,,T. Young,
275,3,8:18.0,75,58,IND,PHO,7,home,JS,assist,24,make3,3,D. Collison,T. Young
276,3,7:54.0,75,58,IND,PHO,24,away,bad pass,steal,,turnover,,D. Booker,D. Collison
277,3,7:51.0,77,58,IND,PHO,3,home,LU,,1,make2,2,D. Collison,
278,3,7:50.0,77,58,IND,PHO,1,away,Timeout,,,,,,
279,3,7:50.0,77,58,IND,PHO,0,away,Sub,,,,,J. Jackson,D. Booker
280,3,7:50.0,77,58,IND,PHO,0,away,Sub,,,,,E. Okobo,M. Bridges
281,3,7:50.0,77,58,IND,PHO,0,away,Sub,,,,,K. Oubre,D. Melton
282,3,7:32.0,77,58,IND,PHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,D. Ayton
283,3,7:32.0,77,58,IND,PHO,0,away,FreeThrow,,,make1,0,D. Ayton,
