,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:33.0,0,2,DEN,MEM,27,away,JS,,19,make2,2,Z. Randolph,
1,1,11:08.0,2,2,DEN,MEM,25,home,LU,assist,1,make2,2,K. Faried,E. Mudiay
2,1,10:52.0,2,2,DEN,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,M. Conley
3,1,10:52.0,2,3,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
4,1,10:52.0,2,4,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
5,1,10:46.0,2,4,DEN,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,E. Mudiay
6,1,10:36.0,2,4,DEN,MEM,10,home,JS,,16,miss2,0,G. Harris,
7,1,10:35.0,2,4,DEN,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
8,1,10:17.0,2,6,DEN,MEM,18,away,JS,,13,make2,2,M. Gasol,
9,1,10:05.0,2,6,DEN,MEM,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,N. Jokić
10,1,10:05.0,3,6,DEN,MEM,0,home,FreeThrow,,,make1,1,N. Jokić,
11,1,10:05.0,4,6,DEN,MEM,0,home,FreeThrow,,,make1,1,N. Jokić,
12,1,9:52.0,4,6,DEN,MEM,13,away,LostBall,steal,,turnover,,M. Gasol,N. Jokić
13,1,9:48.0,4,6,DEN,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,N. Jokić
14,1,9:48.0,5,6,DEN,MEM,0,home,FreeThrow,,,make1,1,N. Jokić,
15,1,9:48.0,6,6,DEN,MEM,0,home,FreeThrow,,,make1,1,N. Jokić,
16,1,9:36.0,6,6,DEN,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,M. Gasol
17,1,9:27.0,6,9,DEN,MEM,9,away,JS,assist,25,make3,3,M. Barnes,M. Conley
18,1,9:07.0,8,9,DEN,MEM,20,home,LU,assist,1,make2,2,D. Gallinari,G. Harris
19,1,8:46.0,8,12,DEN,MEM,21,away,JS,assist,24,make3,3,M. Conley,M. Barnes
20,1,8:35.0,8,12,DEN,MEM,11,home,JS,,25,miss3,0,G. Harris,
21,1,8:33.0,8,12,DEN,MEM,2,away,DefReb,,,DefReb,,M. Conley,
22,1,8:16.0,8,14,DEN,MEM,17,away,LU,assist,0,make2,2,Z. Randolph,M. Barnes
23,1,8:02.0,11,14,DEN,MEM,14,home,JS,assist,26,make3,3,D. Gallinari,N. Jokić
24,1,7:42.0,11,16,DEN,MEM,20,away,JS,assist,15,make2,2,M. Gasol,M. Barnes
25,1,7:42.0,11,16,DEN,MEM,0,home,Timeout,,,,,,
26,1,7:19.0,11,16,DEN,MEM,23,home,JS,,13,miss2,0,E. Mudiay,
27,1,7:19.0,11,16,DEN,MEM,0,home,OffReb,,,OffReb,,K. Faried,
28,1,7:13.0,11,16,DEN,MEM,6,home,HS,,3,miss2,0,K. Faried,
29,1,7:12.0,11,16,DEN,MEM,1,home,OffReb,,,OffReb,,K. Faried,
30,1,7:12.0,13,16,DEN,MEM,0,home,LU,,3,make2,2,K. Faried,
31,1,6:55.0,13,18,DEN,MEM,17,away,JS,assist,15,make2,2,C. Lee,M. Gasol
32,1,6:43.0,13,18,DEN,MEM,12,home,JS,,22,miss2,0,G. Harris,
33,1,6:42.0,13,18,DEN,MEM,1,away,DefReb,,,DefReb,,Team,
34,1,6:33.0,13,18,DEN,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,M. Conley
35,1,6:33.0,13,18,DEN,MEM,0,home,Sub,,,,,W. Barton,D. Gallinari
36,1,6:18.0,13,18,DEN,MEM,15,away,JS,,23,miss3,0,C. Lee,
37,1,6:16.0,13,18,DEN,MEM,2,home,DefReb,,,DefReb,,K. Faried,
38,1,6:07.0,13,18,DEN,MEM,9,home,JS,,24,miss3,0,W. Barton,
39,1,6:06.0,13,18,DEN,MEM,1,away,DefReb,,,DefReb,,C. Lee,
40,1,5:59.0,13,18,DEN,MEM,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,M. Conley
41,1,5:59.0,13,18,DEN,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
42,1,5:59.0,13,18,DEN,MEM,0,away,OffReb,,,OffReb,,Team,
43,1,5:59.0,13,18,DEN,MEM,0,home,Sub,,,,,J. Nurkić,N. Jokić
44,1,5:59.0,13,19,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
45,1,5:44.0,13,19,DEN,MEM,15,home,LU,block,2,miss2,0,E. Mudiay,M. Barnes
46,1,5:42.0,13,19,DEN,MEM,2,away,DefReb,,,DefReb,,M. Barnes,
47,1,5:41.0,13,19,DEN,MEM,1,away,BadPass,,,turnover,,M. Barnes,
48,1,5:41.0,13,19,DEN,MEM,0,away,Sub,,,,,M. Chalmers,M. Conley
49,1,5:18.0,13,19,DEN,MEM,23,home,LU,,1,miss2,0,G. Harris,
50,1,5:18.0,13,19,DEN,MEM,0,away,DefReb,,,DefReb,,Team,
51,1,5:18.0,13,19,DEN,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,M. Gasol
52,1,5:18.0,13,20,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
53,1,5:18.0,13,21,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
54,1,5:00.0,15,21,DEN,MEM,18,home,LU,assist,1,make2,2,G. Harris,E. Mudiay
55,1,4:44.0,15,21,DEN,MEM,16,away,D3SecTech,,,,,,
56,1,4:44.0,15,22,DEN,MEM,0,away,FreeThrow,,,make1,1,C. Lee makes technical free throw,
57,1,4:44.0,15,22,DEN,MEM,0,home,Sub,,,,,R. Foye,G. Harris
58,1,4:34.0,15,22,DEN,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,Z. Randolph
59,1,4:34.0,15,23,DEN,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
60,1,4:34.0,15,23,DEN,MEM,0,away,Sub,,,,,J. Green,M. Barnes
61,1,4:34.0,15,24,DEN,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
62,1,4:19.0,15,24,DEN,MEM,15,home,LostBall,steal,,turnover,,J. Nurkić,M. Gasol
63,1,4:11.0,15,24,DEN,MEM,8,away,JS,,24,miss3,0,M. Chalmers,
64,1,4:10.0,15,24,DEN,MEM,1,home,DefReb,,,DefReb,,K. Faried,
65,1,4:03.0,15,24,DEN,MEM,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,E. Mudiay
66,1,4:03.0,15,24,DEN,MEM,0,home,FreeThrow,,,make1,0,E. Mudiay,
67,1,4:03.0,15,24,DEN,MEM,0,home,OffReb,,,OffReb,,Team,
68,1,4:03.0,15,24,DEN,MEM,0,away,Sub,,,,,J. Green,Z. Randolph
69,1,4:03.0,15,24,DEN,MEM,0,home,Sub,,,,,D. Arthur,K. Faried
70,1,4:03.0,15,24,DEN,MEM,0,home,FreeThrow,,,make1,0,E. Mudiay,
71,1,4:02.0,15,24,DEN,MEM,1,away,DefReb,,,DefReb,,J. Green,
72,1,3:45.0,15,26,DEN,MEM,17,away,JS,,17,make2,2,J. Green,
73,1,3:24.0,17,26,DEN,MEM,21,home,HS,assist,6,make2,2,W. Barton,D. Arthur
74,1,3:06.0,17,28,DEN,MEM,18,away,JS,assist,1,make2,2,C. Lee,M. Gasol
75,1,3:06.0,17,28,DEN,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,C. Lee
