,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,4:48.0,18,11,OKC,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,L. Nance
62,1,4:48.0,18,11,OKC,LAL,0,away,FreeThrow,,,make1,0,L. Nance,
63,1,4:48.0,18,11,OKC,LAL,0,away,OffReb,,,OffReb,,Team,
64,1,4:48.0,18,11,OKC,LAL,0,home,Sub,,,,,N. Collison,S. Ibaka
65,1,4:48.0,18,11,OKC,LAL,0,away,Sub,,,,,R. Sacre,R. Hibbert
66,1,4:48.0,18,11,OKC,LAL,0,away,FreeThrow,,,make1,0,L. Nance,
67,1,4:48.0,18,11,OKC,LAL,0,home,DefReb,,,DefReb,,S. Adams,
68,1,4:38.0,20,11,OKC,LAL,10,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
69,1,4:29.0,20,11,OKC,LAL,9,away,JS,,3,miss2,0,L. Williams,
70,1,4:29.0,20,11,OKC,LAL,0,home,DefReb,,,DefReb,,D. Waiters,
71,1,4:24.0,22,11,OKC,LAL,5,home,DK,assist,0,make2,2,R. Westbrook,D. Waiters
72,1,4:15.0,22,11,OKC,LAL,9,away,Timeout,,,,,,
73,1,4:15.0,22,11,OKC,LAL,0,away,Sub,,,,,J. Randle,L. Nance
74,1,4:04.0,22,13,OKC,LAL,11,away,JS,,18,make2,2,N. Young,
75,1,3:45.0,22,13,OKC,LAL,19,home,JS,,12,miss2,0,K. Durant,
76,1,3:45.0,22,13,OKC,LAL,0,away,DefReb,,,DefReb,,Team,
77,1,3:32.0,22,13,OKC,LAL,13,away,JS,,24,miss3,0,D. Russell,
78,1,3:31.0,22,13,OKC,LAL,1,home,DefReb,,,DefReb,,N. Collison,
79,1,3:23.0,22,13,OKC,LAL,8,home,PersonalFoul,,,,,L. Williams,
80,1,3:23.0,22,13,OKC,LAL,0,home,Sub,,,,,D. Augustin,R. Westbrook
81,1,3:23.0,22,13,OKC,LAL,0,home,Sub,,,,,E. Freedom,S. Adams
82,1,3:20.0,24,13,OKC,LAL,3,home,DK,assist,0,make2,2,K. Durant,N. Collison
83,1,3:03.0,24,13,OKC,LAL,17,away,JS,,25,miss3,0,N. Young,
84,1,3:02.0,24,13,OKC,LAL,1,home,DefReb,,,DefReb,,N. Collison,
85,1,2:46.0,26,13,OKC,LAL,16,home,JS,assist,18,make2,2,D. Waiters,E. Freedom
86,1,2:31.0,26,13,OKC,LAL,15,away,JS,,5,miss2,0,L. Williams,
87,1,2:31.0,26,13,OKC,LAL,0,home,DefReb,,,DefReb,,N. Collison,
88,1,2:21.0,28,13,OKC,LAL,10,home,LU,,0,make2,2,K. Durant,
89,1,2:03.0,28,13,OKC,LAL,18,away,LU,,1,miss2,0,N. Young,
90,1,2:02.0,28,13,OKC,LAL,1,home,DefReb,,,DefReb,,D. Augustin,
91,1,1:47.0,28,13,OKC,LAL,15,home,LostBall,steal,,turnover,,D. Waiters,L. Williams
92,1,1:46.0,28,13,OKC,LAL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Durant,N. Young
93,1,1:31.0,28,13,OKC,LAL,15,away,JS,,23,miss3,0,N. Young,
94,1,1:31.0,28,13,OKC,LAL,0,home,DefReb,,,DefReb,,K. Durant,
95,1,1:20.0,28,13,OKC,LAL,11,home,JS,,11,miss2,0,E. Freedom,
96,1,1:20.0,28,13,OKC,LAL,0,home,OffReb,,,OffReb,,Team,
97,1,1:20.0,28,13,OKC,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,N. Collison
98,1,1:20.0,29,13,OKC,LAL,0,home,FreeThrow,,,make1,1,N. Collison,
99,1,1:20.0,30,13,OKC,LAL,0,home,FreeThrow,,,make1,1,N. Collison,
100,1,1:06.0,30,15,OKC,LAL,14,away,JS,,10,make2,2,D. Russell,
101,1,1:06.0,30,15,OKC,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,D. Russell
102,1,1:06.0,30,15,OKC,LAL,0,away,FreeThrow,,,make1,0,D. Russell,
103,1,1:05.0,30,15,OKC,LAL,1,home,DefReb,,,DefReb,,E. Freedom,
104,1,0:47.0,32,15,OKC,LAL,18,home,LU,,2,make2,2,D. Waiters,
105,1,0:33.0,32,15,OKC,LAL,14,away,LostBall,steal,,turnover,,J. Randle,D. Augustin
106,1,0:28.0,32,15,OKC,LAL,5,home,DK,,0,miss2,0,E. Freedom,
107,1,0:28.0,32,15,OKC,LAL,0,away,DefReb,,,DefReb,,D. Russell,
108,1,0:22.0,32,15,OKC,LAL,6,away,OffensiveFoul,,,turnover,,J. Randle,
109,1,0:22.0,32,15,OKC,LAL,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Randle,N. Collison
110,1,0:03.0,35,15,OKC,LAL,19,home,JS,,24,make3,3,K. Durant,
111,1,0:00.0,35,15,OKC,LAL,3,away,JS,,45,miss3,0,D. Russell,
112,1,0:00.0,35,15,OKC,LAL,0,away,OffReb,,,OffReb,,Team,
113,2,11:45.0,35,15,OKC,LAL,15,away,D3SecTech,,,,,,
114,2,11:45.0,35,16,OKC,LAL,0,away,FreeThrow,,,make1,1,N. Young makes technical free throw,
115,2,11:37.0,35,16,OKC,LAL,8,away,JS,,23,miss3,0,N. Young,
116,2,11:37.0,35,16,OKC,LAL,0,home,DefReb,,,DefReb,,E. Freedom,
117,2,11:28.0,37,16,OKC,LAL,9,home,LU,,1,make2,2,D. Waiters,
118,2,11:12.0,37,18,OKC,LAL,16,away,LU,assist,1,make2,2,J. Clarkson,R. Sacre
119,2,10:51.0,37,18,OKC,LAL,21,home,Sub,,,,,S. Ibaka,N. Collison
120,2,10:46.0,37,18,OKC,LAL,5,home,JS,,9,miss2,0,D. Augustin,
121,2,10:45.0,37,18,OKC,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
122,2,10:31.0,37,18,OKC,LAL,14,away,JS,,18,miss2,0,J. Randle,
123,2,10:30.0,37,18,OKC,LAL,1,home,DefReb,,,DefReb,,E. Freedom,
124,2,10:22.0,40,18,OKC,LAL,8,home,JS,assist,22,make3,3,A. Morrow,D. Augustin
125,2,10:05.0,40,18,OKC,LAL,17,away,JS,,24,miss3,0,D. Russell,
126,2,10:05.0,40,18,OKC,LAL,0,home,DefReb,,,DefReb,,D. Waiters,
127,2,9:51.0,40,18,OKC,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,E. Freedom
128,2,9:51.0,41,18,OKC,LAL,0,home,FreeThrow,,,make1,1,E. Freedom,
129,2,9:51.0,41,18,OKC,LAL,0,home,Sub,,,,,R. Westbrook,D. Waiters
130,2,9:51.0,42,18,OKC,LAL,0,home,FreeThrow,,,make1,1,E. Freedom,
131,2,9:28.0,42,20,OKC,LAL,23,away,JS,,17,make2,2,J. Clarkson,
132,2,9:08.0,42,20,OKC,LAL,20,home,JS,,17,miss2,0,S. Ibaka,
133,2,9:08.0,42,20,OKC,LAL,0,away,DefReb,,,DefReb,,J. Randle,
134,2,9:01.0,42,20,OKC,LAL,7,away,LU,,1,miss2,0,J. Randle,
135,2,9:00.0,42,20,OKC,LAL,1,away,OffReb,,,OffReb,,J. Randle,
136,2,9:00.0,42,20,OKC,LAL,0,away,LU,,1,miss2,0,J. Randle,
137,2,9:00.0,42,20,OKC,LAL,0,away,OffReb,,,OffReb,,J. Randle,
138,2,8:58.0,42,20,OKC,LAL,2,away,LU,,1,miss2,0,J. Randle,
139,2,8:57.0,42,20,OKC,LAL,1,home,DefReb,,,DefReb,,E. Freedom,
140,2,8:51.0,45,20,OKC,LAL,6,home,JS,,25,make3,3,D. Augustin,
141,2,8:28.0,45,22,OKC,LAL,23,away,JS,,10,make2,2,D. Russell,
142,2,8:12.0,47,22,OKC,LAL,16,home,HS,,2,make2,2,E. Freedom,
143,2,7:53.0,47,22,OKC,LAL,19,away,JS,,23,miss3,0,J. Randle,
144,2,7:50.0,47,22,OKC,LAL,3,away,OffReb,,,OffReb,,R. Sacre,
145,2,7:50.0,47,22,OKC,LAL,0,away,LU,,1,miss2,0,R. Sacre,
146,2,7:50.0,47,22,OKC,LAL,0,home,DefReb,,,DefReb,,S. Ibaka,
147,2,7:44.0,47,22,OKC,LAL,6,home,JS,,24,miss3,0,A. Morrow,
148,2,7:42.0,47,22,OKC,LAL,2,home,OffReb,,,OffReb,,E. Freedom,
149,2,7:34.0,49,22,OKC,LAL,8,home,JS,,10,make2,2,E. Freedom,
150,2,7:12.0,49,24,OKC,LAL,22,away,JS,,15,make2,2,D. Russell,
151,2,6:49.0,51,24,OKC,LAL,23,home,JS,,9,make2,2,A. Morrow,
152,2,6:38.0,51,24,OKC,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,D. Russell
153,2,6:38.0,51,24,OKC,LAL,0,away,Timeout,,,,,,
154,2,6:38.0,51,24,OKC,LAL,0,away,Sub,,,,,A. Brown,N. Young
155,2,6:38.0,51,24,OKC,LAL,0,home,Sub,,,,,K. Durant,D. Augustin
156,2,6:38.0,51,25,OKC,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
157,2,6:38.0,51,25,OKC,LAL,0,away,FreeThrow,,,make1,0,D. Russell,
158,2,6:37.0,51,25,OKC,LAL,1,home,DefReb,,,DefReb,,Team,
159,2,6:37.0,51,25,OKC,LAL,0,away,Sub,,,,,L. Williams,D. Russell
160,2,6:24.0,51,25,OKC,LAL,13,home,BadPass,steal,,turnover,,K. Durant,L. Williams
161,2,6:14.0,51,25,OKC,LAL,10,away,LU,,2,miss2,0,A. Brown,
162,2,6:13.0,51,25,OKC,LAL,1,home,DefReb,,,DefReb,,S. Ibaka,
163,2,6:07.0,51,25,OKC,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,K. Durant
164,2,6:07.0,52,25,OKC,LAL,0,home,FreeThrow,,,make1,1,K. Durant,
165,2,6:07.0,52,25,OKC,LAL,0,away,Sub,,,,,R. Hibbert,R. Sacre
166,2,6:07.0,52,25,OKC,LAL,0,away,Sub,,,,,L. Nance,J. Randle
167,2,6:07.0,52,25,OKC,LAL,0,home,Sub,,,,,S. Adams,E. Freedom
168,2,6:07.0,52,25,OKC,LAL,0,home,Sub,,,,,A. Roberson,A. Morrow
169,2,6:07.0,52,25,OKC,LAL,0,home,FreeThrow,,,make1,0,K. Durant,
170,2,6:07.0,52,25,OKC,LAL,0,away,DefReb,,,DefReb,,R. Hibbert,
171,2,5:46.0,52,25,OKC,LAL,21,away,JS,,22,miss3,0,J. Clarkson,
172,2,5:45.0,52,25,OKC,LAL,1,home,DefReb,,,DefReb,,K. Durant,
173,2,5:33.0,52,25,OKC,LAL,12,home,LU,,1,miss2,0,R. Westbrook,
174,2,5:33.0,52,25,OKC,LAL,0,home,OffReb,,,OffReb,,S. Adams,
175,2,5:23.0,54,25,OKC,LAL,10,home,JS,,15,make2,2,R. Westbrook,
176,2,5:06.0,54,25,OKC,LAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,L. Williams
177,2,5:06.0,54,25,OKC,LAL,0,home,Timeout,,,,,,
178,2,5:06.0,54,26,OKC,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
179,2,5:06.0,54,27,OKC,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
180,2,5:06.0,54,28,OKC,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
181,2,4:57.0,56,28,OKC,LAL,9,home,DK,assist,0,make2,2,A. Roberson,R. Westbrook
182,2,4:38.0,56,28,OKC,LAL,19,away,JS,,23,miss3,0,L. Williams,
183,2,4:38.0,56,28,OKC,LAL,0,away,OffReb,,,OffReb,,Team,
184,2,4:38.0,56,28,OKC,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,R. Hibbert
185,2,4:28.0,56,28,OKC,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,J. Clarkson
186,2,4:16.0,56,28,OKC,LAL,12,away,JS,,16,miss2,0,J. Clarkson,
187,2,4:15.0,56,28,OKC,LAL,1,home,DefReb,,,DefReb,,K. Durant,
188,2,4:06.0,58,28,OKC,LAL,9,home,JS,assist,17,make2,2,S. Ibaka,K. Durant
189,2,3:47.0,58,28,OKC,LAL,19,away,JS,,14,miss2,0,R. Hibbert,
190,2,3:46.0,58,28,OKC,LAL,1,home,DefReb,,,DefReb,,S. Adams,
191,2,3:39.0,60,28,OKC,LAL,7,home,LU,assist,1,make2,2,A. Roberson,R. Westbrook
192,2,3:13.0,60,28,OKC,LAL,26,away,JS,,20,miss2,0,J. Clarkson,
193,2,3:12.0,60,28,OKC,LAL,1,home,DefReb,,,DefReb,,Team,
194,2,3:11.0,60,28,OKC,LAL,1,home,Sub,,,,,D. Waiters,A. Roberson
195,2,3:02.0,62,28,OKC,LAL,9,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
196,2,2:46.0,62,28,OKC,LAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,L. Williams
197,2,2:46.0,62,28,OKC,LAL,0,away,Timeout,,,,,,
198,2,2:46.0,62,29,OKC,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
199,2,2:46.0,62,30,OKC,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
200,2,2:39.0,62,30,OKC,LAL,7,home,BadPass,steal,,turnover,,R. Westbrook,A. Brown
201,2,2:28.0,62,30,OKC,LAL,11,away,LostBall,,,turnover,,A. Brown,
202,2,2:18.0,62,30,OKC,LAL,10,home,JS,,16,miss2,0,S. Ibaka,
203,2,2:18.0,62,30,OKC,LAL,0,away,DefReb,,,DefReb,,L. Williams,
204,2,2:12.0,62,32,OKC,LAL,6,away,LU,assist,1,make2,2,A. Brown,L. Williams
205,2,2:02.0,62,32,OKC,LAL,10,home,JS,,10,miss2,0,R. Westbrook,
206,2,2:02.0,62,32,OKC,LAL,0,home,OffReb,,,OffReb,,Team,
207,2,2:02.0,62,32,OKC,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hibbert,S. Adams
208,2,1:52.0,62,32,OKC,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,K. Durant
209,2,1:52.0,63,32,OKC,LAL,0,home,FreeThrow,,,make1,1,K. Durant,
210,2,1:52.0,64,32,OKC,LAL,0,home,FreeThrow,,,make1,1,K. Durant,
211,2,1:36.0,64,35,OKC,LAL,16,away,JS,,23,make3,3,L. Williams,
212,2,1:21.0,66,35,OKC,LAL,15,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
213,2,0:58.0,66,35,OKC,LAL,23,away,HS,,7,miss2,0,R. Hibbert,
214,2,0:56.0,66,35,OKC,LAL,2,home,DefReb,,,DefReb,,D. Waiters,
215,2,0:45.0,66,35,OKC,LAL,11,home,JS,,12,miss2,0,D. Waiters,
216,2,0:44.0,66,35,OKC,LAL,1,away,DefReb,,,DefReb,,L. Nance,
217,2,0:37.0,66,37,OKC,LAL,7,away,LU,,1,make2,2,J. Clarkson,
218,2,0:27.0,66,37,OKC,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brown,S. Adams
219,2,0:27.0,66,37,OKC,LAL,0,home,FreeThrow,,,make1,0,S. Adams,
220,2,0:27.0,66,37,OKC,LAL,0,home,OffReb,,,OffReb,,Team,
221,2,0:27.0,67,37,OKC,LAL,0,home,FreeThrow,,,make1,1,S. Adams,
222,2,0:27.0,67,37,OKC,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,S. Ibaka,
223,2,0:27.0,67,38,OKC,LAL,0,away,FreeThrow,,,make1,1,L. Williams makes technical free throw,
224,2,0:04.0,67,41,OKC,LAL,23,away,JS,,24,make3,3,L. Williams,
225,2,0:00.0,67,41,OKC,LAL,4,home,LU,,0,miss2,0,R. Westbrook,
226,2,0:00.0,67,41,OKC,LAL,0,home,OffReb,,,OffReb,,Team,
227,3,11:41.0,67,41,OKC,LAL,19,away,JS,,19,miss2,0,L. Nance,
228,3,11:41.0,67,41,OKC,LAL,0,home,DefReb,,,DefReb,,K. Durant,
229,3,11:16.0,67,41,OKC,LAL,25,home,LostBall,steal,,turnover,,S. Ibaka,R. Hibbert
230,3,10:58.0,67,41,OKC,LAL,18,away,JS,,26,miss3,0,A. Brown,
231,3,10:57.0,67,41,OKC,LAL,1,home,DefReb,,,DefReb,,K. Durant,
232,3,10:40.0,67,41,OKC,LAL,17,home,LU,,2,miss2,0,S. Ibaka,
233,3,10:39.0,67,41,OKC,LAL,1,home,OffReb,,,OffReb,,S. Adams,
234,3,10:38.0,67,41,OKC,LAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,S. Adams
235,3,10:38.0,68,41,OKC,LAL,0,home,FreeThrow,,,make1,1,S. Adams,
236,3,10:38.0,68,41,OKC,LAL,0,home,FreeThrow,,,make1,0,S. Adams,
237,3,10:38.0,68,41,OKC,LAL,0,home,OffReb,,,OffReb,,A. Roberson,
238,3,10:22.0,68,41,OKC,LAL,16,home,JS,,7,miss2,0,S. Ibaka,
239,3,10:20.0,68,41,OKC,LAL,2,home,OffReb,,,OffReb,,S. Ibaka,
240,3,10:15.0,68,41,OKC,LAL,5,home,JS,,24,miss3,0,R. Westbrook,
241,3,10:14.0,68,41,OKC,LAL,1,home,OffReb,,,OffReb,,S. Ibaka,
242,3,10:00.0,71,41,OKC,LAL,14,home,JS,assist,22,make3,3,S. Ibaka,A. Roberson
243,3,9:45.0,71,41,OKC,LAL,15,away,JS,,20,miss2,0,L. Williams,
244,3,9:44.0,71,41,OKC,LAL,1,away,OffReb,,,OffReb,,R. Hibbert,
245,3,9:41.0,71,43,OKC,LAL,3,away,HS,,2,make2,2,R. Hibbert,
246,3,9:18.0,73,43,OKC,LAL,23,home,JS,,18,make2,2,R. Westbrook,
247,3,9:01.0,73,43,OKC,LAL,17,away,JS,,19,miss2,0,L. Nance,
248,3,9:00.0,73,43,OKC,LAL,1,home,DefReb,,,DefReb,,K. Durant,
249,3,8:50.0,73,43,OKC,LAL,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Brown,R. Westbrook
250,3,8:50.0,73,43,OKC,LAL,0,home,FreeThrow,,,make1,0,R. Westbrook,
251,3,8:50.0,73,43,OKC,LAL,0,home,OffReb,,,OffReb,,Team,
252,3,8:50.0,74,43,OKC,LAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
253,3,8:39.0,74,45,OKC,LAL,11,away,JS,assist,15,make2,2,J. Clarkson,A. Brown
254,3,8:16.0,74,45,OKC,LAL,23,home,JS,,15,miss2,0,K. Durant,
255,3,8:15.0,74,45,OKC,LAL,1,home,OffReb,,,OffReb,,S. Adams,
256,3,8:05.0,77,45,OKC,LAL,10,home,JS,,24,make3,3,K. Durant,
257,3,7:46.0,77,47,OKC,LAL,19,away,JS,assist,19,make2,2,A. Brown,R. Hibbert
258,3,7:23.0,77,47,OKC,LAL,23,home,JS,,23,miss3,0,A. Roberson,
259,3,7:22.0,77,47,OKC,LAL,1,away,DefReb,,,DefReb,,L. Nance,
260,3,7:14.0,77,47,OKC,LAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,R. Hibbert
261,3,7:09.0,77,47,OKC,LAL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hibbert,A. Roberson
262,3,7:09.0,77,47,OKC,LAL,0,away,OffensiveFoul,,,turnover,,R. Hibbert,
263,3,6:56.0,77,47,OKC,LAL,13,home,JS,,15,miss2,0,R. Westbrook,
264,3,6:56.0,77,47,OKC,LAL,0,away,DefReb,,,DefReb,,L. Williams,
265,3,6:49.0,77,47,OKC,LAL,7,away,PersonalFoul,,,,,A. Roberson,
266,3,6:40.0,77,50,OKC,LAL,9,away,JS,assist,23,make3,3,L. Williams,J. Clarkson
267,3,6:22.0,77,50,OKC,LAL,18,home,JS,,13,miss2,0,K. Durant,
268,3,6:22.0,77,50,OKC,LAL,0,home,OffReb,,,OffReb,,Team,
269,3,6:22.0,77,50,OKC,LAL,0,away,LooseBallFoul,,,LooseBallFoul,,L. Williams,
270,3,6:18.0,77,50,OKC,LAL,4,home,BadPass,steal,,turnover,,K. Durant,L. Nance
271,3,5:53.0,77,50,OKC,LAL,25,away,JS,,25,miss3,0,J. Clarkson,
272,3,5:53.0,77,50,OKC,LAL,0,home,DefReb,,,DefReb,,R. Westbrook,
273,3,5:50.0,77,50,OKC,LAL,3,home,BadPass,steal,,turnover,,R. Westbrook,J. Clarkson
274,3,5:48.0,77,52,OKC,LAL,2,away,LU,,1,make2,2,J. Clarkson,
275,3,5:48.0,77,52,OKC,LAL,0,home,Timeout,,,,,,
276,3,5:32.0,77,52,OKC,LAL,16,home,JS,,13,miss2,0,K. Durant,
277,3,5:31.0,77,52,OKC,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
278,3,5:10.0,77,52,OKC,LAL,21,away,JS,,22,miss3,0,L. Williams,
279,3,5:09.0,77,52,OKC,LAL,1,home,DefReb,,,DefReb,,K. Durant,
280,3,4:56.0,79,52,OKC,LAL,13,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
281,3,4:36.0,79,52,OKC,LAL,20,away,JS,,22,miss2,0,A. Brown,
282,3,4:35.0,79,52,OKC,LAL,1,home,DefReb,,,DefReb,,S. Adams,
283,3,4:32.0,79,52,OKC,LAL,3,home,BadPass,,,turnover,,R. Westbrook,
