,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:49.0,0,0,MEM,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,D. Brooks
1,1,11:41.0,2,0,MEM,MIL,8,home,HS,,1,make2,2,M. Gasol,
2,1,11:41.0,2,0,MEM,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,M. Gasol
3,1,11:41.0,2,0,MEM,MIL,0,home,FreeThrow,,,make1,0,M. Gasol,
4,1,11:37.0,2,0,MEM,MIL,4,away,DefReb,,,DefReb,,J. Henson,
5,1,11:22.0,2,3,MEM,MIL,15,away,JS,assist,25,make3,3,E. Bledsoe,G. Antetokounmpo
6,1,11:08.0,4,3,MEM,MIL,14,home,DK,assist,0,make2,2,D. Brooks,M. Gasol
7,1,10:51.0,4,3,MEM,MIL,17,away,JS,,25,miss3,0,G. Antetokounmpo,
8,1,10:49.0,4,3,MEM,MIL,2,home,DefReb,,,DefReb,,J. Green,
9,1,10:37.0,4,3,MEM,MIL,12,home,JS,,26,miss3,0,D. Brooks,
10,1,10:34.0,4,3,MEM,MIL,3,away,DefReb,,,DefReb,,J. Henson,
11,1,10:22.0,4,3,MEM,MIL,12,away,JS,,26,miss3,0,T. Snell,
12,1,10:20.0,4,3,MEM,MIL,2,home,DefReb,,,DefReb,,M. Gasol,
13,1,10:14.0,6,3,MEM,MIL,6,home,LU,,0,make2,2,K. Simmons,
14,1,10:00.0,6,3,MEM,MIL,14,away,JS,,17,miss2,0,K. Middleton,
15,1,9:58.0,6,3,MEM,MIL,2,home,DefReb,,,DefReb,,Team,
16,1,9:58.0,6,3,MEM,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,K. Simmons
17,1,9:46.0,6,3,MEM,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,K. Simmons
18,1,9:33.0,8,3,MEM,MIL,13,home,DK,,1,make2,2,J. Green,
19,1,9:20.0,8,3,MEM,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,G. Antetokounmpo
20,1,9:12.0,8,5,MEM,MIL,8,away,JS,assist,11,make2,2,K. Middleton,E. Bledsoe
21,1,8:58.0,10,5,MEM,MIL,14,home,JS,assist,19,make2,2,M. Gasol,J. Martin
22,1,8:47.0,10,7,MEM,MIL,11,away,DK,assist,0,make2,2,J. Henson,G. Antetokounmpo
23,1,8:33.0,10,7,MEM,MIL,14,home,BadPass,,,turnover,,J. Green,
24,1,8:16.0,10,7,MEM,MIL,17,away,JS,,12,miss2,0,G. Antetokounmpo,
25,1,8:15.0,10,7,MEM,MIL,1,home,DefReb,,,DefReb,,M. Gasol,
26,1,8:10.0,13,7,MEM,MIL,5,home,JS,assist,25,make3,3,D. Brooks,K. Simmons
27,1,7:54.0,13,7,MEM,MIL,16,away,JS,,13,miss2,0,K. Middleton,
28,1,7:51.0,13,7,MEM,MIL,3,home,DefReb,,,DefReb,,J. Green,
29,1,7:40.0,15,7,MEM,MIL,11,home,JS,assist,22,make2,2,J. Martin,K. Simmons
30,1,7:33.0,15,7,MEM,MIL,7,away,Timeout,,,,,,
31,1,7:15.0,15,9,MEM,MIL,18,away,JS,assist,20,make2,2,G. Antetokounmpo,T. Snell
32,1,6:54.0,17,9,MEM,MIL,21,home,JS,assist,20,make2,2,K. Simmons,J. Martin
33,1,6:41.0,17,12,MEM,MIL,13,away,JS,assist,23,make3,3,T. Snell,E. Bledsoe
34,1,6:23.0,19,12,MEM,MIL,18,home,LU,assist,0,make2,2,M. Gasol,K. Simmons
35,1,6:08.0,19,12,MEM,MIL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,G. Antetokounmpo
36,1,5:53.0,19,15,MEM,MIL,15,away,JS,assist,25,make3,3,K. Middleton,G. Antetokounmpo
37,1,5:36.0,19,15,MEM,MIL,17,home,LU,block,1,miss2,0,K. Simmons,J. Henson
38,1,5:34.0,19,15,MEM,MIL,2,away,DefReb,,,DefReb,,J. Henson,
39,1,5:27.0,19,15,MEM,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,E. Bledsoe
40,1,5:27.0,19,15,MEM,MIL,0,home,Sub,,,,,B. McLemore,J. Martin
41,1,5:27.0,19,15,MEM,MIL,0,away,Sub,,,,,S. Brown,T. Snell
42,1,5:25.0,19,15,MEM,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Simmons,E. Bledsoe
43,1,5:12.0,19,17,MEM,MIL,13,away,JS,,12,make2,2,K. Middleton,
44,1,4:56.0,21,17,MEM,MIL,16,home,LU,,0,make2,2,M. Gasol,
45,1,4:51.0,21,17,MEM,MIL,5,away,OutOfBoundsLB,,,turnover,,E. Bledsoe,
46,1,4:51.0,21,17,MEM,MIL,0,home,Sub,,,,,C. Parsons,D. Brooks
47,1,4:51.0,21,17,MEM,MIL,0,away,Sub,,,,,J. Parker,G. Antetokounmpo
48,1,4:31.0,21,17,MEM,MIL,20,home,LU,,0,miss2,0,M. Gasol,
49,1,4:27.0,21,17,MEM,MIL,4,home,OffReb,,,OffReb,,J. Green,
50,1,4:27.0,21,17,MEM,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,J. Green
51,1,4:27.0,22,17,MEM,MIL,0,home,FreeThrow,,,make1,1,J. Green,
52,1,4:27.0,22,17,MEM,MIL,0,home,Sub,,,,,X. Rathan-Mayes,K. Simmons
53,1,4:27.0,22,17,MEM,MIL,0,away,Sub,,,,,T. Zeller,J. Henson
54,1,4:27.0,22,17,MEM,MIL,0,home,FreeThrow,,,make1,0,J. Green,
55,1,4:25.0,22,17,MEM,MIL,2,away,DefReb,,,DefReb,,T. Zeller,
56,1,4:14.0,22,19,MEM,MIL,11,away,JS,,9,make2,2,K. Middleton,
57,1,4:05.0,22,19,MEM,MIL,9,home,JS,,25,miss3,0,M. Gasol,
58,1,4:03.0,22,19,MEM,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
59,1,3:57.0,22,22,MEM,MIL,6,away,JS,assist,26,make3,3,E. Bledsoe,S. Brown
60,1,3:37.0,22,22,MEM,MIL,20,home,bad pass,steal,,turnover,,C. Parsons,E. Bledsoe
61,1,3:27.0,22,22,MEM,MIL,10,away,JS,,8,miss2,0,E. Bledsoe,
