,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:42.0,0,0,MEM,SAS,18,home,bad pass,steal,,turnover,,V. Carter,D. Green
1,1,11:26.0,0,0,MEM,SAS,16,away,lost ball,steal,,turnover,,L. Aldridge,M. Conley
2,1,11:22.0,0,0,MEM,SAS,4,home,LU,block,1,miss2,0,T. Allen,K. Leonard
3,1,11:22.0,0,0,MEM,SAS,0,home,OffReb,,,OffReb,,Team,
4,1,11:09.0,0,0,MEM,SAS,13,home,HS,,7,miss2,0,M. Gasol,
5,1,11:07.0,0,0,MEM,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
6,1,10:56.0,0,0,MEM,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,T. Parker
7,1,10:48.0,0,2,MEM,SAS,8,away,LU,assist,1,make2,2,K. Leonard,T. Parker
8,1,10:33.0,3,2,MEM,SAS,15,home,JS,,26,make3,3,M. Conley,
9,1,10:21.0,3,2,MEM,SAS,12,home,DefGoaltending,,,DefGoaltending,,J. Green,
10,1,10:21.0,3,4,MEM,SAS,0,away,LU,,2,make2,2,T. Parker,
11,1,10:05.0,3,4,MEM,SAS,16,home,LU,,1,miss2,0,T. Allen,
12,1,10:02.0,3,4,MEM,SAS,3,away,DefReb,,,DefReb,,D. Green,
13,1,9:47.0,3,4,MEM,SAS,15,away,JS,,7,miss2,0,L. Aldridge,
14,1,9:45.0,3,4,MEM,SAS,2,home,DefReb,,,DefReb,,M. Gasol,
15,1,9:33.0,3,4,MEM,SAS,12,home,BadPass,,,turnover,,M. Conley,
16,1,9:16.0,3,4,MEM,SAS,17,away,JS,,10,miss2,0,L. Aldridge,
17,1,9:15.0,3,4,MEM,SAS,1,home,DefReb,,,DefReb,,T. Allen,
18,1,9:02.0,5,4,MEM,SAS,13,home,LU,,2,make2,2,V. Carter,
19,1,8:40.0,5,4,MEM,SAS,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,D. Green
20,1,8:40.0,5,5,MEM,SAS,0,away,FreeThrow,,,make1,1,D. Green,
21,1,8:40.0,5,6,MEM,SAS,0,away,FreeThrow,,,make1,1,D. Green,
22,1,8:23.0,5,6,MEM,SAS,17,home,JS,,13,miss2,0,V. Carter,
23,1,8:20.0,5,6,MEM,SAS,3,away,DefReb,,,DefReb,,K. Leonard,
24,1,8:16.0,5,6,MEM,SAS,4,away,JS,,25,miss3,0,K. Leonard,
25,1,8:14.0,5,6,MEM,SAS,2,home,DefReb,,,DefReb,,M. Conley,
26,1,8:00.0,5,6,MEM,SAS,14,home,JS,,13,miss2,0,M. Gasol,
