,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,8:52.0,7,10,DEN,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,C. Payne
20,1,8:52.0,7,10,DEN,CLE,0,away,FreeThrow,,,make1,0,C. Payne,
21,1,8:52.0,7,10,DEN,CLE,0,away,OffReb,,,OffReb,,Team,
22,1,8:52.0,7,10,DEN,CLE,0,away,FreeThrow,,,make1,0,C. Payne,
23,1,8:50.0,7,10,DEN,CLE,2,home,DefReb,,,DefReb,,P. Millsap,
24,1,8:40.0,7,10,DEN,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,N. Jokić
25,1,8:30.0,9,10,DEN,CLE,10,home,HS,assist,2,make2,2,N. Jokić,P. Millsap
26,1,8:16.0,9,10,DEN,CLE,14,away,OutOfBoundsLB,,,turnover,,C. Payne,
27,1,8:01.0,12,10,DEN,CLE,15,home,JS,assist,25,make3,3,M. Beasley,J. Murray
28,1,7:40.0,12,12,DEN,CLE,21,away,HS,,5,make2,2,A. Žižić,
29,1,7:24.0,12,12,DEN,CLE,16,home,JS,,17,miss2,0,T. Craig,
30,1,7:22.0,12,12,DEN,CLE,2,away,DefReb,,,DefReb,,C. Osman,
31,1,7:14.0,12,12,DEN,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,C. Sexton
32,1,7:08.0,12,12,DEN,CLE,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,C. Osman
33,1,7:08.0,12,13,DEN,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
34,1,7:08.0,12,14,DEN,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
35,1,7:08.0,12,15,DEN,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
36,1,6:51.0,12,15,DEN,CLE,17,home,JS,,25,miss3,0,J. Murray,
37,1,6:48.0,12,15,DEN,CLE,3,away,DefReb,,,DefReb,,A. Žižić,
38,1,6:37.0,12,15,DEN,CLE,11,away,JS,,3,miss2,0,C. Sexton,
39,1,6:35.0,12,15,DEN,CLE,2,home,DefReb,,,DefReb,,N. Jokić,
40,1,6:27.0,12,15,DEN,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,P. Millsap
41,1,6:27.0,12,15,DEN,CLE,0,home,Timeout,,,,,,
42,1,6:27.0,12,15,DEN,CLE,0,away,Sub,,,,,J. Blossomgame,C. Osman
43,1,6:18.0,14,15,DEN,CLE,9,home,DK,assist,1,make2,2,J. Murray,N. Jokić
44,1,5:55.0,14,18,DEN,CLE,23,away,JS,,25,make3,3,R. Hood,
45,1,5:35.0,17,18,DEN,CLE,20,home,JS,,24,make3,3,N. Jokić,
46,1,5:12.0,17,20,DEN,CLE,23,away,LU,,1,make2,2,C. Sexton,
47,1,5:01.0,20,20,DEN,CLE,11,home,JS,assist,25,make3,3,N. Jokić,J. Murray
48,1,4:43.0,20,20,DEN,CLE,18,away,bad pass,steal,,turnover,,R. Hood,P. Millsap
49,1,4:40.0,20,20,DEN,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,J. Murray
50,1,4:40.0,20,20,DEN,CLE,0,away,Sub,,,,,A. Burks,R. Hood
51,1,4:40.0,20,20,DEN,CLE,0,away,Sub,,,,,J. Clarkson,C. Payne
52,1,4:40.0,20,20,DEN,CLE,0,away,Sub,,,,,C. Frye,A. Žižić
53,1,4:40.0,20,20,DEN,CLE,0,home,Sub,,,,,G. Harris,M. Beasley
54,1,4:40.0,20,20,DEN,CLE,0,home,Sub,,,,,M. Plumlee,P. Millsap
55,1,4:40.0,21,20,DEN,CLE,0,home,FreeThrow,,,make1,1,J. Murray,
56,1,4:40.0,22,20,DEN,CLE,0,home,FreeThrow,,,make1,1,J. Murray,
57,1,4:29.0,22,20,DEN,CLE,11,away,OffGoaltending,,,turnover,,J. Blossomgame,
58,1,4:14.0,24,20,DEN,CLE,15,home,LU,,2,make2,2,N. Jokić,
59,1,4:14.0,24,20,DEN,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Blossomgame,N. Jokić
60,1,4:14.0,24,20,DEN,CLE,0,home,FreeThrow,,,make1,0,N. Jokić,
61,1,4:11.0,24,20,DEN,CLE,3,away,DefReb,,,DefReb,,A. Burks,
62,1,3:55.0,24,20,DEN,CLE,16,away,OutOfBoundsLB,,,turnover,,C. Sexton,
63,1,3:31.0,26,20,DEN,CLE,24,home,LU,assist,1,make2,2,M. Plumlee,N. Jokić
64,1,3:07.0,26,20,DEN,CLE,24,away,JS,,26,miss3,0,A. Burks,
65,1,3:03.0,26,20,DEN,CLE,4,home,DefReb,,,DefReb,,N. Jokić,
66,1,2:48.0,29,20,DEN,CLE,15,home,JS,,25,make3,3,J. Murray,
67,1,2:48.0,29,20,DEN,CLE,0,away,Timeout,,,,,,
68,1,2:48.0,29,20,DEN,CLE,0,away,Sub,,,,,M. Dellavedova,C. Sexton
69,1,2:48.0,29,20,DEN,CLE,0,home,Sub,,,,,W. Barton,T. Craig
70,1,2:48.0,29,20,DEN,CLE,0,home,Sub,,,,,M. Morris,J. Murray
71,1,2:23.0,29,20,DEN,CLE,25,away,JS,,26,miss3,0,M. Dellavedova,
72,1,2:19.0,29,20,DEN,CLE,4,away,OffReb,,,OffReb,,M. Dellavedova,
73,1,2:17.0,29,23,DEN,CLE,2,away,JS,,25,make3,3,M. Dellavedova,
74,1,1:52.0,31,23,DEN,CLE,25,home,JS,assist,12,make2,2,M. Morris,N. Jokić
75,1,1:31.0,31,25,DEN,CLE,21,away,JS,assist,8,make2,2,M. Dellavedova,J. Blossomgame
76,1,1:19.0,34,25,DEN,CLE,12,home,JS,assist,24,make3,3,W. Barton,M. Morris
77,1,0:59.0,34,25,DEN,CLE,20,away,bad pass,steal,,turnover,,A. Burks,M. Plumlee
78,1,0:47.0,34,25,DEN,CLE,12,home,JS,,22,miss3,0,W. Barton,
79,1,0:44.0,34,25,DEN,CLE,3,away,DefReb,,,DefReb,,J. Clarkson,
80,1,0:35.0,34,25,DEN,CLE,9,away,JS,,24,miss3,0,M. Dellavedova,
81,1,0:32.0,34,25,DEN,CLE,3,home,DefReb,,,DefReb,,M. Plumlee,
82,1,0:18.0,37,25,DEN,CLE,14,home,JS,assist,24,make3,3,N. Jokić,G. Harris
83,1,0:04.0,37,25,DEN,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,J. Clarkson
84,2,11:45.0,37,25,DEN,CLE,15,home,JS,,13,miss2,0,G. Harris,
85,2,11:41.0,37,25,DEN,CLE,4,home,OffReb,,,OffReb,,G. Harris,
86,2,11:38.0,37,25,DEN,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,T. Lyles
87,2,11:29.0,39,25,DEN,CLE,9,home,JS,,13,make2,2,M. Morris,
88,2,11:02.0,39,25,DEN,CLE,27,away,JS,,24,miss3,0,C. Frye,
89,2,11:00.0,39,25,DEN,CLE,2,home,DefReb,,,DefReb,,T. Lyles,
90,2,10:54.0,41,25,DEN,CLE,6,home,JS,,17,make2,2,M. Morris,
91,2,10:35.0,41,25,DEN,CLE,19,away,JS,,26,miss3,0,J. Clarkson,
92,2,10:32.0,41,25,DEN,CLE,3,home,DefReb,,,DefReb,,W. Barton,
93,2,10:21.0,43,25,DEN,CLE,11,home,JS,,10,make2,2,T. Lyles,
94,2,10:21.0,43,25,DEN,CLE,0,away,Timeout,,,,,,
95,2,10:21.0,43,25,DEN,CLE,0,away,Sub,,,,,C. Osman,J. Blossomgame
96,2,10:21.0,43,25,DEN,CLE,0,away,Sub,,,,,A. Žižić,C. Frye
97,2,10:00.0,43,25,DEN,CLE,21,away,lost ball,steal,,turnover,,C. Osman,T. Lyles
98,2,9:56.0,45,25,DEN,CLE,4,home,DK,assist,0,make2,2,T. Lyles,W. Barton
99,2,9:56.0,45,25,DEN,CLE,0,away,Sub,,,,,C. Sexton,M. Dellavedova
100,2,9:36.0,45,27,DEN,CLE,20,away,LU,assist,2,make2,2,A. Žižić,A. Burks
101,2,9:23.0,45,27,DEN,CLE,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,A. Burks
102,2,9:23.0,45,27,DEN,CLE,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
103,2,9:05.0,45,27,DEN,CLE,18,away,LU,block,4,miss2,0,A. Žižić,G. Harris
104,2,9:05.0,45,27,DEN,CLE,0,away,OffReb,,,OffReb,,A. Burks,
105,2,9:02.0,45,27,DEN,CLE,3,away,LU,block,3,miss2,0,A. Burks,M. Plumlee
106,2,8:59.0,45,27,DEN,CLE,3,home,DefReb,,,DefReb,,M. Plumlee,
107,2,8:54.0,45,27,DEN,CLE,5,home,LU,,3,miss2,0,M. Plumlee,
108,2,8:53.0,45,27,DEN,CLE,1,home,OffReb,,,OffReb,,M. Plumlee,
109,2,8:50.0,47,27,DEN,CLE,3,home,LU,assist,1,make2,2,T. Lyles,M. Plumlee
110,2,8:36.0,47,27,DEN,CLE,14,away,JS,,23,miss3,0,C. Sexton,
111,2,8:34.0,47,27,DEN,CLE,2,home,DefReb,,,DefReb,,M. Plumlee,
112,2,8:26.0,47,27,DEN,CLE,8,home,JS,,25,miss3,0,W. Barton,
113,2,8:24.0,47,27,DEN,CLE,2,away,DefReb,,,DefReb,,C. Osman,
114,2,8:15.0,47,30,DEN,CLE,9,away,JS,,24,make3,3,J. Clarkson,
115,2,7:57.0,47,30,DEN,CLE,18,home,lost ball,steal,,turnover,,T. Lyles,C. Osman
116,2,7:52.0,47,30,DEN,CLE,5,away,bad pass,steal,,turnover,,C. Osman,M. Morris
117,2,7:48.0,49,30,DEN,CLE,4,home,LU,assist,1,make2,2,W. Barton,M. Morris
118,2,7:42.0,49,30,DEN,CLE,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,C. Sexton
119,2,7:42.0,49,30,DEN,CLE,0,away,Sub,,,,,R. Hood,A. Burks
120,2,7:42.0,49,30,DEN,CLE,0,home,Sub,,,,,M. Beasley,G. Harris
121,2,7:33.0,49,32,DEN,CLE,9,away,JS,,7,make2,2,J. Clarkson,
122,2,7:33.0,49,32,DEN,CLE,0,home,Timeout,,,,,,
123,2,7:20.0,49,32,DEN,CLE,13,home,JS,,23,miss3,0,T. Lyles,
124,2,7:16.0,49,32,DEN,CLE,4,away,DefReb,,,DefReb,,C. Osman,
125,2,7:09.0,49,32,DEN,CLE,7,away,JS,,25,miss3,0,J. Clarkson,
126,2,7:06.0,49,32,DEN,CLE,3,home,DefReb,,,DefReb,,Team,
127,2,7:06.0,49,32,DEN,CLE,0,home,Sub,,,,,P. Millsap,T. Lyles
128,2,6:51.0,52,32,DEN,CLE,15,home,JS,assist,25,make3,3,M. Morris,W. Barton
129,2,6:22.0,52,32,DEN,CLE,29,away,lost ball,steal,,turnover,,C. Sexton,M. Morris
130,2,6:17.0,52,32,DEN,CLE,5,home,JS,,25,miss3,0,W. Barton,
131,2,6:13.0,52,32,DEN,CLE,4,away,DefReb,,,DefReb,,C. Sexton,
132,2,6:12.0,52,32,DEN,CLE,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,C. Sexton
133,2,6:12.0,52,32,DEN,CLE,0,away,Sub,,,,,C. Payne,J. Clarkson
134,2,6:12.0,52,32,DEN,CLE,0,home,Sub,,,,,T. Craig,W. Barton
135,2,6:12.0,52,32,DEN,CLE,0,home,Sub,,,,,N. Jokić,M. Morris
136,2,6:12.0,52,32,DEN,CLE,0,home,Sub,,,,,J. Murray,M. Plumlee
137,2,6:02.0,52,32,DEN,CLE,10,away,LU,,3,miss2,0,C. Osman,
138,2,6:00.0,52,32,DEN,CLE,2,home,DefReb,,,DefReb,,N. Jokić,
139,2,5:56.0,52,32,DEN,CLE,4,home,lost ball,steal,,turnover,,N. Jokić,R. Hood
140,2,5:51.0,52,32,DEN,CLE,5,away,JS,,22,miss3,0,R. Hood,
141,2,5:48.0,52,32,DEN,CLE,3,home,DefReb,,,DefReb,,M. Beasley,
142,2,5:39.0,54,32,DEN,CLE,9,home,LU,assist,2,make2,2,P. Millsap,J. Murray
143,2,5:32.0,54,32,DEN,CLE,7,away,LU,,3,miss2,0,C. Sexton,
144,2,5:30.0,54,32,DEN,CLE,2,home,DefReb,,,DefReb,,N. Jokić,
145,2,5:27.0,57,32,DEN,CLE,3,home,JS,assist,25,make3,3,J. Murray,N. Jokić
146,2,5:26.0,57,32,DEN,CLE,1,away,Timeout,,,,,,
147,2,5:17.0,57,32,DEN,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,C. Sexton
148,2,5:05.0,57,34,DEN,CLE,12,away,HS,,6,make2,2,C. Osman,
149,2,5:05.0,57,34,DEN,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,C. Osman
150,2,5:05.0,57,34,DEN,CLE,0,away,FreeThrow,,,make1,0,C. Osman,
151,2,5:02.0,57,34,DEN,CLE,3,home,DefReb,,,DefReb,,T. Craig,
152,2,4:47.0,57,34,DEN,CLE,15,home,JS,,28,miss3,0,J. Murray,
153,2,4:41.0,57,34,DEN,CLE,6,away,DefReb,,,DefReb,,A. Žižić,
154,2,4:30.0,57,34,DEN,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,R. Hood
155,2,4:30.0,57,35,DEN,CLE,0,away,FreeThrow,,,make1,1,R. Hood,
156,2,4:30.0,57,36,DEN,CLE,0,away,FreeThrow,,,make1,1,R. Hood,
157,2,4:17.0,60,36,DEN,CLE,13,home,JS,assist,24,make3,3,M. Beasley,N. Jokić
158,2,3:59.0,60,36,DEN,CLE,18,away,LU,,2,miss2,0,A. Žižić,
159,2,3:58.0,60,36,DEN,CLE,1,home,DefReb,,,DefReb,,P. Millsap,
160,2,3:50.0,62,36,DEN,CLE,8,home,LU,,2,make2,2,P. Millsap,
161,2,3:31.0,62,36,DEN,CLE,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,A. Žižić
162,2,3:31.0,62,37,DEN,CLE,0,away,FreeThrow,,,make1,1,A. Žižić,
163,2,3:31.0,62,37,DEN,CLE,0,home,Sub,,,,,W. Barton,T. Craig
164,2,3:31.0,62,38,DEN,CLE,0,away,FreeThrow,,,make1,1,A. Žižić,
165,2,3:16.0,64,38,DEN,CLE,15,home,HS,,5,make2,2,P. Millsap,
166,2,2:54.0,64,40,DEN,CLE,22,away,JS,,7,make2,2,C. Sexton,
167,2,2:42.0,64,40,DEN,CLE,12,home,JS,,10,miss2,0,P. Millsap,
168,2,2:39.0,64,40,DEN,CLE,3,away,DefReb,,,DefReb,,A. Žižić,
169,2,2:30.0,64,42,DEN,CLE,9,away,LU,,3,make2,2,C. Osman,
170,2,2:09.0,64,42,DEN,CLE,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,J. Murray
171,2,2:09.0,65,42,DEN,CLE,0,home,FreeThrow,,,make1,1,J. Murray,
172,2,2:09.0,66,42,DEN,CLE,0,home,FreeThrow,,,make1,1,J. Murray,
173,2,1:51.0,66,42,DEN,CLE,18,away,BadPass,,,turnover,,C. Payne,
174,2,1:27.0,66,42,DEN,CLE,24,home,JS,,22,miss3,0,J. Murray,
175,2,1:23.0,66,42,DEN,CLE,4,away,DefReb,,,DefReb,,C. Sexton,
176,2,1:19.0,66,44,DEN,CLE,4,away,LU,assist,1,make2,2,A. Žižić,C. Payne
177,2,0:56.0,66,44,DEN,CLE,23,home,JS,,27,miss3,0,N. Jokić,
178,2,0:54.0,66,44,DEN,CLE,2,away,DefReb,,,DefReb,,Team,
179,2,0:54.0,66,44,DEN,CLE,0,away,Sub,,,,,J. Clarkson,C. Osman
180,2,0:45.0,66,46,DEN,CLE,9,away,LU,assist,2,make2,2,A. Žižić,C. Sexton
181,2,0:31.0,68,46,DEN,CLE,14,home,LU,assist,1,make2,2,N. Jokić,J. Murray
182,2,0:10.0,68,46,DEN,CLE,21,away,LU,,2,miss2,0,C. Sexton,
183,2,0:09.0,68,46,DEN,CLE,1,home,DefReb,,,DefReb,,N. Jokić,
184,2,0:01.0,68,46,DEN,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,J. Murray
185,2,0:01.0,69,46,DEN,CLE,0,home,FreeThrow,,,make1,1,J. Murray,
186,2,0:01.0,70,46,DEN,CLE,0,home,FreeThrow,,,make1,1,J. Murray,
187,2,0:01.0,70,46,DEN,CLE,0,home,Sub,,,,,M. Plumlee,N. Jokić
188,2,0:00.0,70,46,DEN,CLE,1,away,JS,,48,miss3,0,R. Hood,
189,2,0:00.0,70,46,DEN,CLE,0,away,OffReb,,,OffReb,,Team,
190,3,11:52.0,70,46,DEN,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,P. Millsap
191,3,11:40.0,70,46,DEN,CLE,12,home,JS,,15,miss2,0,J. Murray,
192,3,11:37.0,70,46,DEN,CLE,3,home,OffReb,,,OffReb,,N. Jokić,
193,3,11:35.0,72,46,DEN,CLE,2,home,HS,assist,7,make2,2,P. Millsap,N. Jokić
194,3,11:07.0,72,48,DEN,CLE,28,away,LU,assist,2,make2,2,A. Žižić,C. Sexton
195,3,10:48.0,72,48,DEN,CLE,19,home,LU,,1,miss2,0,P. Millsap,
196,3,10:44.0,72,48,DEN,CLE,4,away,DefReb,,,DefReb,,C. Payne,
197,3,10:39.0,72,50,DEN,CLE,5,away,JS,assist,11,make2,2,A. Žižić,C. Payne
198,3,10:21.0,72,50,DEN,CLE,18,home,JS,,23,miss3,0,M. Beasley,
199,3,10:20.0,72,50,DEN,CLE,1,home,OffReb,,,OffReb,,M. Beasley,
200,3,10:20.0,72,50,DEN,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,M. Beasley
201,3,10:15.0,72,50,DEN,CLE,5,home,bad pass,steal,,turnover,,T. Craig,R. Hood
202,3,10:10.0,72,52,DEN,CLE,5,away,LU,assist,2,make2,2,R. Hood,C. Payne
203,3,10:09.0,72,52,DEN,CLE,1,home,Timeout,,,,,,
204,3,9:54.0,72,52,DEN,CLE,15,home,HS,,4,miss2,0,N. Jokić,
205,3,9:53.0,72,52,DEN,CLE,1,home,OffReb,,,OffReb,,P. Millsap,
206,3,9:52.0,74,52,DEN,CLE,1,home,LU,,1,make2,2,P. Millsap,
207,3,9:25.0,74,55,DEN,CLE,27,away,JS,assist,23,make3,3,C. Osman,R. Hood
208,3,9:09.0,76,55,DEN,CLE,16,home,DK,assist,2,make2,2,P. Millsap,N. Jokić
209,3,8:56.0,76,55,DEN,CLE,13,away,JS,,24,miss3,0,C. Osman,
210,3,8:53.0,76,55,DEN,CLE,3,home,DefReb,,,DefReb,,J. Murray,
211,3,8:49.0,76,55,DEN,CLE,4,home,JS,,25,miss3,0,M. Beasley,
212,3,8:45.0,76,55,DEN,CLE,4,away,DefReb,,,DefReb,,C. Sexton,
213,3,8:44.0,76,57,DEN,CLE,1,away,LU,,2,make2,2,C. Sexton,
214,3,8:44.0,76,57,DEN,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,C. Sexton
215,3,8:44.0,76,58,DEN,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
216,3,8:32.0,76,58,DEN,CLE,12,home,JS,,25,miss3,0,P. Millsap,
217,3,8:27.0,76,58,DEN,CLE,5,home,OffReb,,,OffReb,,N. Jokić,
218,3,8:27.0,78,58,DEN,CLE,0,home,LU,,1,make2,2,N. Jokić,
219,3,8:07.0,78,58,DEN,CLE,20,away,JS,,22,miss3,0,R. Hood,
220,3,8:05.0,78,58,DEN,CLE,2,home,DefReb,,,DefReb,,P. Millsap,
221,3,7:42.0,80,58,DEN,CLE,23,home,JS,,13,make2,2,N. Jokić,
222,3,7:29.0,80,58,DEN,CLE,13,away,JS,,3,miss2,0,C. Sexton,
223,3,7:27.0,80,58,DEN,CLE,2,home,DefReb,,,DefReb,,N. Jokić,
224,3,7:17.0,80,58,DEN,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,J. Murray
225,3,7:15.0,80,58,DEN,CLE,2,home,JS,,26,miss3,0,M. Beasley,
226,3,7:12.0,80,58,DEN,CLE,3,home,OffReb,,,OffReb,,N. Jokić,
227,3,7:12.0,80,58,DEN,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Žižić,N. Jokić
228,3,7:05.0,82,58,DEN,CLE,7,home,JS,assist,11,make2,2,J. Murray,N. Jokić
229,3,6:48.0,82,60,DEN,CLE,17,away,LU,,2,make2,2,R. Hood,
230,3,6:33.0,85,60,DEN,CLE,15,home,JS,,25,make3,3,J. Murray,
231,3,6:21.0,85,60,DEN,CLE,12,away,JS,,25,miss3,0,C. Sexton,
232,3,6:18.0,85,60,DEN,CLE,3,away,OffReb,,,OffReb,,C. Sexton,
233,3,6:14.0,85,62,DEN,CLE,4,away,LU,assist,2,make2,2,R. Hood,C. Sexton
234,3,6:02.0,87,62,DEN,CLE,12,home,JS,,13,make2,2,J. Murray,
235,3,5:50.0,87,62,DEN,CLE,12,away,Timeout,,,,,,
236,3,5:50.0,87,62,DEN,CLE,0,away,Sub,,,,,A. Burks,R. Hood
237,3,5:50.0,87,62,DEN,CLE,0,away,Sub,,,,,J. Clarkson,C. Payne
238,3,5:38.0,87,62,DEN,CLE,12,away,bad pass,steal,,turnover,,C. Sexton,N. Jokić
239,3,5:33.0,90,62,DEN,CLE,5,home,JS,assist,25,make3,3,J. Murray,N. Jokić
240,3,5:20.0,90,62,DEN,CLE,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,A. Žižić
241,3,5:20.0,90,62,DEN,CLE,0,away,FreeThrow,,,make1,0,A. Žižić,
242,3,5:20.0,90,62,DEN,CLE,0,away,OffReb,,,OffReb,,Team,
243,3,5:20.0,90,63,DEN,CLE,0,away,FreeThrow,,,make1,1,A. Žižić,
244,3,5:04.0,93,63,DEN,CLE,16,home,JS,assist,24,make3,3,T. Craig,J. Murray
245,3,4:45.0,93,63,DEN,CLE,19,away,bad pass,steal,,turnover,,C. Osman,P. Millsap
246,3,4:37.0,93,63,DEN,CLE,8,home,JS,,25,miss3,0,T. Craig,
247,3,4:34.0,93,63,DEN,CLE,3,away,DefReb,,,DefReb,,A. Žižić,
248,3,4:24.0,93,66,DEN,CLE,10,away,JS,assist,22,make3,3,J. Clarkson,C. Osman
249,3,4:11.0,93,66,DEN,CLE,13,home,JS,,21,miss2,0,J. Murray,
250,3,4:08.0,93,66,DEN,CLE,3,away,DefReb,,,DefReb,,J. Clarkson,
251,3,3:59.0,93,66,DEN,CLE,9,away,JS,,25,miss3,0,C. Sexton,
252,3,3:53.0,93,66,DEN,CLE,6,home,DefReb,,,DefReb,,M. Beasley,
253,3,3:41.0,95,66,DEN,CLE,12,home,LU,assist,1,make2,2,M. Beasley,N. Jokić
254,3,3:31.0,95,66,DEN,CLE,10,away,JS,,24,miss3,0,C. Osman,
255,3,3:29.0,95,66,DEN,CLE,2,home,DefReb,,,DefReb,,N. Jokić,
256,3,3:27.0,95,66,DEN,CLE,2,home,LU,block,3,miss2,0,P. Millsap,C. Osman
257,3,3:27.0,95,66,DEN,CLE,0,home,OffReb,,,OffReb,,Team,
258,3,3:27.0,95,66,DEN,CLE,0,away,Sub,,,,,J. Blossomgame,C. Osman
259,3,3:27.0,95,66,DEN,CLE,0,away,Sub,,,,,M. Dellavedova,C. Sexton
260,3,3:27.0,95,66,DEN,CLE,0,away,Sub,,,,,C. Frye,A. Žižić
261,3,3:27.0,95,66,DEN,CLE,0,home,Sub,,,,,W. Barton,M. Beasley
262,3,3:27.0,95,66,DEN,CLE,0,home,Sub,,,,,G. Harris,T. Craig
263,3,3:27.0,95,66,DEN,CLE,0,home,Sub,,,,,M. Plumlee,P. Millsap
264,3,3:22.0,95,66,DEN,CLE,5,home,JS,,25,miss3,0,N. Jokić,
265,3,3:19.0,95,66,DEN,CLE,3,home,OffReb,,,OffReb,,Team,
266,3,3:19.0,95,66,DEN,CLE,0,home,BadPass,,,turnover,,J. Murray,
267,3,2:55.0,95,66,DEN,CLE,24,away,HS,,7,miss2,0,C. Frye,
268,3,2:53.0,95,66,DEN,CLE,2,home,DefReb,,,DefReb,,N. Jokić,
269,3,2:39.0,95,66,DEN,CLE,14,home,LU,,5,miss2,0,J. Murray,
270,3,2:38.0,95,66,DEN,CLE,1,home,OffReb,,,OffReb,,M. Plumlee,
271,3,2:30.0,95,66,DEN,CLE,8,home,JS,,25,miss3,0,G. Harris,
272,3,2:28.0,95,66,DEN,CLE,2,away,DefReb,,,DefReb,,Team,
273,3,2:28.0,95,66,DEN,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Murray,C. Frye
274,3,2:28.0,95,66,DEN,CLE,0,home,Sub,,,,,T. Lyles,N. Jokić
275,3,2:28.0,95,66,DEN,CLE,0,home,Sub,,,,,M. Morris,J. Murray
276,3,2:17.0,95,69,DEN,CLE,11,away,JS,assist,25,make3,3,M. Dellavedova,J. Clarkson
277,3,2:00.0,97,69,DEN,CLE,17,home,HS,,5,make2,2,M. Plumlee,
278,3,1:44.0,97,69,DEN,CLE,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,A. Burks
279,3,1:44.0,97,70,DEN,CLE,0,away,FreeThrow,,,make1,1,A. Burks,
