,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:10.0,10,5,SAC,MIL,4,away,DefReb,,,DefReb,,W. Matthews,
31,1,8:05.0,10,5,SAC,MIL,5,away,lost ball,steal,,turnover,,K. Middleton,D. Fox
32,1,8:04.0,10,5,SAC,MIL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Middleton,D. Fox
33,1,7:57.0,10,5,SAC,MIL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Giles,W. Matthews
34,1,7:57.0,10,5,SAC,MIL,0,home,OffensiveFoul,,,turnover,,H. Giles,
35,1,7:46.0,10,7,SAC,MIL,11,away,LU,assist,2,make2,2,B. Lopez,E. Bledsoe
36,1,7:38.0,12,7,SAC,MIL,8,home,LU,,2,make2,2,D. Fox,
37,1,7:23.0,12,10,SAC,MIL,15,away,JS,assist,24,make3,3,E. Bledsoe,W. Matthews
38,1,7:01.0,12,10,SAC,MIL,22,home,JS,,20,miss2,0,H. Giles,
39,1,6:58.0,12,10,SAC,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
40,1,6:53.0,12,12,SAC,MIL,5,away,LU,assist,2,make2,2,W. Matthews,E. Bledsoe
41,1,6:45.0,12,12,SAC,MIL,8,home,lost ball,steal,,turnover,,D. Fox,E. Bledsoe
42,1,6:42.0,12,14,SAC,MIL,3,away,DK,assist,1,make2,2,E. Bledsoe,K. Middleton
43,1,6:42.0,12,14,SAC,MIL,0,home,Timeout,,,,,,
44,1,6:42.0,12,14,SAC,MIL,0,away,Sub,,,,,P. Connaughton,G. Antetokounmpo
45,1,6:42.0,12,14,SAC,MIL,0,home,Sub,,,,,T. Ariza,H. Barnes
46,1,6:29.0,12,14,SAC,MIL,13,home,JS,,26,miss3,0,B. Hield,
47,1,6:26.0,12,14,SAC,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
48,1,6:10.0,12,16,SAC,MIL,16,away,JS,,10,make2,2,E. Bledsoe,
49,1,6:02.0,12,16,SAC,MIL,8,home,JS,,25,miss3,0,T. Ariza,
50,1,6:00.0,12,16,SAC,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
51,1,5:54.0,12,18,SAC,MIL,6,away,LU,,2,make2,2,E. Bledsoe,
52,1,5:34.0,14,18,SAC,MIL,20,home,JS,,13,make2,2,B. Hield,
53,1,5:24.0,14,18,SAC,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,E. Bledsoe
54,1,5:24.0,14,18,SAC,MIL,0,away,Sub,,,,,D. DiVincenzo,W. Matthews
55,1,5:24.0,14,18,SAC,MIL,0,home,Sub,,,,,D. Dedmon,D. Fox
56,1,5:24.0,14,18,SAC,MIL,0,home,Sub,,,,,C. Joseph,H. Giles
57,1,5:17.0,14,20,SAC,MIL,7,away,JS,assist,10,make2,2,B. Lopez,E. Bledsoe
58,1,5:05.0,14,20,SAC,MIL,12,home,JS,,30,miss3,0,N. Bjelica,
59,1,5:02.0,14,20,SAC,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
60,1,4:51.0,14,22,SAC,MIL,11,away,LU,assist,2,make2,2,K. Middleton,E. Bledsoe
61,1,4:40.0,14,22,SAC,MIL,11,home,JS,,7,miss2,0,C. Joseph,
62,1,4:37.0,14,22,SAC,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
63,1,4:25.0,14,22,SAC,MIL,12,away,JS,,30,miss3,0,B. Lopez,
64,1,4:21.0,14,22,SAC,MIL,4,away,OffReb,,,OffReb,,P. Connaughton,
65,1,4:19.0,14,22,SAC,MIL,2,away,bad pass,steal,,turnover,,P. Connaughton,T. Ariza
66,1,4:14.0,16,22,SAC,MIL,5,home,LU,assist,3,make2,2,T. Ariza,B. Hield
67,1,3:56.0,16,24,SAC,MIL,18,away,LU,,2,make2,2,E. Bledsoe,
68,1,3:48.0,16,24,SAC,MIL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,P. Connaughton
69,1,3:48.0,16,24,SAC,MIL,0,home,OffensiveFoul,,,turnover,,D. Dedmon,
70,1,3:48.0,16,24,SAC,MIL,0,away,Sub,,,,,G. Hill,E. Bledsoe
71,1,3:48.0,16,24,SAC,MIL,0,away,Sub,,,,,R. Lopez,B. Lopez
72,1,3:40.0,16,24,SAC,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,K. Middleton
73,1,3:40.0,16,24,SAC,MIL,0,away,FreeThrow,,,make1,0,K. Middleton,
74,1,3:40.0,16,24,SAC,MIL,0,away,OffReb,,,OffReb,,Team,
75,1,3:40.0,16,25,SAC,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
76,1,3:40.0,16,26,SAC,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
77,1,3:22.0,16,26,SAC,MIL,18,home,JS,,26,miss3,0,D. Dedmon,
78,1,3:19.0,16,26,SAC,MIL,3,away,DefReb,,,DefReb,,P. Connaughton,
79,1,3:15.0,16,29,SAC,MIL,4,away,JS,assist,24,make3,3,D. DiVincenzo,K. Middleton
80,1,3:14.0,16,29,SAC,MIL,1,home,Timeout,,,,,,
81,1,3:14.0,16,29,SAC,MIL,0,away,Sub,,,,,G. Antetokounmpo,K. Middleton
82,1,3:14.0,16,29,SAC,MIL,0,home,Sub,,,,,H. Barnes,N. Bjelica
83,1,2:59.0,18,29,SAC,MIL,15,home,HS,,3,make2,2,H. Barnes,
84,1,2:41.0,18,31,SAC,MIL,18,away,HS,assist,7,make2,2,R. Lopez,D. DiVincenzo
85,1,2:22.0,18,31,SAC,MIL,19,home,JS,,5,miss2,0,H. Barnes,
86,1,2:18.0,18,31,SAC,MIL,4,home,OffReb,,,OffReb,,D. Dedmon,
87,1,2:16.0,18,31,SAC,MIL,2,home,JS,,25,miss3,0,C. Joseph,
88,1,2:13.0,18,31,SAC,MIL,3,away,DefReb,,,DefReb,,R. Lopez,
89,1,2:06.0,18,31,SAC,MIL,7,away,JS,,27,miss3,0,P. Connaughton,
90,1,2:03.0,18,31,SAC,MIL,3,home,DefReb,,,DefReb,,T. Ariza,
91,1,1:47.0,18,31,SAC,MIL,16,home,bad pass,steal,,turnover,,T. Ariza,D. DiVincenzo
92,1,1:41.0,18,31,SAC,MIL,6,away,JS,,27,miss3,0,P. Connaughton,
93,1,1:38.0,18,31,SAC,MIL,3,home,DefReb,,,DefReb,,T. Ariza,
94,1,1:25.0,18,31,SAC,MIL,13,home,bad pass,steal,,turnover,,C. Joseph,D. DiVincenzo
95,1,1:25.0,18,31,SAC,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,D. DiVincenzo
96,1,1:25.0,18,31,SAC,MIL,0,away,InstantReplay,,,RulingStands,,Team,
97,1,1:25.0,18,31,SAC,MIL,0,away,Sub,,,,,K. Korver,P. Connaughton
98,1,1:13.0,18,33,SAC,MIL,12,away,JS,assist,21,make2,2,G. Antetokounmpo,G. Hill
99,1,0:54.0,18,33,SAC,MIL,19,home,JS,,26,miss3,0,T. Ariza,
100,1,0:51.0,18,33,SAC,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
101,1,0:40.0,18,33,SAC,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,G. Antetokounmpo
102,1,0:40.0,18,34,SAC,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
103,1,0:40.0,18,34,SAC,MIL,0,away,Sub,,,,,P. Connaughton,R. Lopez
104,1,0:40.0,18,34,SAC,MIL,0,home,Sub,,,,,N. Bjelica,D. Dedmon
105,1,0:40.0,18,34,SAC,MIL,0,home,Sub,,,,,D. Fox,C. Joseph
106,1,0:40.0,18,34,SAC,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
107,1,0:40.0,18,34,SAC,MIL,0,home,DefReb,,,DefReb,,T. Ariza,
108,1,0:28.0,18,34,SAC,MIL,12,home,lost ball,steal,,turnover,,D. Fox,G. Hill
109,1,0:23.0,18,34,SAC,MIL,5,away,lost ball,steal,,turnover,,G. Hill,D. Fox
110,1,0:23.0,18,34,SAC,MIL,0,home,OutOfBounds,,,turnover,,B. Hield,
111,1,0:02.0,18,34,SAC,MIL,21,away,LU,,6,miss2,0,P. Connaughton,
112,1,0:02.0,18,34,SAC,MIL,0,away,OffReb,,,OffReb,,D. DiVincenzo,
113,1,0:00.0,18,34,SAC,MIL,2,away,LU,block,1,miss2,0,D. DiVincenzo,N. Bjelica
114,1,0:00.0,18,34,SAC,MIL,0,away,OffReb,,,OffReb,,Team,
115,2,11:42.0,18,34,SAC,MIL,18,home,LU,,0,miss2,0,N. Bjelica,
116,2,11:42.0,18,34,SAC,MIL,0,away,DefReb,,,DefReb,,P. Connaughton,
117,2,11:33.0,18,34,SAC,MIL,9,away,JS,,25,miss3,0,P. Connaughton,
118,2,11:30.0,18,34,SAC,MIL,3,home,DefReb,,,DefReb,,N. Bjelica,
119,2,11:26.0,20,34,SAC,MIL,4,home,JS,assist,5,make2,2,H. Barnes,D. Fox
120,2,11:12.0,20,34,SAC,MIL,14,away,JS,,26,miss3,0,K. Korver,
121,2,11:10.0,20,34,SAC,MIL,2,home,DefReb,,,DefReb,,T. Ariza,
122,2,11:10.0,20,34,SAC,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,T. Ariza
123,2,11:10.0,20,34,SAC,MIL,0,away,Sub,,,,,E. Bledsoe,P. Connaughton
124,2,11:03.0,20,34,SAC,MIL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Fox,G. Hill
125,2,11:03.0,20,34,SAC,MIL,0,home,OffensiveFoul,,,turnover,,D. Fox,
126,2,11:03.0,20,34,SAC,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,D. Fox,
127,2,11:03.0,20,35,SAC,MIL,0,away,FreeThrow,,,make1,1,K. Korver makes technical free throw,
128,2,10:45.0,20,37,SAC,MIL,18,away,JS,assist,21,make2,2,E. Bledsoe,G. Antetokounmpo
129,2,10:37.0,20,37,SAC,MIL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,C. Joseph
130,2,10:37.0,21,37,SAC,MIL,0,home,FreeThrow,,,make1,1,C. Joseph,
131,2,10:37.0,22,37,SAC,MIL,0,home,FreeThrow,,,make1,1,C. Joseph,
132,2,10:15.0,22,37,SAC,MIL,22,away,LU,,2,miss2,0,D. DiVincenzo,
133,2,10:13.0,22,37,SAC,MIL,2,home,DefReb,,,DefReb,,N. Bjelica,
134,2,10:10.0,24,37,SAC,MIL,3,home,JS,,10,make2,2,D. Fox,
135,2,9:49.0,24,37,SAC,MIL,21,away,bad pass,steal,,turnover,,K. Korver,T. Ariza
136,2,9:41.0,24,37,SAC,MIL,8,home,JS,,25,miss3,0,D. Fox,
137,2,9:38.0,24,37,SAC,MIL,3,away,DefReb,,,DefReb,,G. Hill,
138,2,9:30.0,24,39,SAC,MIL,8,away,LU,,2,make2,2,E. Bledsoe,
139,2,9:16.0,24,39,SAC,MIL,14,home,JS,,25,miss3,0,C. Joseph,
140,2,9:13.0,24,39,SAC,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
141,2,9:07.0,24,39,SAC,MIL,6,away,JS,,26,miss3,0,E. Bledsoe,
142,2,9:03.0,24,39,SAC,MIL,4,home,DefReb,,,DefReb,,T. Ariza,
143,2,8:58.0,26,39,SAC,MIL,5,home,LU,,2,make2,2,C. Joseph,
144,2,8:43.0,26,39,SAC,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,G. Antetokounmpo
145,2,8:43.0,26,39,SAC,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
146,2,8:43.0,26,39,SAC,MIL,0,away,OffReb,,,OffReb,,Team,
147,2,8:43.0,26,39,SAC,MIL,0,away,Sub,,,,,W. Matthews,D. DiVincenzo
148,2,8:43.0,26,39,SAC,MIL,0,away,Sub,,,,,K. Middleton,G. Hill
149,2,8:43.0,26,40,SAC,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
150,2,8:31.0,26,40,SAC,MIL,12,home,LU,,3,miss2,0,D. Fox,
151,2,8:28.0,26,40,SAC,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
152,2,8:24.0,26,43,SAC,MIL,4,away,JS,assist,23,make3,3,K. Middleton,E. Bledsoe
153,2,8:13.0,29,43,SAC,MIL,11,home,JS,assist,26,make3,3,N. Bjelica,D. Fox
154,2,8:13.0,29,43,SAC,MIL,0,away,Sub,,,,,B. Lopez,G. Antetokounmpo
155,2,8:13.0,29,43,SAC,MIL,0,home,Sub,,,,,H. Giles,T. Ariza
156,2,8:13.0,29,43,SAC,MIL,0,home,Sub,,,,,B. Hield,H. Barnes
157,2,8:02.0,29,43,SAC,MIL,11,away,JS,,23,miss3,0,K. Korver,
158,2,7:59.0,29,43,SAC,MIL,3,home,DefReb,,,DefReb,,H. Giles,
159,2,7:52.0,29,43,SAC,MIL,7,home,JS,,12,miss2,0,B. Hield,
160,2,7:49.0,29,43,SAC,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
161,2,7:34.0,29,45,SAC,MIL,15,away,JS,,13,make2,2,B. Lopez,
162,2,7:07.0,29,45,SAC,MIL,27,home,LU,,3,miss2,0,C. Joseph,
163,2,7:05.0,29,45,SAC,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
164,2,7:00.0,29,45,SAC,MIL,5,away,JS,,23,miss3,0,W. Matthews,
165,2,6:57.0,29,45,SAC,MIL,3,home,DefReb,,,DefReb,,D. Fox,
166,2,6:53.0,29,45,SAC,MIL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Bjelica,K. Korver
167,2,6:53.0,29,45,SAC,MIL,0,home,OffensiveFoul,,,turnover,,N. Bjelica,
168,2,6:53.0,29,45,SAC,MIL,0,home,Timeout,,,,,,
169,2,6:53.0,29,45,SAC,MIL,0,away,Sub,,,,,P. Connaughton,K. Korver
170,2,6:53.0,29,45,SAC,MIL,0,home,Sub,,,,,T. Ariza,C. Joseph
171,2,6:34.0,29,45,SAC,MIL,19,away,JS,,24,miss3,0,E. Bledsoe,
172,2,6:32.0,29,45,SAC,MIL,2,home,DefReb,,,DefReb,,H. Giles,
173,2,6:19.0,29,45,SAC,MIL,13,home,JS,,11,miss2,0,H. Giles,
174,2,6:16.0,29,45,SAC,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
175,2,6:06.0,29,47,SAC,MIL,10,away,JS,,21,make2,2,K. Middleton,
176,2,5:53.0,31,47,SAC,MIL,13,home,JS,,9,make2,2,D. Fox,
177,2,5:39.0,31,47,SAC,MIL,14,away,JS,,25,miss3,0,W. Matthews,
178,2,5:37.0,31,47,SAC,MIL,2,home,DefReb,,,DefReb,,T. Ariza,
179,2,5:30.0,31,47,SAC,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,N. Bjelica
180,2,5:30.0,31,47,SAC,MIL,0,away,DelayOfGame,,,DelayOfGame,,Team,
181,2,5:16.0,31,47,SAC,MIL,14,home,JS,block,10,miss2,0,D. Fox,B. Lopez
182,2,5:14.0,31,47,SAC,MIL,2,away,DefReb,,,DefReb,,P. Connaughton,
183,2,5:02.0,31,47,SAC,MIL,12,away,OutOfBoundsLB,,,turnover,,P. Connaughton,
184,2,5:02.0,31,47,SAC,MIL,0,away,Sub,,,,,G. Hill,E. Bledsoe
185,2,5:02.0,31,47,SAC,MIL,0,home,Sub,,,,,H. Barnes,H. Giles
186,2,4:42.0,31,47,SAC,MIL,20,home,JS,,25,miss3,0,B. Hield,
187,2,4:39.0,31,47,SAC,MIL,3,away,DefReb,,,DefReb,,G. Hill,
188,2,4:29.0,31,47,SAC,MIL,10,away,JS,,26,miss3,0,P. Connaughton,
189,2,4:26.0,31,47,SAC,MIL,3,home,DefReb,,,DefReb,,B. Hield,
190,2,4:21.0,34,47,SAC,MIL,5,home,JS,assist,27,make3,3,N. Bjelica,D. Fox
191,2,3:58.0,34,49,SAC,MIL,23,away,JS,,22,make2,2,K. Middleton,
192,2,3:48.0,34,49,SAC,MIL,10,home,bad pass,steal,,turnover,,B. Hield,G. Hill
193,2,3:33.0,34,49,SAC,MIL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,G. Hill
194,2,3:33.0,34,49,SAC,MIL,0,away,Timeout,,,,,,
195,2,3:33.0,34,49,SAC,MIL,0,away,Sub,,,,,G. Antetokounmpo,P. Connaughton
196,2,3:33.0,34,49,SAC,MIL,0,away,Sub,,,,,D. DiVincenzo,B. Lopez
197,2,3:25.0,34,49,SAC,MIL,8,away,Traveling,,,turnover,,G. Antetokounmpo,
198,2,3:14.0,34,49,SAC,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,N. Bjelica
199,2,3:06.0,36,49,SAC,MIL,8,home,LU,,2,make2,2,D. Fox,
200,2,2:48.0,36,49,SAC,MIL,18,away,JS,,27,miss3,0,W. Matthews,
201,2,2:44.0,36,49,SAC,MIL,4,home,DefReb,,,DefReb,,B. Hield,
202,2,2:36.0,38,49,SAC,MIL,8,home,HS,assist,5,make2,2,N. Bjelica,B. Hield
203,2,2:36.0,38,49,SAC,MIL,0,away,Sub,,,,,P. Connaughton,K. Middleton
204,2,2:15.0,38,49,SAC,MIL,21,away,JS,,25,miss3,0,D. DiVincenzo,
205,2,2:13.0,38,49,SAC,MIL,2,home,DefReb,,,DefReb,,T. Ariza,
206,2,2:01.0,38,49,SAC,MIL,12,home,JS,,25,miss3,0,T. Ariza,
207,2,1:57.0,38,49,SAC,MIL,4,away,DefReb,,,DefReb,,D. DiVincenzo,
208,2,1:41.0,38,49,SAC,MIL,16,away,OutOfBoundsLB,,,turnover,,W. Matthews,
209,2,1:41.0,38,49,SAC,MIL,0,away,Sub,,,,,E. Bledsoe,W. Matthews
210,2,1:24.0,41,49,SAC,MIL,17,home,JS,assist,23,make3,3,H. Barnes,D. Fox
211,2,1:00.0,41,49,SAC,MIL,24,away,LU,,2,miss2,0,D. DiVincenzo,
212,2,0:57.0,41,49,SAC,MIL,3,home,DefReb,,,DefReb,,N. Bjelica,
213,2,0:55.0,43,49,SAC,MIL,2,home,DK,assist,0,make2,2,T. Ariza,N. Bjelica
214,2,0:41.0,43,51,SAC,MIL,14,away,JS,,13,make2,2,E. Bledsoe,
215,2,0:31.0,43,51,SAC,MIL,10,home,JS,,6,miss2,0,D. Fox,
216,2,0:30.0,43,51,SAC,MIL,1,away,DefReb,,,DefReb,,E. Bledsoe,
217,2,0:30.0,43,51,SAC,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,E. Bledsoe
218,2,0:30.0,43,51,SAC,MIL,0,away,Sub,,,,,K. Korver,P. Connaughton
219,2,0:19.0,43,51,SAC,MIL,11,away,LU,,5,miss2,0,D. DiVincenzo,
220,2,0:19.0,43,51,SAC,MIL,0,home,DefReb,,,DefReb,,Team,
221,2,0:19.0,43,51,SAC,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,T. Ariza
222,2,0:19.0,43,51,SAC,MIL,0,away,InstantReplay,,,RulingStands,,Team,
223,2,0:19.0,43,51,SAC,MIL,0,home,FreeThrow,,,make1,0,T. Ariza,
224,2,0:19.0,43,51,SAC,MIL,0,home,OffReb,,,OffReb,,Team,
225,2,0:19.0,43,51,SAC,MIL,0,away,Sub,,,,,W. Matthews,G. Antetokounmpo
226,2,0:19.0,43,51,SAC,MIL,0,away,Sub,,,,,K. Middleton,D. DiVincenzo
227,2,0:19.0,43,51,SAC,MIL,0,home,Sub,,,,,J. James,D. Fox
228,2,0:19.0,43,51,SAC,MIL,0,home,Sub,,,,,C. Joseph,B. Hield
229,2,0:19.0,44,51,SAC,MIL,0,home,FreeThrow,,,make1,1,T. Ariza,
230,2,0:02.0,44,53,SAC,MIL,17,away,LU,,2,make2,2,G. Hill,
231,2,0:00.0,44,53,SAC,MIL,2,home,JS,,38,miss3,0,T. Ariza,
232,2,0:00.0,44,53,SAC,MIL,0,home,OffReb,,,OffReb,,Team,
233,3,11:49.0,46,53,SAC,MIL,11,home,JS,,15,make2,2,H. Giles,
234,3,11:38.0,46,55,SAC,MIL,11,away,LU,assist,1,make2,2,G. Antetokounmpo,K. Middleton
235,3,11:27.0,48,55,SAC,MIL,11,home,LU,,3,make2,2,D. Fox,
236,3,11:17.0,48,55,SAC,MIL,10,away,JS,,28,miss3,0,B. Lopez,
237,3,11:15.0,48,55,SAC,MIL,2,home,DefReb,,,DefReb,,B. Hield,
238,3,10:57.0,50,55,SAC,MIL,18,home,LU,,2,make2,2,N. Bjelica,
239,3,10:42.0,50,55,SAC,MIL,15,away,JS,,19,miss2,0,G. Antetokounmpo,
240,3,10:38.0,50,55,SAC,MIL,4,home,DefReb,,,DefReb,,H. Giles,
241,3,10:29.0,50,55,SAC,MIL,9,home,JS,,4,miss2,0,H. Barnes,
242,3,10:25.0,50,55,SAC,MIL,4,home,OffReb,,,OffReb,,B. Hield,
243,3,10:25.0,52,55,SAC,MIL,0,home,LU,,2,make2,2,B. Hield,
244,3,10:06.0,52,55,SAC,MIL,19,away,JS,,25,miss3,0,G. Antetokounmpo,
245,3,10:06.0,52,55,SAC,MIL,0,home,DefReb,,,DefReb,,N. Bjelica,
246,3,10:01.0,52,55,SAC,MIL,5,home,JS,,10,miss2,0,D. Fox,
247,3,9:57.0,52,55,SAC,MIL,4,home,OffReb,,,OffReb,,D. Fox,
248,3,9:54.0,52,55,SAC,MIL,3,home,JS,,11,miss2,0,B. Hield,
249,3,9:54.0,52,55,SAC,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
250,3,9:41.0,52,55,SAC,MIL,13,away,JS,,27,miss3,0,W. Matthews,
251,3,9:38.0,52,55,SAC,MIL,3,away,OffReb,,,OffReb,,G. Antetokounmpo,
252,3,9:30.0,52,57,SAC,MIL,8,away,JS,,17,make2,2,K. Middleton,
253,3,9:19.0,54,57,SAC,MIL,11,home,LU,assist,1,make2,2,B. Hield,D. Fox
254,3,9:08.0,54,59,SAC,MIL,11,away,JS,,13,make2,2,E. Bledsoe,
255,3,8:57.0,54,59,SAC,MIL,11,home,LU,,2,miss2,0,H. Giles,
256,3,8:55.0,54,59,SAC,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
257,3,8:52.0,54,59,SAC,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,K. Middleton
258,3,8:52.0,54,59,SAC,MIL,0,away,FreeThrow,,,make1,0,K. Middleton,
259,3,8:52.0,54,59,SAC,MIL,0,away,OffReb,,,OffReb,,Team,
260,3,8:52.0,54,59,SAC,MIL,0,away,FreeThrow,,,make1,0,K. Middleton,
261,3,8:52.0,54,59,SAC,MIL,0,away,OffReb,,,OffReb,,Team,
262,3,8:52.0,54,60,SAC,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
263,3,8:44.0,54,60,SAC,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,N. Bjelica
264,3,8:40.0,57,60,SAC,MIL,4,home,JS,assist,25,make3,3,B. Hield,H. Barnes
265,3,8:29.0,57,60,SAC,MIL,11,away,LU,,4,miss2,0,K. Middleton,
266,3,8:26.0,57,60,SAC,MIL,3,home,DefReb,,,DefReb,,H. Giles,
267,3,8:17.0,59,60,SAC,MIL,9,home,JS,assist,6,make2,2,N. Bjelica,B. Hield
268,3,8:17.0,59,60,SAC,MIL,0,away,Timeout,,,,,,
269,3,8:03.0,59,60,SAC,MIL,14,away,JS,,9,miss2,0,B. Lopez,
270,3,8:00.0,59,60,SAC,MIL,3,home,DefReb,,,DefReb,,N. Bjelica,
271,3,7:46.0,61,60,SAC,MIL,14,home,HS,assist,6,make2,2,H. Giles,D. Fox
272,3,7:35.0,61,60,SAC,MIL,11,away,JS,,29,miss3,0,B. Lopez,
273,3,7:33.0,61,60,SAC,MIL,2,home,DefReb,,,DefReb,,N. Bjelica,
274,3,7:20.0,61,60,SAC,MIL,13,home,JS,,24,miss3,0,N. Bjelica,
275,3,7:17.0,61,60,SAC,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
276,3,7:13.0,61,60,SAC,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,G. Antetokounmpo
