,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:40.0,0,0,PHO,IND,20,home,bad pass,steal,,turnover,,D. Booker,T. Evans
1,1,11:32.0,0,3,PHO,IND,8,away,JS,assist,25,make3,3,T. Evans,D. Collison
2,1,11:10.0,0,3,PHO,IND,22,home,LU,block,2,miss2,0,T. Ariza,M. Turner
3,1,11:07.0,0,3,PHO,IND,3,away,DefReb,,,DefReb,,M. Turner,
4,1,10:55.0,0,3,PHO,IND,12,away,JS,,9,miss2,0,B. Bogdanović,
5,1,10:52.0,0,3,PHO,IND,3,away,OffReb,,,OffReb,,B. Bogdanović,
6,1,10:50.0,0,3,PHO,IND,2,away,LU,,0,miss2,0,B. Bogdanović,
7,1,10:48.0,0,3,PHO,IND,2,home,DefReb,,,DefReb,,T. Warren,
8,1,10:41.0,2,3,PHO,IND,7,home,JS,,12,make2,2,D. Booker,
9,1,10:20.0,2,6,PHO,IND,21,away,JS,assist,28,make3,3,T. Evans,D. Collison
10,1,9:58.0,4,6,PHO,IND,22,home,JS,assist,11,make2,2,T. Warren,D. Booker
11,1,9:49.0,4,6,PHO,IND,9,away,LU,,2,miss2,0,D. Collison,
12,1,9:46.0,4,6,PHO,IND,3,home,DefReb,,,DefReb,,T. Warren,
13,1,9:37.0,6,6,PHO,IND,9,home,LU,assist,0,make2,2,D. Ayton,D. Booker
14,1,9:16.0,6,6,PHO,IND,21,away,JS,,26,miss3,0,T. Evans,
15,1,9:13.0,6,6,PHO,IND,3,away,OffReb,,,OffReb,,T. Young,
16,1,9:12.0,6,8,PHO,IND,1,away,LU,,1,make2,2,T. Young,
17,1,8:57.0,6,8,PHO,IND,15,home,D3SecTech,,,,,,
18,1,8:57.0,6,8,PHO,IND,0,home,FreeThrow,,,make1,0,D. Booker misses technical free throw,
19,1,8:57.0,6,8,PHO,IND,0,home,OffReb,,,OffReb,,Team,
20,1,8:42.0,8,8,PHO,IND,15,home,JS,,15,make2,2,T. Warren,
21,1,8:35.0,8,10,PHO,IND,7,away,JS,,16,make2,2,B. Bogdanović,
22,1,8:21.0,10,10,PHO,IND,14,home,JS,,15,make2,2,D. Booker,
23,1,8:06.0,10,10,PHO,IND,15,away,HS,,4,miss2,0,T. Young,
24,1,8:03.0,10,10,PHO,IND,3,home,DefReb,,,DefReb,,D. Ayton,
25,1,7:52.0,10,10,PHO,IND,11,home,JS,,29,miss3,0,D. Booker,
26,1,7:47.0,10,10,PHO,IND,5,away,DefReb,,,DefReb,,M. Turner,
27,1,7:45.0,10,10,PHO,IND,2,away,bad pass,steal,,turnover,,T. Evans,D. Booker
28,1,7:39.0,10,10,PHO,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. Ayton
29,1,7:39.0,11,10,PHO,IND,0,home,FreeThrow,,,make1,1,D. Ayton,
30,1,7:39.0,12,10,PHO,IND,0,home,FreeThrow,,,make1,1,D. Ayton,
31,1,7:27.0,12,10,PHO,IND,12,away,JS,,26,miss3,0,T. Evans,
32,1,7:25.0,12,10,PHO,IND,2,home,DefReb,,,DefReb,,D. Ayton,
33,1,7:19.0,12,10,PHO,IND,6,home,LU,,9,miss2,0,D. Booker,
34,1,7:17.0,12,10,PHO,IND,2,away,DefReb,,,DefReb,,M. Turner,
35,1,7:10.0,12,10,PHO,IND,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bogdanović,D. Booker
36,1,7:10.0,12,10,PHO,IND,0,away,OffensiveFoul,,,turnover,,B. Bogdanović,
37,1,7:10.0,12,10,PHO,IND,0,away,Sub,,,,,C. Joseph,B. Bogdanović
38,1,7:04.0,15,10,PHO,IND,6,home,JS,assist,24,make3,3,T. Ariza,D. Booker
39,1,6:42.0,15,12,PHO,IND,22,away,LU,,0,make2,2,D. Collison,
40,1,6:33.0,15,12,PHO,IND,9,home,JS,,25,miss3,0,T. Warren,
41,1,6:30.0,15,12,PHO,IND,3,away,DefReb,,,DefReb,,T. Young,
42,1,6:24.0,15,15,PHO,IND,6,away,JS,assist,26,make3,3,T. Young,D. Collison
43,1,6:06.0,15,15,PHO,IND,18,home,JS,,26,miss3,0,M. Bridges,
44,1,6:03.0,15,15,PHO,IND,3,away,DefReb,,,DefReb,,T. Evans,
45,1,5:59.0,15,15,PHO,IND,4,away,lost ball,steal,,turnover,,T. Evans,M. Bridges
46,1,5:55.0,15,15,PHO,IND,4,home,LU,,1,miss2,0,T. Warren,
47,1,5:52.0,15,15,PHO,IND,3,away,DefReb,,,DefReb,,C. Joseph,
48,1,5:47.0,15,15,PHO,IND,5,away,LU,,4,miss2,0,D. Collison,
49,1,5:45.0,15,15,PHO,IND,2,home,DefReb,,,DefReb,,D. Ayton,
50,1,5:37.0,15,15,PHO,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,D. Ayton
51,1,5:37.0,15,15,PHO,IND,0,home,Timeout,,,,,,
52,1,5:37.0,15,15,PHO,IND,0,away,DelayOfGame,,,DelayOfGame,,Team,
53,1,5:37.0,16,15,PHO,IND,0,home,FreeThrow,,,make1,1,D. Ayton,
54,1,5:37.0,17,15,PHO,IND,0,home,FreeThrow,,,make1,1,D. Ayton,
55,1,5:21.0,17,15,PHO,IND,16,away,JS,,17,miss2,0,M. Turner,
56,1,5:19.0,17,15,PHO,IND,2,home,DefReb,,,DefReb,,D. Ayton,
57,1,5:01.0,17,15,PHO,IND,18,home,JS,,17,miss2,0,T. Ariza,
58,1,4:59.0,17,15,PHO,IND,2,home,OffReb,,,OffReb,,T. Ariza,
59,1,4:56.0,17,15,PHO,IND,3,home,LU,,2,miss2,0,D. Ayton,
60,1,4:52.0,17,15,PHO,IND,4,home,OffReb,,,OffReb,,T. Ariza,
61,1,4:51.0,17,15,PHO,IND,1,home,LU,,2,miss2,0,T. Ariza,
62,1,4:49.0,17,15,PHO,IND,2,away,DefReb,,,DefReb,,M. Turner,
63,1,4:38.0,17,17,PHO,IND,11,away,JS,,8,make2,2,M. Turner,
64,1,4:21.0,19,17,PHO,IND,17,home,LU,assist,2,make2,2,D. Ayton,M. Bridges
65,1,4:07.0,19,19,PHO,IND,14,away,JS,assist,16,make2,2,M. Turner,D. Collison
66,1,3:49.0,19,19,PHO,IND,18,home,JS,,17,miss2,0,M. Bridges,
67,1,3:46.0,19,19,PHO,IND,3,away,DefReb,,,DefReb,,D. Collison,
68,1,3:40.0,19,19,PHO,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,D. Collison
69,1,3:40.0,19,20,PHO,IND,0,away,FreeThrow,,,make1,1,D. Collison,
70,1,3:40.0,19,20,PHO,IND,0,away,Sub,,,,,D. Sabonis,T. Young
71,1,3:40.0,19,20,PHO,IND,0,home,Sub,,,,,I. Canaan,T. Ariza
72,1,3:40.0,19,20,PHO,IND,0,home,Sub,,,,,J. Jackson,M. Bridges
73,1,3:40.0,19,20,PHO,IND,0,away,FreeThrow,,,make1,0,D. Collison,
74,1,3:38.0,19,20,PHO,IND,2,away,OffReb,,,OffReb,,D. Sabonis,
75,1,3:35.0,19,20,PHO,IND,3,away,LU,,2,miss2,0,D. Sabonis,
76,1,3:33.0,19,20,PHO,IND,2,home,DefReb,,,DefReb,,D. Ayton,
77,1,3:30.0,22,20,PHO,IND,3,home,JS,,26,make3,3,D. Booker,
78,1,3:13.0,22,20,PHO,IND,17,away,LU,,4,miss2,0,T. Evans,
79,1,3:10.0,22,20,PHO,IND,3,home,DefReb,,,DefReb,,J. Jackson,
