,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,12:00.0,0,0,DET,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,J. Henson
1,1,11:46.0,0,0,DET,MIL,14,away,lost ball,steal,,turnover,,G. Antetokounmpo,T. Harris
2,1,11:34.0,0,0,DET,MIL,12,home,JS,,27,miss3,0,S. Johnson,
3,1,11:29.0,0,0,DET,MIL,5,away,DefReb,,,DefReb,,J. Henson,
4,1,11:13.0,0,0,DET,MIL,16,away,JS,,25,miss3,0,K. Middleton,
5,1,11:10.0,0,0,DET,MIL,3,home,DefReb,,,DefReb,,R. Jackson,
6,1,10:52.0,0,0,DET,MIL,18,home,JS,,28,miss3,0,R. Jackson,
7,1,10:47.0,0,0,DET,MIL,5,away,DefReb,,,DefReb,,J. Henson,
8,1,10:40.0,0,2,DET,MIL,7,away,JS,assist,18,make2,2,G. Antetokounmpo,M. Brogdon
9,1,10:23.0,0,2,DET,MIL,17,home,BadPass,,,turnover,,A. Bradley,
10,1,10:12.0,0,4,DET,MIL,11,away,LU,assist,0,make2,2,T. Snell,K. Middleton
11,1,9:48.0,0,4,DET,MIL,24,home,JS,,10,miss2,0,T. Harris,
12,1,9:48.0,0,4,DET,MIL,0,away,DefReb,,,DefReb,,J. Henson,
13,1,9:34.0,0,6,DET,MIL,14,away,HS,assist,5,make2,2,J. Henson,M. Brogdon
14,1,9:20.0,3,6,DET,MIL,14,home,JS,assist,24,make3,3,T. Harris,R. Jackson
15,1,9:02.0,3,8,DET,MIL,18,away,JS,assist,8,make2,2,G. Antetokounmpo,M. Brogdon
16,1,8:40.0,6,8,DET,MIL,22,home,JS,assist,23,make3,3,A. Bradley,S. Johnson
17,1,8:27.0,6,11,DET,MIL,13,away,JS,,26,make3,3,M. Brogdon,
18,1,8:06.0,6,11,DET,MIL,21,home,JS,,22,miss3,0,A. Bradley,
19,1,8:04.0,6,11,DET,MIL,2,away,DefReb,,,DefReb,,T. Snell,
20,1,7:53.0,6,13,DET,MIL,11,away,LU,assist,1,make2,2,K. Middleton,G. Antetokounmpo
21,1,7:45.0,6,13,DET,MIL,8,home,Timeout,,,,,,
22,1,7:38.0,9,13,DET,MIL,7,home,JS,assist,25,make3,3,T. Harris,R. Jackson
23,1,7:13.0,9,13,DET,MIL,25,away,JS,,26,miss3,0,M. Brogdon,
24,1,7:10.0,9,13,DET,MIL,3,away,OffReb,,,OffReb,,G. Antetokounmpo,
25,1,7:08.0,9,15,DET,MIL,2,away,LU,,1,make2,2,G. Antetokounmpo,
26,1,6:44.0,9,15,DET,MIL,24,home,LU,block,1,miss2,0,T. Harris,T. Snell
27,1,6:42.0,9,15,DET,MIL,2,away,DefReb,,,DefReb,,T. Snell,
28,1,6:42.0,9,15,DET,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,G. Antetokounmpo
29,1,6:42.0,9,15,DET,MIL,0,home,Sub,,,,,E. Moreland,A. Drummond
30,1,6:42.0,9,15,DET,MIL,0,away,Sub,,,,,D. Liggins,T. Snell
31,1,6:30.0,9,18,DET,MIL,12,away,JS,assist,25,make3,3,M. Brogdon,K. Middleton
32,1,6:07.0,9,18,DET,MIL,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Liggins,A. Bradley
33,1,6:07.0,10,18,DET,MIL,0,home,FreeThrow,,,make1,1,A. Bradley,
34,1,6:07.0,11,18,DET,MIL,0,home,FreeThrow,,,make1,1,A. Bradley,
35,1,6:07.0,12,18,DET,MIL,0,home,FreeThrow,,,make1,1,A. Bradley,
36,1,5:56.0,12,20,DET,MIL,11,away,JS,assist,18,make2,2,G. Antetokounmpo,M. Brogdon
37,1,5:37.0,12,20,DET,MIL,19,home,BadPass,,,turnover,,A. Bradley,
38,1,5:25.0,12,20,DET,MIL,12,away,JS,,11,miss2,0,G. Antetokounmpo,
39,1,5:22.0,12,20,DET,MIL,3,home,DefReb,,,DefReb,,T. Harris,
40,1,5:02.0,14,20,DET,MIL,20,home,LU,,1,make2,2,T. Harris,
41,1,4:49.0,14,20,DET,MIL,13,away,JS,,12,miss2,0,G. Antetokounmpo,
42,1,4:46.0,14,20,DET,MIL,3,home,DefReb,,,DefReb,,E. Moreland,
43,1,4:43.0,14,20,DET,MIL,3,home,BadPass,,,turnover,,R. Jackson,
44,1,4:23.0,14,20,DET,MIL,20,away,JS,,20,miss2,0,K. Middleton,
45,1,4:20.0,14,20,DET,MIL,3,home,DefReb,,,DefReb,,S. Johnson,
46,1,4:11.0,16,20,DET,MIL,9,home,LU,,6,make2,2,R. Jackson,
47,1,4:01.0,16,22,DET,MIL,10,away,DK,assist,1,make2,2,G. Antetokounmpo,J. Henson
48,1,3:46.0,16,22,DET,MIL,15,home,JS,block,23,miss3,0,S. Johnson,G. Antetokounmpo
49,1,3:41.0,16,22,DET,MIL,5,away,DefReb,,,DefReb,,J. Henson,
50,1,3:38.0,16,22,DET,MIL,3,away,Sub,,,,,T. Maker,M. Brogdon
51,1,3:38.0,16,22,DET,MIL,0,away,Sub,,,,,M. Dellavedova,J. Henson
52,1,3:32.0,16,22,DET,MIL,6,away,LU,,8,miss2,0,K. Middleton,
53,1,3:31.0,16,22,DET,MIL,1,home,DefReb,,,DefReb,,E. Moreland,
54,1,3:17.0,18,22,DET,MIL,14,home,LU,assist,1,make2,2,E. Moreland,S. Johnson
55,1,3:04.0,18,22,DET,MIL,13,away,JS,,25,miss3,0,G. Antetokounmpo,
56,1,3:02.0,18,22,DET,MIL,2,home,DefReb,,,DefReb,,R. Jackson,
57,1,2:53.0,18,22,DET,MIL,9,home,LU,,0,miss2,0,R. Jackson,
58,1,2:53.0,18,22,DET,MIL,0,home,OffReb,,,OffReb,,Team,
59,1,2:53.0,18,22,DET,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,E. Moreland
60,1,2:53.0,18,22,DET,MIL,0,home,Sub,,,,,A. Tolliver,R. Jackson
61,1,2:53.0,18,22,DET,MIL,0,home,Sub,,,,,I. Smith,S. Johnson
62,1,2:53.0,18,22,DET,MIL,0,away,Sub,,,,,T. Snell,D. Liggins
63,1,2:53.0,18,22,DET,MIL,0,away,Sub,,,,,R. Vaughn,G. Antetokounmpo
64,1,2:31.0,20,22,DET,MIL,22,home,JS,,16,make2,2,I. Smith,
65,1,2:16.0,20,24,DET,MIL,15,away,LU,assist,1,make2,2,T. Snell,M. Dellavedova
66,1,2:03.0,20,24,DET,MIL,13,home,LU,,6,miss2,0,A. Bradley,
67,1,2:01.0,20,24,DET,MIL,2,home,OffReb,,,OffReb,,E. Moreland,
68,1,1:58.0,23,24,DET,MIL,3,home,JS,assist,25,make3,3,A. Bradley,I. Smith
