,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:52.0,0,2,ATL,DAL,0,home,FreeThrow,,,make1,0,P. Millsap,
20,1,9:52.0,0,2,ATL,DAL,0,home,OffReb,,,OffReb,,Team,
21,1,9:52.0,1,2,ATL,DAL,0,home,FreeThrow,,,make1,1,P. Millsap,
22,1,9:38.0,1,2,ATL,DAL,14,away,JS,,17,miss2,0,D. Williams,
23,1,9:36.0,1,2,ATL,DAL,2,home,DefReb,,,DefReb,,P. Millsap,
24,1,9:23.0,1,2,ATL,DAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,J. Teague
25,1,9:23.0,2,2,ATL,DAL,0,home,FreeThrow,,,make1,1,J. Teague,
26,1,9:23.0,3,2,ATL,DAL,0,home,FreeThrow,,,make1,1,J. Teague,
27,1,9:13.0,3,2,ATL,DAL,10,away,JS,,23,miss3,0,D. Williams,
28,1,9:11.0,3,2,ATL,DAL,2,home,DefReb,,,DefReb,,P. Millsap,
29,1,9:02.0,3,2,ATL,DAL,9,home,HS,,5,miss2,0,A. Horford,
30,1,9:00.0,3,2,ATL,DAL,2,away,DefReb,,,DefReb,,Z. Pachulia,
31,1,8:43.0,3,2,ATL,DAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,D. Nowitzki
32,1,8:43.0,3,3,ATL,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
33,1,8:43.0,3,4,ATL,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
34,1,8:25.0,6,4,ATL,DAL,18,home,JS,assist,24,make3,3,K. Korver,J. Teague
35,1,8:09.0,6,7,ATL,DAL,16,away,JS,assist,24,make3,3,W. Matthews,C. Parsons
36,1,7:55.0,6,7,ATL,DAL,14,home,LostBall,steal,,turnover,,K. Bazemore,D. Williams
37,1,7:46.0,6,9,ATL,DAL,9,away,JS,,13,make2,2,C. Parsons,
38,1,7:46.0,6,9,ATL,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,C. Parsons
39,1,7:46.0,6,9,ATL,DAL,0,away,FreeThrow,,,make1,0,C. Parsons,
40,1,7:45.0,6,9,ATL,DAL,1,home,DefReb,,,DefReb,,K. Bazemore,
41,1,7:31.0,9,9,ATL,DAL,14,home,JS,assist,24,make3,3,A. Horford,J. Teague
42,1,7:14.0,9,9,ATL,DAL,17,away,JS,,7,miss2,0,D. Williams,
43,1,7:12.0,9,9,ATL,DAL,2,home,DefReb,,,DefReb,,J. Teague,
44,1,7:02.0,9,9,ATL,DAL,10,home,JS,,23,miss3,0,K. Bazemore,
45,1,7:00.0,9,9,ATL,DAL,2,away,DefReb,,,DefReb,,W. Matthews,
46,1,6:53.0,9,9,ATL,DAL,7,away,LU,,2,miss2,0,C. Parsons,
47,1,6:51.0,9,9,ATL,DAL,2,home,DefReb,,,DefReb,,P. Millsap,
48,1,6:41.0,9,9,ATL,DAL,10,home,JS,,24,miss3,0,P. Millsap,
49,1,6:40.0,9,9,ATL,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
50,1,6:24.0,9,9,ATL,DAL,16,away,JS,,25,miss3,0,W. Matthews,
51,1,6:23.0,9,9,ATL,DAL,1,home,DefReb,,,DefReb,,K. Bazemore,
52,1,6:19.0,9,9,ATL,DAL,4,home,Timeout,,,,,,
53,1,6:19.0,9,9,ATL,DAL,0,home,Sub,,,,,M. Muscala,K. Bazemore
54,1,6:19.0,9,9,ATL,DAL,0,home,Sub,,,,,T. Sefolosha,A. Horford
55,1,6:19.0,9,9,ATL,DAL,0,away,Sub,,,,,R. Felton,D. Nowitzki
56,1,6:07.0,12,9,ATL,DAL,12,home,JS,assist,25,make3,3,K. Korver,T. Sefolosha
57,1,5:42.0,12,9,ATL,DAL,25,away,LU,block,1,miss2,0,D. Williams,M. Muscala
58,1,5:42.0,12,9,ATL,DAL,0,away,OffReb,,,OffReb,,Z. Pachulia,
59,1,5:42.0,12,9,ATL,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,Z. Pachulia
60,1,5:42.0,12,9,ATL,DAL,0,away,FreeThrow,,,make1,0,Z. Pachulia,
61,1,5:42.0,12,9,ATL,DAL,0,away,OffReb,,,OffReb,,Team,
62,1,5:42.0,12,9,ATL,DAL,0,away,Sub,,,,,J. Barea,D. Williams
63,1,5:42.0,12,9,ATL,DAL,0,away,FreeThrow,,,make1,0,Z. Pachulia,
64,1,5:41.0,12,9,ATL,DAL,1,home,DefReb,,,DefReb,,P. Millsap,
65,1,5:34.0,14,9,ATL,DAL,7,home,LU,assist,1,make2,2,M. Muscala,J. Teague
66,1,5:15.0,14,11,ATL,DAL,19,away,JS,assist,7,make2,2,Z. Pachulia,W. Matthews
67,1,5:05.0,14,11,ATL,DAL,10,home,Traveling,,,turnover,,J. Teague,
68,1,4:42.0,14,11,ATL,DAL,23,away,JS,,24,miss3,0,R. Felton,
69,1,4:40.0,14,11,ATL,DAL,2,home,DefReb,,,DefReb,,M. Muscala,
70,1,4:31.0,17,11,ATL,DAL,9,home,JS,assist,23,make3,3,K. Korver,T. Sefolosha
71,1,4:30.0,17,11,ATL,DAL,1,away,Timeout,,,,,,
72,1,4:30.0,17,11,ATL,DAL,0,home,Sub,,,,,D. Schröder,J. Teague
73,1,4:11.0,17,11,ATL,DAL,19,away,JS,,20,miss2,0,C. Parsons,
74,1,4:09.0,17,11,ATL,DAL,2,away,OffReb,,,OffReb,,C. Parsons,
75,1,4:05.0,17,11,ATL,DAL,4,away,JS,,24,miss3,0,J. Barea,
76,1,4:04.0,17,11,ATL,DAL,1,home,DefReb,,,DefReb,,K. Korver,
77,1,3:49.0,19,11,ATL,DAL,15,home,LU,assist,0,make2,2,T. Sefolosha,M. Muscala
78,1,3:31.0,19,11,ATL,DAL,18,away,JS,,13,miss2,0,W. Matthews,
79,1,3:29.0,19,11,ATL,DAL,2,home,DefReb,,,DefReb,,P. Millsap,
80,1,3:24.0,19,11,ATL,DAL,5,home,BadPass,,,turnover,,D. Schröder,
81,1,3:24.0,19,11,ATL,DAL,0,away,Sub,,,,,D. Powell,C. Parsons
82,1,3:24.0,19,11,ATL,DAL,0,away,Sub,,,,,D. Nowitzki,Z. Pachulia
83,1,3:04.0,19,11,ATL,DAL,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Powell,D. Schröder
84,1,3:04.0,19,11,ATL,DAL,0,away,OffensiveFoul,,,turnover,,D. Powell,
85,1,3:04.0,19,11,ATL,DAL,0,home,Sub,,,,,M. Scott,P. Millsap
86,1,2:40.0,21,11,ATL,DAL,24,home,JS,,14,make2,2,T. Sefolosha,
87,1,2:14.0,21,11,ATL,DAL,26,away,JS,,22,miss3,0,W. Matthews,
88,1,2:13.0,21,11,ATL,DAL,1,home,DefReb,,,DefReb,,T. Sefolosha,
89,1,1:54.0,21,11,ATL,DAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,D. Schröder
90,1,1:54.0,22,11,ATL,DAL,0,home,FreeThrow,,,make1,1,D. Schröder,
91,1,1:54.0,22,11,ATL,DAL,0,home,Sub,,,,,A. Horford,M. Muscala
92,1,1:54.0,22,11,ATL,DAL,0,away,Timeout,,,,,,
93,1,1:54.0,23,11,ATL,DAL,0,home,FreeThrow,,,make1,1,D. Schröder,
94,1,1:42.0,23,13,ATL,DAL,12,away,JS,,15,make2,2,D. Nowitzki,
95,1,1:27.0,25,13,ATL,DAL,15,home,LU,,2,make2,2,A. Horford,
96,1,1:01.0,25,13,ATL,DAL,26,away,LU,,1,miss2,0,J. Barea,
97,1,1:00.0,25,13,ATL,DAL,1,home,DefReb,,,DefReb,,T. Sefolosha,
98,1,0:48.0,25,13,ATL,DAL,12,home,JS,,20,miss2,0,T. Sefolosha,
99,1,0:47.0,25,13,ATL,DAL,1,away,DefReb,,,DefReb,,D. Powell,
100,1,0:38.0,25,13,ATL,DAL,9,away,BadPass,steal,,turnover,,J. Barea,D. Schröder
101,1,0:33.0,25,13,ATL,DAL,5,home,LostBall,,,turnover,,A. Horford,
102,1,0:33.0,25,13,ATL,DAL,0,home,Sub,,,,,T. Hardaway,K. Korver
103,1,0:16.0,25,13,ATL,DAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,R. Felton
104,1,0:16.0,25,14,ATL,DAL,0,away,FreeThrow,,,make1,1,R. Felton,
105,1,0:16.0,25,14,ATL,DAL,0,home,Sub,,,,,K. Korver,T. Sefolosha
106,1,0:16.0,25,14,ATL,DAL,0,away,Sub,,,,,J. Evans,D. Nowitzki
107,1,0:16.0,25,15,ATL,DAL,0,away,FreeThrow,,,make1,1,R. Felton,
108,1,0:00.0,27,15,ATL,DAL,16,home,LU,,1,make2,2,D. Schröder,
109,2,11:50.0,27,15,ATL,DAL,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Barea,D. Schröder
110,2,11:50.0,27,15,ATL,DAL,0,away,OffensiveFoul,,,turnover,,J. Barea,
111,2,11:34.0,27,15,ATL,DAL,16,home,JS,,17,miss2,0,A. Horford,
112,2,11:33.0,27,15,ATL,DAL,1,home,OffReb,,,OffReb,,Team,
113,2,11:23.0,27,15,ATL,DAL,10,home,JS,,23,miss3,0,K. Bazemore,
114,2,11:22.0,27,15,ATL,DAL,1,away,DefReb,,,DefReb,,Team,
115,2,11:09.0,27,15,ATL,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,J. McGee
116,2,11:09.0,27,15,ATL,DAL,0,away,FreeThrow,,,make1,0,J. McGee,
117,2,11:09.0,27,15,ATL,DAL,0,away,OffReb,,,OffReb,,Team,
118,2,11:09.0,27,16,ATL,DAL,0,away,FreeThrow,,,make1,1,J. McGee,
119,2,10:52.0,27,16,ATL,DAL,17,home,JS,,18,miss2,0,D. Schröder,
120,2,10:50.0,27,16,ATL,DAL,2,away,DefReb,,,DefReb,,C. Parsons,
121,2,10:44.0,27,16,ATL,DAL,6,away,PersonalFoul,,,,,T. Hardaway,
122,2,10:33.0,27,16,ATL,DAL,11,away,JS,,22,miss2,0,R. Felton,
123,2,10:32.0,27,16,ATL,DAL,1,home,DefReb,,,DefReb,,K. Bazemore,
124,2,10:25.0,30,16,ATL,DAL,7,home,JS,assist,24,make3,3,M. Scott,D. Schröder
125,2,10:09.0,30,18,ATL,DAL,16,away,LU,,1,make2,2,J. Barea,
126,2,9:52.0,30,18,ATL,DAL,17,home,BadPass,,,turnover,,D. Schröder,
127,2,9:52.0,30,18,ATL,DAL,0,away,Sub,,,,,D. Williams,R. Felton
128,2,9:38.0,30,18,ATL,DAL,14,away,JS,,22,miss3,0,D. Nowitzki,
129,2,9:36.0,30,18,ATL,DAL,2,home,DefReb,,,DefReb,,D. Schröder,
130,2,9:31.0,30,18,ATL,DAL,5,home,JS,,24,miss3,0,M. Scott,
131,2,9:29.0,30,18,ATL,DAL,2,away,DefReb,,,DefReb,,Team,
132,2,9:09.0,30,18,ATL,DAL,20,away,JS,,15,miss2,0,D. Nowitzki,
133,2,9:08.0,30,18,ATL,DAL,1,away,OffReb,,,OffReb,,J. McGee,
134,2,9:06.0,30,20,ATL,DAL,2,away,DK,,0,make2,2,J. McGee,
135,2,8:58.0,30,20,ATL,DAL,8,away,DefGoaltending,,,DefGoaltending,,J. McGee,
136,2,8:58.0,32,20,ATL,DAL,0,home,LU,assist,1,make2,2,D. Schröder,A. Horford
137,2,8:44.0,32,20,ATL,DAL,14,away,JS,,11,miss2,0,J. Barea,
138,2,8:43.0,32,20,ATL,DAL,1,away,OffReb,,,OffReb,,J. McGee,
139,2,8:34.0,32,20,ATL,DAL,9,away,JS,,27,miss3,0,J. Barea,
140,2,8:32.0,32,20,ATL,DAL,2,home,DefReb,,,DefReb,,D. Schröder,
141,2,8:28.0,34,20,ATL,DAL,4,home,LU,assist,0,make2,2,K. Bazemore,D. Schröder
142,2,8:21.0,34,20,ATL,DAL,7,away,Timeout,,,,,,
143,2,8:21.0,34,20,ATL,DAL,0,home,Sub,,,,,P. Millsap,M. Scott
144,2,8:21.0,34,20,ATL,DAL,0,away,Sub,,,,,J. Jenkins,D. Williams
145,2,8:01.0,34,20,ATL,DAL,20,away,JS,,16,miss2,0,J. Jenkins,
146,2,7:58.0,34,20,ATL,DAL,3,home,DefReb,,,DefReb,,A. Horford,
147,2,7:54.0,36,20,ATL,DAL,4,home,DK,assist,0,make2,2,T. Hardaway,A. Horford
148,2,7:34.0,36,20,ATL,DAL,20,away,LU,block,1,miss2,0,C. Parsons,P. Millsap
149,2,7:33.0,36,20,ATL,DAL,1,away,OffReb,,,OffReb,,C. Parsons,
150,2,7:31.0,36,20,ATL,DAL,2,away,LU,block,0,miss2,0,C. Parsons,A. Horford
151,2,7:30.0,36,20,ATL,DAL,1,home,DefReb,,,DefReb,,K. Bazemore,
152,2,7:29.0,36,20,ATL,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,K. Bazemore
153,2,7:29.0,36,20,ATL,DAL,0,away,Sub,,,,,W. Matthews,D. Nowitzki
154,2,7:29.0,36,20,ATL,DAL,0,away,Sub,,,,,Z. Pachulia,J. McGee
155,2,7:17.0,36,20,ATL,DAL,12,home,JS,,23,miss3,0,P. Millsap,
156,2,7:15.0,36,20,ATL,DAL,2,away,DefReb,,,DefReb,,J. Jenkins,
157,2,7:08.0,36,20,ATL,DAL,7,home,Sub,,,,,J. Teague,D. Schröder
158,2,7:08.0,36,20,ATL,DAL,0,home,Sub,,,,,M. Muscala,A. Horford
159,2,7:05.0,36,22,ATL,DAL,3,away,LU,assist,1,make2,2,W. Matthews,J. Barea
160,2,6:44.0,36,22,ATL,DAL,21,home,JS,,24,miss3,0,K. Bazemore,
161,2,6:42.0,36,22,ATL,DAL,2,away,DefReb,,,DefReb,,Z. Pachulia,
162,2,6:37.0,36,24,ATL,DAL,5,away,LU,,1,make2,2,J. Barea,
163,2,6:37.0,36,24,ATL,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,J. Barea
164,2,6:37.0,36,25,ATL,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
165,2,6:25.0,36,25,ATL,DAL,12,home,JS,,9,miss2,0,P. Millsap,
166,2,6:22.0,36,25,ATL,DAL,3,away,DefReb,,,DefReb,,Z. Pachulia,
167,2,6:15.0,36,25,ATL,DAL,7,away,JS,,16,miss2,0,J. Barea,
168,2,6:13.0,36,25,ATL,DAL,2,home,DefReb,,,DefReb,,K. Bazemore,
169,2,6:09.0,36,25,ATL,DAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,M. Muscala
170,2,6:09.0,36,25,ATL,DAL,0,away,Sub,,,,,R. Felton,J. Barea
171,2,5:59.0,36,25,ATL,DAL,10,home,JS,,24,miss3,0,T. Hardaway,
172,2,5:57.0,36,25,ATL,DAL,2,home,OffReb,,,OffReb,,M. Muscala,
173,2,5:51.0,39,25,ATL,DAL,6,home,JS,assist,25,make3,3,T. Hardaway,J. Teague
174,2,5:33.0,39,25,ATL,DAL,18,away,LU,block,1,miss2,0,W. Matthews,P. Millsap
175,2,5:33.0,39,25,ATL,DAL,0,away,OffReb,,,OffReb,,Team,
176,2,5:33.0,39,25,ATL,DAL,0,away,Timeout,,,,,,
177,2,5:27.0,39,27,ATL,DAL,6,away,JS,,19,make2,2,R. Felton,
178,2,5:06.0,39,27,ATL,DAL,21,home,JS,,25,miss3,0,K. Bazemore,
179,2,5:04.0,39,27,ATL,DAL,2,away,DefReb,,,DefReb,,C. Parsons,
180,2,4:51.0,39,29,ATL,DAL,13,away,LU,,1,make2,2,R. Felton,
181,2,4:46.0,41,29,ATL,DAL,5,home,LU,,1,make2,2,J. Teague,
182,2,4:24.0,41,31,ATL,DAL,22,away,LU,assist,1,make2,2,R. Felton,C. Parsons
183,2,4:24.0,41,31,ATL,DAL,0,home,Timeout,,,,,,
184,2,4:24.0,41,31,ATL,DAL,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
185,2,4:24.0,41,31,ATL,DAL,0,home,Sub,,,,,K. Korver,T. Hardaway
186,2,4:24.0,41,31,ATL,DAL,0,away,Sub,,,,,D. Nowitzki,C. Parsons
187,2,4:24.0,41,31,ATL,DAL,0,away,Sub,,,,,J. Barea,J. Jenkins
188,2,4:15.0,43,31,ATL,DAL,9,home,JS,,10,make2,2,J. Teague,
189,2,3:58.0,43,31,ATL,DAL,17,away,JS,,15,miss2,0,W. Matthews,
190,2,3:57.0,43,31,ATL,DAL,1,home,DefReb,,,DefReb,,P. Millsap,
191,2,3:48.0,45,31,ATL,DAL,9,home,JS,,17,make2,2,J. Teague,
192,2,3:26.0,45,31,ATL,DAL,22,away,JS,,13,miss2,0,Z. Pachulia,
193,2,3:25.0,45,31,ATL,DAL,1,home,DefReb,,,DefReb,,J. Teague,
194,2,3:17.0,47,31,ATL,DAL,8,home,JS,assist,19,make2,2,M. Muscala,J. Teague
195,2,3:06.0,47,31,ATL,DAL,11,away,D3SecTech,,,,,,
196,2,3:06.0,47,32,ATL,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki makes technical free throw,
197,2,2:53.0,47,32,ATL,DAL,13,away,LU,block,2,miss2,0,D. Nowitzki,M. Muscala
198,2,2:51.0,47,32,ATL,DAL,2,home,DefReb,,,DefReb,,M. Muscala,
199,2,2:40.0,47,32,ATL,DAL,11,home,JS,,24,miss3,0,M. Muscala,
200,2,2:39.0,47,32,ATL,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
201,2,2:34.0,47,32,ATL,DAL,5,away,LU,,3,miss2,0,J. Barea,
202,2,2:33.0,47,32,ATL,DAL,1,away,OffReb,,,OffReb,,Z. Pachulia,
203,2,2:29.0,47,32,ATL,DAL,4,away,JS,,22,miss3,0,W. Matthews,
204,2,2:28.0,47,32,ATL,DAL,1,away,OffReb,,,OffReb,,D. Nowitzki,
205,2,2:25.0,47,34,ATL,DAL,3,away,JS,,6,make2,2,D. Nowitzki,
206,2,2:09.0,47,34,ATL,DAL,16,home,JS,,21,miss2,0,J. Teague,
207,2,2:07.0,47,34,ATL,DAL,2,away,DefReb,,,DefReb,,Z. Pachulia,
208,2,2:00.0,47,34,ATL,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,D. Nowitzki
209,2,2:00.0,47,35,ATL,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
210,2,2:00.0,47,35,ATL,DAL,0,home,Sub,,,,,A. Horford,M. Muscala
211,2,2:00.0,47,35,ATL,DAL,0,home,Sub,,,,,K. Bazemore,T. Sefolosha
212,2,2:00.0,47,36,ATL,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
213,2,1:45.0,47,36,ATL,DAL,15,home,OutOfBounds,,,turnover,,K. Bazemore,
214,2,1:30.0,47,36,ATL,DAL,15,away,JS,,19,miss2,0,D. Nowitzki,
215,2,1:28.0,47,36,ATL,DAL,2,away,OffReb,,,OffReb,,Z. Pachulia,
216,2,1:22.0,47,39,ATL,DAL,6,away,JS,assist,24,make3,3,J. Barea,W. Matthews
217,2,1:10.0,47,39,ATL,DAL,12,home,BadPass,steal,,turnover,,P. Millsap,D. Nowitzki
218,2,1:00.0,47,39,ATL,DAL,10,away,JS,,7,miss2,0,Z. Pachulia,
219,2,0:58.0,47,39,ATL,DAL,2,away,OffReb,,,OffReb,,Z. Pachulia,
220,2,0:55.0,47,42,ATL,DAL,3,away,JS,,24,make3,3,W. Matthews,
221,2,0:55.0,47,42,ATL,DAL,0,home,Timeout,,,,,,
222,2,0:42.0,50,42,ATL,DAL,13,home,JS,assist,25,make3,3,J. Teague,K. Korver
223,2,0:34.0,50,45,ATL,DAL,8,away,JS,assist,23,make3,3,W. Matthews,R. Felton
224,2,0:32.0,50,45,ATL,DAL,2,home,PersonalTakeFoul,,,PersonalTakeFoul,,J. Barea,
225,2,0:19.0,53,45,ATL,DAL,13,home,JS,assist,24,make3,3,J. Teague,K. Bazemore
226,2,0:03.0,53,45,ATL,DAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,D. Nowitzki
227,2,0:03.0,53,45,ATL,DAL,0,away,FreeThrow,,,make1,0,D. Nowitzki,
228,2,0:03.0,53,45,ATL,DAL,0,away,OffReb,,,OffReb,,Team,
229,2,0:03.0,53,46,ATL,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
230,2,0:00.0,53,46,ATL,DAL,3,home,JS,,24,miss3,0,K. Bazemore,
231,2,0:00.0,53,46,ATL,DAL,0,home,OffReb,,,OffReb,,Team,
232,3,11:36.0,53,46,ATL,DAL,24,away,JS,,23,miss3,0,W. Matthews,
233,3,11:35.0,53,46,ATL,DAL,1,home,DefReb,,,DefReb,,K. Bazemore,
234,3,11:23.0,53,46,ATL,DAL,12,home,JS,,25,miss3,0,K. Bazemore,
235,3,11:22.0,53,46,ATL,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
236,3,11:15.0,53,46,ATL,DAL,7,away,JS,,17,miss2,0,C. Parsons,
237,3,11:14.0,53,46,ATL,DAL,1,home,DefReb,,,DefReb,,P. Millsap,
238,3,11:00.0,55,46,ATL,DAL,14,home,JS,,18,make2,2,K. Korver,
239,3,10:45.0,55,48,ATL,DAL,15,away,JS,assist,16,make2,2,D. Nowitzki,J. Barea
240,3,10:36.0,55,48,ATL,DAL,9,home,JS,,16,miss2,0,P. Millsap,
241,3,10:34.0,55,48,ATL,DAL,2,away,DefReb,,,DefReb,,Z. Pachulia,
242,3,10:15.0,55,51,ATL,DAL,19,away,JS,assist,24,make3,3,C. Parsons,W. Matthews
243,3,9:50.0,58,51,ATL,DAL,25,home,JS,assist,25,make3,3,J. Teague,K. Bazemore
244,3,9:32.0,58,51,ATL,DAL,18,away,JS,,18,miss2,0,D. Nowitzki,
245,3,9:30.0,58,51,ATL,DAL,2,home,DefReb,,,DefReb,,J. Teague,
246,3,9:15.0,58,51,ATL,DAL,15,home,BadPass,steal,,turnover,,P. Millsap,D. Nowitzki
247,3,9:04.0,58,53,ATL,DAL,11,away,LU,assist,0,make2,2,C. Parsons,D. Nowitzki
248,3,8:54.0,58,53,ATL,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,K. Korver
249,3,8:54.0,59,53,ATL,DAL,0,home,FreeThrow,,,make1,1,K. Korver,
250,3,8:54.0,59,53,ATL,DAL,0,home,FreeThrow,,,make1,0,K. Korver,
251,3,8:54.0,59,53,ATL,DAL,0,home,OffReb,,,OffReb,,Team,
252,3,8:54.0,60,53,ATL,DAL,0,home,FreeThrow,,,make1,1,K. Korver,
253,3,8:40.0,60,53,ATL,DAL,14,away,JS,block,5,miss2,0,W. Matthews,K. Korver
254,3,8:40.0,60,53,ATL,DAL,0,away,OffReb,,,OffReb,,Team,
255,3,8:28.0,60,55,ATL,DAL,12,away,JS,assist,12,make2,2,C. Parsons,J. Barea
256,3,8:13.0,63,55,ATL,DAL,15,home,JS,assist,24,make3,3,J. Teague,K. Korver
257,3,7:55.0,63,57,ATL,DAL,18,away,LU,,0,make2,2,J. Barea,
258,3,7:49.0,65,57,ATL,DAL,6,home,LU,assist,2,make2,2,P. Millsap,J. Teague
259,3,7:37.0,65,57,ATL,DAL,12,away,JS,,16,miss2,0,Z. Pachulia,
260,3,7:36.0,65,57,ATL,DAL,1,home,DefReb,,,DefReb,,A. Horford,
261,3,7:32.0,65,57,ATL,DAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,A. Horford
262,3,7:17.0,68,57,ATL,DAL,15,home,JS,assist,23,make3,3,K. Korver,K. Bazemore
263,3,7:15.0,68,57,ATL,DAL,2,away,Timeout,,,,,,
264,3,6:58.0,68,59,ATL,DAL,17,away,HS,,1,make2,2,D. Nowitzki,
265,3,6:41.0,70,59,ATL,DAL,17,home,LU,assist,1,make2,2,K. Bazemore,J. Teague
266,3,6:31.0,70,62,ATL,DAL,10,away,JS,,24,make3,3,J. Barea,
267,3,6:13.0,70,62,ATL,DAL,18,home,BadPass,,,turnover,,A. Horford,
268,3,6:13.0,70,62,ATL,DAL,0,home,Sub,,,,,M. Muscala,A. Horford
269,3,6:13.0,70,62,ATL,DAL,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
270,3,6:05.0,70,62,ATL,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,D. Nowitzki
271,3,5:52.0,70,62,ATL,DAL,13,away,JS,,24,miss3,0,J. Barea,
272,3,5:50.0,70,62,ATL,DAL,2,home,DefReb,,,DefReb,,T. Sefolosha,
273,3,5:30.0,70,62,ATL,DAL,20,home,JS,,24,miss3,0,K. Korver,
274,3,5:27.0,70,62,ATL,DAL,3,away,DefReb,,,DefReb,,Z. Pachulia,
275,3,5:19.0,70,64,ATL,DAL,8,away,LU,,1,make2,2,C. Parsons,
276,3,5:05.0,72,64,ATL,DAL,14,home,JS,,5,make2,2,J. Teague,
277,3,4:49.0,72,64,ATL,DAL,16,away,JS,,17,miss2,0,D. Nowitzki,
278,3,4:48.0,72,64,ATL,DAL,1,home,DefReb,,,DefReb,,T. Sefolosha,
279,3,4:40.0,74,64,ATL,DAL,8,home,LU,,0,make2,2,J. Teague,
280,3,4:40.0,74,64,ATL,DAL,0,away,Timeout,,,,,,
281,3,4:40.0,74,64,ATL,DAL,0,away,Sub,,,,,R. Felton,C. Parsons
282,3,4:40.0,74,64,ATL,DAL,0,away,Sub,,,,,C. Villanueva,D. Nowitzki
