,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
105,2,9:47.0,24,36,ATL,MIN,8,home,BadPass,,,turnover,,J. Teague,
106,2,9:28.0,24,36,ATL,MIN,19,away,LU,,0,miss2,0,G. Dieng,
107,2,9:26.0,24,36,ATL,MIN,2,home,DefReb,,,DefReb,,T. Sefolosha,
108,2,9:20.0,24,36,ATL,MIN,6,home,JS,,18,miss2,0,M. Scott,
109,2,9:19.0,24,36,ATL,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
110,2,9:11.0,24,38,ATL,MIN,8,away,LU,assist,1,make2,2,G. Dieng,Z. LaVine
111,2,8:58.0,26,38,ATL,MIN,13,home,JS,,13,make2,2,A. Horford,
112,2,8:44.0,26,40,ATL,MIN,14,away,LU,,1,make2,2,Z. LaVine,
113,2,8:33.0,26,40,ATL,MIN,11,home,JS,,19,miss2,0,A. Horford,
114,2,8:32.0,26,40,ATL,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
115,2,8:24.0,26,42,ATL,MIN,8,away,HS,assist,11,make2,2,S. Muhammad,N. Bjelica
116,2,8:24.0,26,42,ATL,MIN,0,home,Timeout,,,,,,
117,2,8:11.0,28,42,ATL,MIN,13,home,JS,,12,make2,2,J. Teague,
118,2,7:57.0,28,44,ATL,MIN,14,away,LU,assist,0,make2,2,K. Martin,Z. LaVine
119,2,7:56.0,28,44,ATL,MIN,1,home,Timeout,,,,,,
120,2,7:56.0,28,44,ATL,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
121,2,7:42.0,28,44,ATL,MIN,14,home,JS,,19,miss2,0,K. Korver,
122,2,7:41.0,28,44,ATL,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
123,2,7:28.0,28,44,ATL,MIN,13,away,LostBall,steal,,turnover,,A. Wiggins,T. Sefolosha
124,2,7:23.0,30,44,ATL,MIN,5,home,DK,assist,0,make2,2,M. Scott,J. Teague
125,2,7:15.0,30,46,ATL,MIN,8,away,LU,assist,1,make2,2,G. Dieng,Z. LaVine
126,2,7:05.0,30,46,ATL,MIN,10,home,BadPass,steal,,turnover,,J. Teague,G. Dieng
127,2,7:00.0,30,49,ATL,MIN,5,away,JS,assist,23,make3,3,K. Martin,Z. LaVine
128,2,7:00.0,30,49,ATL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,K. Martin
129,2,7:00.0,30,49,ATL,MIN,0,home,Sub,,,,,K. Bazemore,T. Sefolosha
130,2,7:00.0,30,49,ATL,MIN,0,home,Sub,,,,,P. Millsap,M. Scott
131,2,7:00.0,30,49,ATL,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
132,2,7:00.0,30,49,ATL,MIN,0,away,Sub,,,,,R. Rubio,Z. LaVine
133,2,7:00.0,30,50,ATL,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
134,2,6:52.0,30,50,ATL,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,K. Korver
135,2,6:47.0,30,50,ATL,MIN,5,home,JS,,24,miss3,0,J. Teague,
136,2,6:45.0,30,50,ATL,MIN,2,away,DefReb,,,DefReb,,K. Towns,
137,2,6:28.0,30,52,ATL,MIN,17,away,LU,assist,1,make2,2,A. Wiggins,N. Bjelica
138,2,6:15.0,32,52,ATL,MIN,13,home,LU,assist,1,make2,2,P. Millsap,K. Korver
139,2,6:00.0,32,52,ATL,MIN,15,away,JS,,25,miss3,0,K. Martin,
140,2,5:59.0,32,52,ATL,MIN,1,home,DefReb,,,DefReb,,J. Teague,
141,2,5:52.0,32,52,ATL,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Teague
142,2,5:52.0,32,52,ATL,MIN,0,away,Sub,,,,,T. Prince,K. Martin
143,2,5:52.0,32,52,ATL,MIN,0,away,Sub,,,,,K. Garnett,N. Bjelica
144,2,5:42.0,32,52,ATL,MIN,10,home,JS,,23,miss3,0,K. Bazemore,
145,2,5:41.0,32,52,ATL,MIN,1,away,DefReb,,,DefReb,,K. Garnett,
146,2,5:34.0,32,52,ATL,MIN,7,away,JS,block,18,miss2,0,R. Rubio,J. Teague
147,2,5:31.0,32,52,ATL,MIN,3,away,OffReb,,,OffReb,,K. Towns,
148,2,5:27.0,32,52,ATL,MIN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,R. Rubio
149,2,5:27.0,32,52,ATL,MIN,0,home,Sub,,,,,D. Schröder,J. Teague
150,2,5:16.0,32,54,ATL,MIN,11,away,JS,,14,make2,2,A. Wiggins,
151,2,5:04.0,35,54,ATL,MIN,12,home,JS,,24,make3,3,K. Bazemore,
152,2,4:48.0,35,54,ATL,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,K. Towns
153,2,4:48.0,35,55,ATL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
154,2,4:48.0,35,55,ATL,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
155,2,4:47.0,35,55,ATL,MIN,1,home,DefReb,,,DefReb,,K. Bazemore,
156,2,4:29.0,37,55,ATL,MIN,18,home,DK,assist,0,make2,2,K. Bazemore,A. Horford
157,2,4:19.0,37,57,ATL,MIN,10,away,JS,assist,19,make2,2,A. Wiggins,K. Garnett
158,2,4:05.0,37,57,ATL,MIN,14,home,JS,,19,miss2,0,D. Schröder,
159,2,4:03.0,37,57,ATL,MIN,2,away,DefReb,,,DefReb,,K. Garnett,
160,2,3:44.0,37,57,ATL,MIN,19,away,JS,,14,miss2,0,K. Garnett,
161,2,3:43.0,37,57,ATL,MIN,1,home,DefReb,,,DefReb,,Team,
162,2,3:43.0,37,57,ATL,MIN,0,home,Sub,,,,,J. Teague,K. Korver
163,2,3:25.0,37,57,ATL,MIN,18,home,LU,,1,miss2,0,A. Horford,
164,2,3:23.0,37,57,ATL,MIN,2,away,DefReb,,,DefReb,,K. Garnett,
165,2,3:19.0,37,57,ATL,MIN,4,home,KickBallViolation,,,KickBallViolation,,D. Schröder,
166,2,3:19.0,37,57,ATL,MIN,0,home,Sub,,,,,M. Scott,A. Horford
167,2,3:07.0,37,59,ATL,MIN,12,away,DK,assist,0,make2,2,K. Towns,R. Rubio
168,2,3:03.0,37,59,ATL,MIN,4,home,BadPass,steal,,turnover,,P. Millsap,R. Rubio
169,2,3:01.0,37,59,ATL,MIN,2,away,LU,block,4,miss2,0,R. Rubio,P. Millsap
170,2,3:01.0,37,59,ATL,MIN,0,away,OffReb,,,OffReb,,Team,
171,2,3:01.0,37,59,ATL,MIN,0,away,Sub,,,,,Z. LaVine,T. Prince
172,2,2:57.0,37,59,ATL,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,K. Towns
173,2,2:57.0,37,59,ATL,MIN,0,away,Timeout,,,,,,
174,2,2:57.0,37,59,ATL,MIN,0,away,Sub,,,,,K. Martin,Z. LaVine
175,2,2:57.0,37,60,ATL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
176,2,2:57.0,37,61,ATL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
177,2,2:43.0,37,61,ATL,MIN,14,home,JS,,7,miss2,0,P. Millsap,
178,2,2:42.0,37,61,ATL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
179,2,2:26.0,37,63,ATL,MIN,16,away,JS,assist,20,make2,2,K. Garnett,R. Rubio
180,2,2:11.0,40,63,ATL,MIN,15,home,JS,assist,24,make3,3,P. Millsap,D. Schröder
181,2,1:54.0,40,63,ATL,MIN,17,away,JS,,19,miss2,0,K. Garnett,
182,2,1:53.0,40,63,ATL,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
183,2,1:50.0,40,65,ATL,MIN,3,away,LU,,0,make2,2,A. Wiggins,
184,2,1:35.0,40,65,ATL,MIN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,P. Millsap
185,2,1:29.0,40,65,ATL,MIN,6,home,JS,,24,miss3,0,P. Millsap,
186,2,1:29.0,40,65,ATL,MIN,0,away,DefReb,,,DefReb,,Team,
187,2,1:29.0,40,65,ATL,MIN,0,away,Sub,,,,,Z. LaVine,R. Rubio
188,2,1:17.0,40,67,ATL,MIN,12,away,JS,,19,make2,2,A. Wiggins,
189,2,1:01.0,40,67,ATL,MIN,16,home,LostBall,steal,,turnover,,K. Bazemore,Z. LaVine
190,2,0:55.0,40,70,ATL,MIN,6,away,JS,,24,make3,3,Z. LaVine,
191,2,0:31.0,40,70,ATL,MIN,24,home,JS,,10,miss2,0,P. Millsap,
192,2,0:27.0,40,70,ATL,MIN,4,away,DefReb,,,DefReb,,K. Towns,
193,2,0:13.0,40,72,ATL,MIN,14,away,JS,,16,make2,2,Z. LaVine,
194,2,0:08.0,40,72,ATL,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,J. Teague
195,2,0:08.0,41,72,ATL,MIN,0,home,FreeThrow,,,make1,1,J. Teague,
196,2,0:08.0,41,72,ATL,MIN,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
197,2,0:08.0,42,72,ATL,MIN,0,home,FreeThrow,,,make1,1,J. Teague,
198,2,0:05.0,42,72,ATL,MIN,3,away,Timeout,,,,,,
199,2,0:05.0,42,72,ATL,MIN,0,home,Sub,,,,,J. Holiday,J. Teague
200,2,0:05.0,42,72,ATL,MIN,0,home,Sub,,,,,T. Splitter,M. Scott
201,2,0:00.0,42,72,ATL,MIN,5,away,JS,,24,miss3,0,K. Towns,
202,2,0:00.0,42,72,ATL,MIN,0,away,OffReb,,,OffReb,,Team,
203,3,11:47.0,42,74,ATL,MIN,13,away,JS,assist,18,make2,2,A. Wiggins,R. Rubio
204,3,11:36.0,42,74,ATL,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Teague
205,3,11:28.0,44,74,ATL,MIN,8,home,JS,assist,17,make2,2,A. Horford,J. Teague
206,3,11:17.0,44,76,ATL,MIN,11,away,JS,assist,20,make2,2,K. Garnett,A. Wiggins
207,3,11:10.0,44,76,ATL,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,P. Millsap
208,3,11:03.0,44,76,ATL,MIN,7,home,JS,,19,miss2,0,A. Horford,
209,3,11:02.0,44,76,ATL,MIN,1,home,OffReb,,,OffReb,,Team,
210,3,10:56.0,47,76,ATL,MIN,6,home,JS,assist,24,make3,3,K. Korver,J. Teague
211,3,10:41.0,47,78,ATL,MIN,15,away,JS,assist,16,make2,2,K. Towns,R. Rubio
212,3,10:30.0,47,78,ATL,MIN,11,home,LU,,1,miss2,0,J. Teague,
213,3,10:29.0,47,78,ATL,MIN,1,away,DefReb,,,DefReb,,K. Garnett,
214,3,10:17.0,47,81,ATL,MIN,12,away,JS,assist,24,make3,3,A. Wiggins,R. Rubio
215,3,10:04.0,49,81,ATL,MIN,13,home,LU,,1,make2,2,J. Teague,
216,3,10:04.0,49,81,ATL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Garnett,J. Teague
217,3,10:04.0,50,81,ATL,MIN,0,home,FreeThrow,,,make1,1,J. Teague,
218,3,9:52.0,50,81,ATL,MIN,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Wiggins,P. Millsap
219,3,9:52.0,50,81,ATL,MIN,0,away,OffensiveFoul,,,turnover,,A. Wiggins,
220,3,9:42.0,50,81,ATL,MIN,10,home,JS,,24,miss3,0,J. Teague,
221,3,9:40.0,50,81,ATL,MIN,2,home,OffReb,,,OffReb,,A. Horford,
222,3,9:38.0,50,81,ATL,MIN,2,home,OutOfBounds,,,turnover,,K. Bazemore,
223,3,9:27.0,50,83,ATL,MIN,11,away,DK,assist,0,make2,2,A. Wiggins,K. Towns
224,3,9:12.0,50,83,ATL,MIN,15,home,JS,,6,miss2,0,A. Horford,
225,3,9:12.0,50,83,ATL,MIN,0,home,OffReb,,,OffReb,,Team,
226,3,9:05.0,52,83,ATL,MIN,7,home,LU,assist,1,make2,2,P. Millsap,J. Teague
227,3,9:05.0,52,83,ATL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,P. Millsap
228,3,9:05.0,52,83,ATL,MIN,0,home,FreeThrow,,,make1,0,P. Millsap,
229,3,9:04.0,52,83,ATL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
230,3,8:48.0,52,85,ATL,MIN,16,away,JS,assist,18,make2,2,T. Prince,A. Wiggins
231,3,8:31.0,52,85,ATL,MIN,17,home,LU,,1,miss2,0,A. Horford,
232,3,8:30.0,52,85,ATL,MIN,1,home,OffReb,,,OffReb,,P. Millsap,
233,3,8:17.0,54,85,ATL,MIN,13,home,LU,assist,1,make2,2,K. Bazemore,J. Teague
234,3,8:01.0,54,85,ATL,MIN,16,away,HS,,3,miss2,0,K. Towns,
235,3,8:00.0,54,85,ATL,MIN,1,home,DefReb,,,DefReb,,K. Korver,
236,3,7:54.0,56,85,ATL,MIN,6,home,JS,assist,6,make2,2,P. Millsap,K. Bazemore
237,3,7:53.0,56,85,ATL,MIN,1,away,Timeout,,,,,,
238,3,7:44.0,56,85,ATL,MIN,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,K. Bazemore
239,3,7:44.0,56,85,ATL,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
240,3,7:34.0,59,85,ATL,MIN,10,home,JS,assist,24,make3,3,A. Horford,J. Teague
241,3,7:11.0,59,85,ATL,MIN,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,K. Towns
242,3,7:02.0,59,85,ATL,MIN,9,away,JS,,19,miss2,0,A. Wiggins,
243,3,6:59.0,59,85,ATL,MIN,3,home,DefReb,,,DefReb,,K. Bazemore,
244,3,6:44.0,59,85,ATL,MIN,15,home,LU,block,1,miss2,0,K. Korver,K. Garnett
245,3,6:40.0,59,85,ATL,MIN,4,away,DefReb,,,DefReb,,K. Garnett,
246,3,6:35.0,59,85,ATL,MIN,5,away,LU,,1,miss2,0,R. Rubio,
247,3,6:34.0,59,85,ATL,MIN,1,away,OffReb,,,OffReb,,K. Towns,
248,3,6:25.0,59,87,ATL,MIN,9,away,LU,,1,make2,2,T. Prince,
249,3,6:15.0,61,87,ATL,MIN,10,home,LU,,1,make2,2,J. Teague,
250,3,6:10.0,61,87,ATL,MIN,5,away,BadPass,steal,,turnover,,K. Garnett,K. Bazemore
251,3,6:00.0,64,87,ATL,MIN,10,home,JS,assist,24,make3,3,P. Millsap,J. Teague
252,3,5:49.0,64,87,ATL,MIN,11,away,Timeout,,,,,,
253,3,5:49.0,64,87,ATL,MIN,0,away,Sub,,,,,N. Bjelica,K. Garnett
254,3,5:39.0,64,87,ATL,MIN,10,away,BadPass,steal,,turnover,,R. Rubio,A. Horford
255,3,5:34.0,66,87,ATL,MIN,5,home,DK,assist,0,make2,2,J. Teague,K. Bazemore
256,3,5:19.0,66,87,ATL,MIN,15,away,Sub,,,,,Z. LaVine,R. Rubio
257,3,5:12.0,66,87,ATL,MIN,7,away,LostBall,,,turnover,,A. Wiggins,
258,3,4:58.0,69,87,ATL,MIN,14,home,JS,,24,make3,3,J. Teague,
259,3,4:38.0,69,87,ATL,MIN,20,away,BadPass,,,turnover,,T. Prince,
260,3,4:28.0,71,87,ATL,MIN,10,home,LU,assist,0,make2,2,J. Teague,A. Horford
261,3,4:07.0,71,87,ATL,MIN,21,away,JS,,25,miss3,0,N. Bjelica,
262,3,4:05.0,71,87,ATL,MIN,2,away,OffReb,,,OffReb,,T. Prince,
263,3,3:57.0,71,89,ATL,MIN,8,away,JS,assist,19,make2,2,A. Wiggins,Z. LaVine
264,3,3:44.0,71,89,ATL,MIN,13,home,JS,,25,miss3,0,A. Horford,
265,3,3:43.0,71,89,ATL,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
266,3,3:31.0,71,89,ATL,MIN,12,away,LU,block,1,miss2,0,A. Wiggins,K. Bazemore
267,3,3:31.0,71,89,ATL,MIN,0,away,OffReb,,,OffReb,,Team,
268,3,3:31.0,71,89,ATL,MIN,0,home,Sub,,,,,T. Splitter,A. Horford
269,3,3:31.0,71,89,ATL,MIN,0,home,Sub,,,,,T. Sefolosha,K. Korver
270,3,3:31.0,71,89,ATL,MIN,0,away,Sub,,,,,K. Martin,T. Prince
271,3,3:27.0,71,91,ATL,MIN,4,away,JS,assist,21,make2,2,K. Towns,N. Bjelica
272,3,3:17.0,73,91,ATL,MIN,10,home,JS,,5,make2,2,J. Teague,
273,3,2:59.0,73,91,ATL,MIN,18,away,Traveling,,,turnover,,N. Bjelica,
274,3,2:59.0,73,91,ATL,MIN,0,home,Sub,,,,,D. Schröder,K. Bazemore
275,3,2:59.0,73,91,ATL,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
276,3,2:46.0,75,91,ATL,MIN,13,home,LU,assist,2,make2,2,P. Millsap,J. Teague
277,3,2:32.0,75,91,ATL,MIN,14,away,JS,block,14,miss2,0,K. Martin,J. Teague
278,3,2:32.0,75,91,ATL,MIN,0,away,OffReb,,,OffReb,,Team,
