,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,7:58.0,10,8,UTA,CHO,3,home,DefReb,,,DefReb,,J. Ingles,
24,1,7:52.0,10,8,UTA,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,R. Gobert
25,1,7:52.0,10,8,UTA,CHO,0,home,FreeThrow,,,make1,0,R. Gobert,
26,1,7:52.0,10,8,UTA,CHO,0,home,OffReb,,,OffReb,,Team,
27,1,7:52.0,10,8,UTA,CHO,0,home,FreeThrow,,,make1,0,R. Gobert,
28,1,7:51.0,10,8,UTA,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
29,1,7:41.0,10,8,UTA,CHO,10,away,JS,,11,miss2,0,D. Bacon,
30,1,7:38.0,10,8,UTA,CHO,3,home,DefReb,,,DefReb,,J. Crowder,
31,1,7:33.0,10,8,UTA,CHO,5,home,LU,,3,miss2,0,R. Rubio,
32,1,7:31.0,10,8,UTA,CHO,2,away,DefReb,,,DefReb,,K. Walker,
33,1,7:28.0,10,8,UTA,CHO,3,away,JS,,24,miss3,0,M. Williams,
34,1,7:28.0,10,8,UTA,CHO,0,away,OffReb,,,OffReb,,B. Biyombo,
35,1,7:24.0,10,10,UTA,CHO,4,away,LU,,1,make2,2,B. Biyombo,
36,1,7:06.0,13,10,UTA,CHO,18,home,JS,assist,26,make3,3,D. Mitchell,R. Gobert
37,1,6:52.0,13,10,UTA,CHO,14,away,JS,,25,miss3,0,K. Walker,
38,1,6:49.0,13,10,UTA,CHO,3,home,DefReb,,,DefReb,,R. Gobert,
39,1,6:33.0,15,10,UTA,CHO,16,home,DK,assist,2,make2,2,R. Gobert,D. Mitchell
40,1,6:32.0,15,10,UTA,CHO,1,away,Timeout,,,,,,
41,1,6:32.0,15,10,UTA,CHO,0,away,Sub,,,,,W. Hernangómez,D. Bacon
42,1,6:32.0,15,10,UTA,CHO,0,away,Sub,,,,,J. Lamb,B. Biyombo
43,1,6:32.0,15,10,UTA,CHO,0,home,Sub,,,,,R. O'Neale,J. Crowder
44,1,6:32.0,15,10,UTA,CHO,0,home,Sub,,,,,T. Sefolosha,J. Ingles
45,1,6:19.0,15,10,UTA,CHO,13,away,LU,block,3,miss2,0,W. Hernangómez,R. Gobert
46,1,6:16.0,15,10,UTA,CHO,3,away,OffReb,,,OffReb,,W. Hernangómez,
47,1,6:14.0,15,10,UTA,CHO,2,away,bad pass,steal,,turnover,,W. Hernangómez,D. Mitchell
48,1,6:11.0,17,10,UTA,CHO,3,home,LU,assist,2,make2,2,R. O'Neale,D. Mitchell
49,1,5:58.0,17,10,UTA,CHO,13,away,JS,,16,miss2,0,J. Lamb,
50,1,5:54.0,17,10,UTA,CHO,4,away,OffReb,,,OffReb,,W. Hernangómez,
51,1,5:52.0,17,12,UTA,CHO,2,away,JS,assist,3,make2,2,J. Lamb,W. Hernangómez
52,1,5:33.0,17,12,UTA,CHO,19,home,D3SecTech,,,,,,
53,1,5:33.0,18,12,UTA,CHO,0,home,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
54,1,5:33.0,18,12,UTA,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
55,1,5:23.0,18,12,UTA,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,R. Gobert
56,1,5:23.0,19,12,UTA,CHO,0,home,FreeThrow,,,make1,1,R. Gobert,
57,1,5:23.0,19,12,UTA,CHO,0,home,FreeThrow,,,make1,0,R. Gobert,
58,1,5:18.0,19,12,UTA,CHO,5,away,DefReb,,,DefReb,,M. Bridges,
59,1,5:13.0,19,12,UTA,CHO,5,away,BadPass,,,turnover,,K. Walker,
60,1,5:05.0,19,12,UTA,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,R. Rubio
61,1,5:05.0,20,12,UTA,CHO,0,home,FreeThrow,,,make1,1,R. Rubio,
62,1,5:05.0,21,12,UTA,CHO,0,home,FreeThrow,,,make1,1,R. Rubio,
63,1,4:48.0,21,12,UTA,CHO,17,away,JS,,24,miss3,0,M. Bridges,
64,1,4:46.0,21,12,UTA,CHO,2,home,DefReb,,,DefReb,,R. Gobert,
65,1,4:34.0,21,12,UTA,CHO,12,home,JS,,9,miss2,0,R. O'Neale,
66,1,4:33.0,21,12,UTA,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
67,1,4:23.0,21,12,UTA,CHO,10,away,JS,block,11,miss2,0,W. Hernangómez,R. Gobert
68,1,4:18.0,21,12,UTA,CHO,5,home,DefReb,,,DefReb,,D. Mitchell,
69,1,4:09.0,21,12,UTA,CHO,9,home,JS,,23,miss3,0,R. O'Neale,
70,1,4:04.0,21,12,UTA,CHO,5,away,DefReb,,,DefReb,,W. Hernangómez,
71,1,3:55.0,21,12,UTA,CHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,J. Lamb
72,1,3:55.0,21,13,UTA,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
73,1,3:55.0,21,13,UTA,CHO,0,home,Sub,,,,,G. Niang,R. Rubio
74,1,3:55.0,21,14,UTA,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
75,1,3:31.0,21,14,UTA,CHO,24,home,ShotClockViolation,,,turnover,,Team,
76,1,3:18.0,21,14,UTA,CHO,13,away,HS,,6,miss2,0,W. Hernangómez,
77,1,3:16.0,21,14,UTA,CHO,2,home,DefReb,,,DefReb,,T. Sefolosha,
78,1,3:11.0,21,14,UTA,CHO,5,home,lost ball,steal,,turnover,,T. Sefolosha,M. Bridges
79,1,3:09.0,21,14,UTA,CHO,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Gobert,K. Walker
80,1,3:09.0,21,14,UTA,CHO,0,home,Timeout,,,,,,
81,1,3:09.0,21,14,UTA,CHO,0,away,Sub,,,,,M. Monk,M. Bridges
82,1,3:09.0,21,14,UTA,CHO,0,home,Sub,,,,,J. Crowder,R. Gobert
83,1,3:09.0,21,14,UTA,CHO,0,home,Sub,,,,,J. Ingles,D. Mitchell
84,1,3:09.0,21,14,UTA,CHO,0,home,Sub,,,,,R. Neto,R. O'Neale
85,1,3:09.0,21,14,UTA,CHO,0,home,Sub,,,,,E. Udoh,T. Sefolosha
86,1,3:09.0,21,15,UTA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
87,1,3:09.0,21,15,UTA,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
88,1,3:09.0,21,15,UTA,CHO,0,home,DefReb,,,DefReb,,G. Niang,
89,1,2:55.0,21,15,UTA,CHO,14,home,JS,,23,miss3,0,G. Niang,
90,1,2:53.0,21,15,UTA,CHO,2,away,DefReb,,,DefReb,,M. Monk,
91,1,2:45.0,21,17,UTA,CHO,8,away,LU,assist,1,make2,2,W. Hernangómez,M. Monk
92,1,2:45.0,21,17,UTA,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,W. Hernangómez
93,1,2:45.0,21,17,UTA,CHO,0,away,Sub,,,,,D. Graham,K. Walker
94,1,2:45.0,21,17,UTA,CHO,0,away,FreeThrow,,,make1,0,W. Hernangómez,
95,1,2:44.0,21,17,UTA,CHO,1,home,DefReb,,,DefReb,,J. Crowder,
96,1,2:33.0,21,17,UTA,CHO,11,home,lost ball,steal,,turnover,,R. Neto,J. Lamb
97,1,2:27.0,21,17,UTA,CHO,6,away,JS,,23,miss3,0,M. Monk,
98,1,2:25.0,21,17,UTA,CHO,2,home,DefReb,,,DefReb,,R. Neto,
99,1,2:09.0,21,17,UTA,CHO,16,home,JS,,25,miss3,0,J. Ingles,
100,1,2:06.0,21,17,UTA,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
101,1,1:51.0,21,17,UTA,CHO,15,away,LU,,3,miss2,0,F. Kaminsky,
102,1,1:49.0,21,17,UTA,CHO,2,home,DefReb,,,DefReb,,G. Niang,
103,1,1:31.0,23,17,UTA,CHO,18,home,LU,assist,2,make2,2,G. Niang,R. Neto
104,1,1:16.0,23,17,UTA,CHO,15,away,JS,,8,miss2,0,J. Lamb,
105,1,1:12.0,23,17,UTA,CHO,4,away,OffReb,,,OffReb,,W. Hernangómez,
106,1,1:12.0,23,19,UTA,CHO,0,away,DK,,0,make2,2,W. Hernangómez,
107,1,0:57.0,23,19,UTA,CHO,15,home,lost ball,steal,,turnover,,E. Udoh,D. Graham
108,1,0:53.0,23,21,UTA,CHO,4,away,DK,assist,1,make2,2,M. Monk,D. Graham
109,1,0:37.0,23,21,UTA,CHO,16,home,LU,block,3,miss2,0,R. Neto,W. Hernangómez
110,1,0:37.0,23,21,UTA,CHO,0,home,OffReb,,,OffReb,,Team,
111,1,0:35.0,26,21,UTA,CHO,2,home,JS,assist,23,make3,3,J. Ingles,E. Udoh
112,1,0:22.0,26,21,UTA,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,J. Lamb
113,1,0:22.0,26,21,UTA,CHO,0,away,Sub,,,,,M. Bridges,W. Hernangómez
114,1,0:22.0,26,21,UTA,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,F. Kaminsky
115,1,0:22.0,26,22,UTA,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
116,1,0:22.0,26,23,UTA,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
117,1,0:03.0,26,23,UTA,CHO,19,home,JS,,23,miss3,0,G. Niang,
118,1,0:02.0,26,23,UTA,CHO,1,away,DefReb,,,DefReb,,M. Bridges,
119,1,0:01.0,26,23,UTA,CHO,1,away,JS,,71,miss3,0,M. Bridges,
120,1,0:01.0,26,23,UTA,CHO,0,away,OffReb,,,OffReb,,Team,
121,2,11:48.0,26,23,UTA,CHO,12,away,JS,,24,miss3,0,M. Monk,
122,2,11:46.0,26,23,UTA,CHO,2,home,DefReb,,,DefReb,,E. Udoh,
123,2,11:25.0,26,23,UTA,CHO,21,home,JS,,28,miss3,0,J. Crowder,
124,2,11:22.0,26,23,UTA,CHO,3,away,DefReb,,,DefReb,,M. Monk,
125,2,11:16.0,26,23,UTA,CHO,6,away,JS,,28,miss3,0,F. Kaminsky,
126,2,11:14.0,26,23,UTA,CHO,2,home,DefReb,,,DefReb,,Team,
127,2,10:53.0,26,23,UTA,CHO,21,home,lost ball,steal,,turnover,,R. Neto,M. Kidd-Gilchrist
128,2,10:51.0,26,23,UTA,CHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,M. Monk
129,2,10:51.0,26,23,UTA,CHO,0,away,FreeThrow,,,make1,0,M. Monk,
130,2,10:51.0,26,23,UTA,CHO,0,away,OffReb,,,OffReb,,Team,
131,2,10:51.0,26,24,UTA,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
132,2,10:34.0,26,24,UTA,CHO,17,home,LU,,2,miss2,0,E. Udoh,
133,2,10:33.0,26,24,UTA,CHO,1,home,OffReb,,,OffReb,,E. Udoh,
134,2,10:31.0,28,24,UTA,CHO,2,home,DK,,1,make2,2,E. Udoh,
135,2,10:18.0,28,24,UTA,CHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,D. Graham
136,2,10:10.0,28,26,UTA,CHO,8,away,JS,,7,make2,2,J. Lamb,
137,2,10:09.0,28,26,UTA,CHO,1,away,DelayOfGame,,,DelayOfGame,,Team,
138,2,9:56.0,28,26,UTA,CHO,13,home,BadPass,,,turnover,,J. Crowder,
139,2,9:48.0,28,29,UTA,CHO,8,away,JS,assist,25,make3,3,J. Lamb,M. Kidd-Gilchrist
140,2,9:46.0,28,29,UTA,CHO,2,home,Timeout,,,,,,
141,2,9:46.0,28,29,UTA,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
142,2,9:46.0,28,29,UTA,CHO,0,home,Sub,,,,,R. Gobert,R. Neto
143,2,9:46.0,28,29,UTA,CHO,0,home,Sub,,,,,D. Mitchell,E. Udoh
144,2,9:26.0,28,29,UTA,CHO,20,home,BadPass,,,turnover,,J. Crowder,
145,2,9:11.0,28,29,UTA,CHO,15,away,JS,,25,miss3,0,M. Williams,
146,2,9:08.0,28,29,UTA,CHO,3,home,DefReb,,,DefReb,,J. Ingles,
147,2,9:01.0,28,29,UTA,CHO,7,home,LU,block,5,miss2,0,D. Mitchell,M. Williams
148,2,8:59.0,28,29,UTA,CHO,2,away,DefReb,,,DefReb,,D. Graham,
149,2,8:53.0,28,29,UTA,CHO,6,away,LU,,1,miss2,0,M. Kidd-Gilchrist,
150,2,8:52.0,28,29,UTA,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
151,2,8:51.0,28,29,UTA,CHO,1,away,JS,,25,miss3,0,M. Williams,
152,2,8:51.0,28,29,UTA,CHO,0,home,DefReb,,,DefReb,,R. Gobert,
153,2,8:41.0,28,29,UTA,CHO,10,home,JS,,25,miss3,0,J. Crowder,
154,2,8:39.0,28,29,UTA,CHO,2,away,DefReb,,,DefReb,,M. Monk,
155,2,8:34.0,28,29,UTA,CHO,5,away,JS,,24,miss3,0,M. Monk,
156,2,8:32.0,28,29,UTA,CHO,2,home,DefReb,,,DefReb,,R. Gobert,
157,2,8:17.0,28,29,UTA,CHO,15,home,JS,,6,miss2,0,D. Mitchell,
158,2,8:14.0,28,29,UTA,CHO,3,home,OffReb,,,OffReb,,R. Gobert,
159,2,8:14.0,28,29,UTA,CHO,0,home,LU,,1,miss2,0,R. Gobert,
160,2,8:13.0,28,29,UTA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
161,2,8:02.0,28,29,UTA,CHO,11,away,JS,,14,miss2,0,J. Lamb,
162,2,7:59.0,28,29,UTA,CHO,3,home,DefReb,,,DefReb,,J. Ingles,
163,2,7:54.0,28,29,UTA,CHO,5,home,Timeout,,,,,,
164,2,7:54.0,28,29,UTA,CHO,0,away,Sub,,,,,K. Walker,J. Lamb
165,2,7:54.0,28,29,UTA,CHO,0,home,Sub,,,,,R. Rubio,J. Crowder
166,2,7:54.0,28,29,UTA,CHO,0,home,Sub,,,,,T. Sefolosha,J. Ingles
167,2,7:47.0,30,29,UTA,CHO,7,home,DK,assist,1,make2,2,R. Gobert,R. Rubio
168,2,7:31.0,30,29,UTA,CHO,16,away,JS,,24,miss3,0,D. Graham,
169,2,7:29.0,30,29,UTA,CHO,2,home,DefReb,,,DefReb,,R. Gobert,
170,2,7:20.0,33,29,UTA,CHO,9,home,JS,assist,23,make3,3,T. Sefolosha,R. Rubio
171,2,6:58.0,33,29,UTA,CHO,22,away,JS,,10,miss2,0,M. Kidd-Gilchrist,
172,2,6:55.0,33,29,UTA,CHO,3,away,OffReb,,,OffReb,,D. Graham,
173,2,6:55.0,33,29,UTA,CHO,0,away,Sub,,,,,M. Bridges,M. Monk
174,2,6:46.0,33,29,UTA,CHO,9,away,JS,,25,miss3,0,K. Walker,
175,2,6:43.0,33,29,UTA,CHO,3,home,DefReb,,,DefReb,,R. Gobert,
176,2,6:31.0,35,29,UTA,CHO,12,home,LU,assist,2,make2,2,T. Sefolosha,R. Rubio
177,2,6:31.0,35,29,UTA,CHO,0,away,Sub,,,,,W. Hernangómez,M. Kidd-Gilchrist
178,2,6:08.0,35,29,UTA,CHO,23,away,bad pass,steal,,turnover,,M. Bridges,D. Mitchell
179,2,6:04.0,37,29,UTA,CHO,4,home,LU,,2,make2,2,D. Mitchell,
180,2,6:03.0,37,29,UTA,CHO,1,away,Timeout,,,,,,
181,2,6:03.0,37,29,UTA,CHO,0,away,Sub,,,,,J. Lamb,D. Graham
182,2,5:41.0,37,29,UTA,CHO,22,away,LU,block,6,miss2,0,J. Lamb,R. Gobert
183,2,5:38.0,37,29,UTA,CHO,3,away,OffReb,,,OffReb,,J. Lamb,
184,2,5:37.0,37,31,UTA,CHO,1,away,LU,,1,make2,2,J. Lamb,
185,2,5:25.0,37,31,UTA,CHO,12,home,Timeout,,,,,,
186,2,5:23.0,39,31,UTA,CHO,2,home,LU,assist,3,make2,2,R. O'Neale,R. Rubio
187,2,5:01.0,39,31,UTA,CHO,22,away,LU,,3,miss2,0,M. Bridges,
188,2,5:00.0,39,31,UTA,CHO,1,away,OffReb,,,OffReb,,W. Hernangómez,
189,2,5:00.0,39,31,UTA,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,W. Hernangómez
190,2,5:00.0,39,32,UTA,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
191,2,5:00.0,39,33,UTA,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
192,2,4:46.0,39,33,UTA,CHO,14,home,JS,,26,miss3,0,T. Sefolosha,
193,2,4:43.0,39,33,UTA,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
194,2,4:37.0,39,33,UTA,CHO,6,away,JS,,16,miss2,0,K. Walker,
195,2,4:34.0,39,33,UTA,CHO,3,home,DefReb,,,DefReb,,R. Rubio,
196,2,4:25.0,41,33,UTA,CHO,9,home,DK,assist,2,make2,2,R. Gobert,R. Rubio
197,2,4:05.0,41,33,UTA,CHO,20,away,LU,,4,miss2,0,J. Lamb,
198,2,4:02.0,41,33,UTA,CHO,3,home,DefReb,,,DefReb,,D. Mitchell,
199,2,3:53.0,41,33,UTA,CHO,9,home,LU,,3,miss2,0,D. Mitchell,
200,2,3:50.0,41,33,UTA,CHO,3,home,OffReb,,,OffReb,,Team,
201,2,3:44.0,43,33,UTA,CHO,6,home,JS,,14,make2,2,R. Rubio,
202,2,3:21.0,43,33,UTA,CHO,23,away,Traveling,,,turnover,,W. Hernangómez,
203,2,3:10.0,43,33,UTA,CHO,11,home,JS,,14,miss2,0,R. Rubio,
204,2,3:06.0,43,33,UTA,CHO,4,away,DefReb,,,DefReb,,J. Lamb,
205,2,2:58.0,43,33,UTA,CHO,8,away,JS,,24,miss3,0,K. Walker,
206,2,2:54.0,43,33,UTA,CHO,4,home,DefReb,,,DefReb,,R. Gobert,
207,2,2:50.0,45,33,UTA,CHO,4,home,LU,assist,1,make2,2,R. O'Neale,R. Rubio
208,2,2:49.0,45,33,UTA,CHO,1,away,Timeout,,,,,,
209,2,2:49.0,45,33,UTA,CHO,0,away,Sub,,,,,D. Graham,W. Hernangómez
210,2,2:49.0,45,33,UTA,CHO,0,home,Sub,,,,,J. Crowder,R. O'Neale
211,2,2:49.0,45,33,UTA,CHO,0,home,Sub,,,,,J. Ingles,T. Sefolosha
212,2,2:30.0,45,35,UTA,CHO,19,away,LU,,3,make2,2,K. Walker,
213,2,2:12.0,47,35,UTA,CHO,18,home,JS,,8,make2,2,R. Rubio,
214,2,1:57.0,47,35,UTA,CHO,15,away,JS,,12,miss2,0,K. Walker,
215,2,1:55.0,47,35,UTA,CHO,2,home,DefReb,,,DefReb,,R. Gobert,
216,2,1:45.0,47,35,UTA,CHO,10,home,JS,,16,miss2,0,R. Rubio,
217,2,1:42.0,47,35,UTA,CHO,3,away,DefReb,,,DefReb,,M. Williams,
218,2,1:36.0,47,35,UTA,CHO,6,away,JS,,7,miss2,0,D. Graham,
219,2,1:34.0,47,35,UTA,CHO,2,home,DefReb,,,DefReb,,J. Ingles,
220,2,1:27.0,47,35,UTA,CHO,7,home,JS,,25,miss3,0,D. Mitchell,
221,2,1:24.0,47,35,UTA,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
222,2,1:09.0,47,35,UTA,CHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,K. Walker
223,2,1:09.0,47,36,UTA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
224,2,1:09.0,47,36,UTA,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Bridges
225,2,1:09.0,47,37,UTA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
226,2,0:52.0,49,37,UTA,CHO,17,home,DK,assist,2,make2,2,D. Mitchell,J. Ingles
227,2,0:35.0,49,39,UTA,CHO,17,away,LU,assist,2,make2,2,J. Lamb,D. Graham
228,2,0:28.0,52,39,UTA,CHO,7,home,JS,assist,25,make3,3,D. Mitchell,R. Rubio
229,2,0:05.0,52,39,UTA,CHO,23,away,JS,,25,miss3,0,D. Graham,
230,2,0:03.0,52,39,UTA,CHO,2,home,DefReb,,,DefReb,,J. Crowder,
231,2,0:02.0,52,39,UTA,CHO,1,home,JS,,25,miss3,0,D. Mitchell,
232,2,0:01.0,52,39,UTA,CHO,1,home,OffReb,,,OffReb,,Team,
233,3,11:46.0,52,39,UTA,CHO,14,away,JS,,16,miss2,0,K. Walker,
234,3,11:41.0,52,39,UTA,CHO,5,home,DefReb,,,DefReb,,J. Crowder,
235,3,11:29.0,52,39,UTA,CHO,12,home,JS,,24,miss3,0,R. Rubio,
236,3,11:25.0,52,39,UTA,CHO,4,away,DefReb,,,DefReb,,M. Williams,
237,3,11:07.0,52,39,UTA,CHO,18,away,LU,,3,miss2,0,M. Bridges,
238,3,11:06.0,52,39,UTA,CHO,1,home,DefReb,,,DefReb,,R. Gobert,
239,3,10:56.0,52,39,UTA,CHO,10,home,JS,,25,miss3,0,J. Crowder,
240,3,10:52.0,52,39,UTA,CHO,4,away,DefReb,,,DefReb,,K. Walker,
241,3,10:50.0,52,41,UTA,CHO,2,away,LU,,2,make2,2,K. Walker,
242,3,10:50.0,52,41,UTA,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,K. Walker
243,3,10:50.0,52,42,UTA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
244,3,10:34.0,52,42,UTA,CHO,16,home,bad pass,steal,,turnover,,J. Ingles,M. Williams
245,3,10:23.0,52,44,UTA,CHO,11,away,LU,,3,make2,2,J. Lamb,
246,3,10:07.0,52,44,UTA,CHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,R. Gobert
247,3,9:57.0,55,44,UTA,CHO,10,home,JS,assist,25,make3,3,J. Ingles,D. Mitchell
248,3,9:33.0,55,46,UTA,CHO,24,away,JS,,23,make2,2,K. Walker,
249,3,9:21.0,55,46,UTA,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,R. Rubio
250,3,9:21.0,56,46,UTA,CHO,0,home,FreeThrow,,,make1,1,R. Rubio,
251,3,9:21.0,57,46,UTA,CHO,0,home,FreeThrow,,,make1,1,R. Rubio,
252,3,9:13.0,57,46,UTA,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,K. Walker
253,3,9:13.0,57,47,UTA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
254,3,9:13.0,57,48,UTA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
255,3,9:04.0,59,48,UTA,CHO,9,home,DK,assist,2,make2,2,R. Gobert,R. Rubio
256,3,8:51.0,59,48,UTA,CHO,13,away,BadPass,,,turnover,,K. Walker,
257,3,8:41.0,59,48,UTA,CHO,10,home,LU,,5,miss2,0,D. Mitchell,
258,3,8:41.0,59,48,UTA,CHO,0,home,OffReb,,,OffReb,,Team,
259,3,8:33.0,59,48,UTA,CHO,8,home,JS,,25,miss3,0,D. Mitchell,
260,3,8:31.0,59,48,UTA,CHO,2,away,DefReb,,,DefReb,,M. Williams,
261,3,8:24.0,59,48,UTA,CHO,7,away,JS,,17,miss2,0,K. Walker,
262,3,8:23.0,59,48,UTA,CHO,1,home,DefReb,,,DefReb,,R. Gobert,
263,3,8:16.0,61,48,UTA,CHO,7,home,LU,,2,make2,2,R. Rubio,
264,3,8:04.0,61,50,UTA,CHO,12,away,JS,assist,9,make2,2,J. Lamb,K. Walker
265,3,7:45.0,61,50,UTA,CHO,19,home,HS,,2,miss2,0,R. Gobert,
266,3,7:43.0,61,50,UTA,CHO,2,away,DefReb,,,DefReb,,M. Williams,
267,3,7:38.0,61,50,UTA,CHO,5,away,JS,,25,miss3,0,J. Lamb,
268,3,7:38.0,61,50,UTA,CHO,0,away,OffReb,,,OffReb,,Team,
269,3,7:27.0,61,52,UTA,CHO,11,away,JS,assist,24,make2,2,K. Walker,B. Biyombo
270,3,7:10.0,64,52,UTA,CHO,17,home,JS,assist,23,make3,3,J. Ingles,R. Rubio
271,3,6:45.0,64,54,UTA,CHO,25,away,JS,,19,make2,2,J. Lamb,
272,3,6:29.0,66,54,UTA,CHO,16,home,DK,assist,2,make2,2,R. Gobert,R. Rubio
273,3,6:29.0,66,54,UTA,CHO,0,away,Timeout,,,,,,
274,3,6:29.0,66,54,UTA,CHO,0,away,Sub,,,,,F. Kaminsky,B. Biyombo
275,3,6:29.0,66,54,UTA,CHO,0,home,Sub,,,,,R. O'Neale,J. Crowder
276,3,6:29.0,66,54,UTA,CHO,0,home,Sub,,,,,T. Sefolosha,J. Ingles
277,3,6:16.0,66,54,UTA,CHO,13,away,bad pass,steal,,turnover,,M. Williams,T. Sefolosha
278,3,6:11.0,69,54,UTA,CHO,5,home,JS,assist,23,make3,3,D. Mitchell,R. O'Neale
279,3,5:51.0,69,54,UTA,CHO,20,away,JS,,26,miss3,0,M. Williams,
280,3,5:47.0,69,54,UTA,CHO,4,away,OffReb,,,OffReb,,F. Kaminsky,
