,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:55.0,2,6,CHI,HOU,5,away,DefReb,,,DefReb,,P. Tucker,
21,1,9:41.0,2,6,CHI,HOU,14,away,JS,,26,miss3,0,C. Paul,
22,1,9:39.0,2,6,CHI,HOU,2,home,DefReb,,,DefReb,,J. Holiday,
23,1,9:28.0,2,6,CHI,HOU,11,home,HS,,8,miss2,0,W. Carter,
24,1,9:28.0,2,6,CHI,HOU,0,away,DefReb,,,DefReb,,P. Tucker,
25,1,9:10.0,2,6,CHI,HOU,18,away,LU,,9,miss2,0,J. Harden,
26,1,9:10.0,2,6,CHI,HOU,0,away,OffReb,,,OffReb,,P. Tucker,
27,1,9:09.0,2,6,CHI,HOU,1,away,LU,,1,miss2,0,P. Tucker,
28,1,9:08.0,2,6,CHI,HOU,1,home,DefReb,,,DefReb,,Z. LaVine,
29,1,8:48.0,4,6,CHI,HOU,20,home,LU,,1,make2,2,Z. LaVine,
30,1,8:37.0,4,6,CHI,HOU,11,away,bad pass,steal,,turnover,,C. Paul,W. Carter
31,1,8:34.0,4,6,CHI,HOU,3,home,bad pass,steal,,turnover,,J. Parker,J. Harden
32,1,8:27.0,4,9,CHI,HOU,7,away,JS,assist,25,make3,3,J. Ennis,J. Harden
33,1,8:15.0,4,9,CHI,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,C. Payne
34,1,8:15.0,4,9,CHI,HOU,0,away,Sub,,,,,C. Anthony,J. Ennis
35,1,8:04.0,7,9,CHI,HOU,11,home,JS,assist,26,make3,3,J. Parker,J. Holiday
36,1,7:49.0,7,12,CHI,HOU,15,away,JS,assist,26,make3,3,C. Anthony,J. Harden
37,1,7:32.0,10,12,CHI,HOU,17,home,JS,,25,make3,3,Z. LaVine,
38,1,7:16.0,10,12,CHI,HOU,16,away,JS,,7,miss2,0,C. Paul,
39,1,7:13.0,10,12,CHI,HOU,3,home,DefReb,,,DefReb,,W. Carter,
40,1,7:12.0,10,12,CHI,HOU,1,away,TechnicalFoul,,,TechnicalFoul,,C. Paul,
41,1,7:12.0,11,12,CHI,HOU,0,home,FreeThrow,,,make1,1,Z. LaVine makes technical free throw,
42,1,7:05.0,14,12,CHI,HOU,7,home,JS,assist,26,make3,3,J. Holiday,C. Payne
43,1,6:43.0,14,14,CHI,HOU,22,away,JS,assist,21,make2,2,C. Anthony,C. Paul
44,1,6:23.0,16,14,CHI,HOU,20,home,JS,assist,15,make2,2,W. Carter,C. Payne
45,1,6:14.0,16,14,CHI,HOU,9,home,Timeout,,,,,,
46,1,6:14.0,16,14,CHI,HOU,0,away,Sub,,,,,G. Clark,C. Paul
47,1,6:14.0,16,14,CHI,HOU,0,away,Sub,,,,,G. Green,P. Tucker
48,1,6:07.0,16,14,CHI,HOU,7,away,JS,,27,miss3,0,G. Clark,
49,1,6:03.0,16,14,CHI,HOU,4,home,DefReb,,,DefReb,,W. Carter,
50,1,5:45.0,16,14,CHI,HOU,18,home,LU,,1,miss2,0,C. Payne,
51,1,5:41.0,16,14,CHI,HOU,4,away,DefReb,,,DefReb,,G. Green,
52,1,5:31.0,16,16,CHI,HOU,10,away,LU,assist,2,make2,2,C. Capela,J. Harden
53,1,5:18.0,16,16,CHI,HOU,13,home,D3SecTech,,,,,,
54,1,5:18.0,17,16,CHI,HOU,0,home,FreeThrow,,,make1,1,Z. LaVine makes technical free throw,
55,1,5:10.0,17,16,CHI,HOU,8,home,JS,,18,miss2,0,Z. LaVine,
56,1,5:06.0,17,16,CHI,HOU,4,away,DefReb,,,DefReb,,G. Clark,
57,1,5:01.0,17,16,CHI,HOU,5,away,OffGoaltending,,,turnover,,C. Capela,
58,1,4:41.0,19,16,CHI,HOU,20,home,LU,,1,make2,2,C. Payne,
59,1,4:23.0,19,16,CHI,HOU,18,away,LU,block,6,miss2,0,C. Capela,W. Carter
60,1,4:23.0,19,16,CHI,HOU,0,away,OffReb,,,OffReb,,Team,
61,1,4:23.0,19,16,CHI,HOU,0,away,Sub,,,,,I. Hartenstein,C. Capela
62,1,4:23.0,19,16,CHI,HOU,0,home,Sub,,,,,C. Felício,W. Carter
63,1,4:18.0,19,16,CHI,HOU,5,away,JS,,23,miss3,0,J. Harden,
64,1,4:17.0,19,16,CHI,HOU,1,away,OffReb,,,OffReb,,Team,
65,1,4:17.0,19,16,CHI,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Felício,I. Hartenstein
66,1,4:07.0,19,16,CHI,HOU,10,away,JS,,26,miss3,0,C. Anthony,
67,1,3:57.0,19,16,CHI,HOU,10,home,DefReb,,,DefReb,,J. Holiday,
68,1,3:53.0,19,16,CHI,HOU,4,home,DK,block,5,miss2,0,Z. LaVine,G. Clark
69,1,3:50.0,19,16,CHI,HOU,3,away,DefReb,,,DefReb,,G. Clark,
70,1,3:47.0,19,18,CHI,HOU,3,away,DK,assist,1,make2,2,G. Green,J. Harden
71,1,3:25.0,19,18,CHI,HOU,22,home,JS,,26,miss3,0,J. Holiday,
72,1,3:23.0,19,18,CHI,HOU,2,away,DefReb,,,DefReb,,C. Anthony,
73,1,3:14.0,19,20,CHI,HOU,9,away,JS,assist,16,make2,2,C. Anthony,I. Hartenstein
74,1,2:49.0,21,20,CHI,HOU,25,home,DK,assist,0,make2,2,C. Felício,C. Payne
75,1,2:38.0,21,20,CHI,HOU,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Hartenstein,J. Holiday
76,1,2:38.0,21,20,CHI,HOU,0,away,OffensiveFoul,,,turnover,,I. Hartenstein,
77,1,2:38.0,21,20,CHI,HOU,0,away,Timeout,,,,,,
78,1,2:38.0,21,20,CHI,HOU,0,away,Sub,,,,,C. Paul,J. Harden
79,1,2:38.0,21,20,CHI,HOU,0,home,Sub,,,,,A. Blakeney,Z. LaVine
80,1,2:38.0,21,20,CHI,HOU,0,home,Sub,,,,,C. Hutchison,J. Parker
81,1,2:24.0,23,20,CHI,HOU,14,home,LU,,8,make2,2,C. Payne,
82,1,2:06.0,23,20,CHI,HOU,18,away,JS,,26,miss3,0,G. Green,
83,1,2:01.0,23,20,CHI,HOU,5,home,DefReb,,,DefReb,,A. Blakeney,
84,1,1:52.0,23,20,CHI,HOU,9,home,LU,,5,miss2,0,C. Payne,
85,1,1:50.0,23,20,CHI,HOU,2,away,DefReb,,,DefReb,,C. Paul,
86,1,1:43.0,23,23,CHI,HOU,7,away,JS,assist,24,make3,3,G. Clark,C. Paul
87,1,1:32.0,23,23,CHI,HOU,11,home,LU,block,4,miss2,0,C. Felício,I. Hartenstein
88,1,1:32.0,23,23,CHI,HOU,0,away,DefReb,,,DefReb,,Team,
89,1,1:32.0,23,23,CHI,HOU,0,away,Sub,,,,,C. Capela,I. Hartenstein
90,1,1:32.0,23,23,CHI,HOU,0,home,Sub,,,,,R. Arcidiacono,C. Payne
91,1,1:16.0,23,23,CHI,HOU,16,away,JS,,26,miss3,0,G. Green,
92,1,1:12.0,23,23,CHI,HOU,4,home,DefReb,,,DefReb,,A. Blakeney,
93,1,1:02.0,26,23,CHI,HOU,10,home,JS,assist,26,make3,3,J. Holiday,A. Blakeney
94,1,0:53.0,26,25,CHI,HOU,9,away,LU,assist,2,make2,2,C. Anthony,C. Paul
95,1,0:46.0,28,25,CHI,HOU,7,home,LU,assist,2,make2,2,C. Felício,R. Arcidiacono
96,1,0:40.0,28,25,CHI,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,C. Capela
97,1,0:36.0,28,25,CHI,HOU,4,away,bad pass,steal,,turnover,,C. Paul,J. Holiday
98,1,0:30.0,28,25,CHI,HOU,6,home,LU,,1,miss2,0,R. Arcidiacono,
99,1,0:27.0,28,25,CHI,HOU,3,away,DefReb,,,DefReb,,C. Capela,
100,1,0:20.0,28,25,CHI,HOU,7,away,JS,,24,miss3,0,G. Green,
101,1,0:20.0,28,25,CHI,HOU,0,away,OffReb,,,OffReb,,C. Capela,
102,1,0:16.0,28,27,CHI,HOU,4,away,DK,,1,make2,2,C. Capela,
103,1,0:03.0,28,27,CHI,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,J. Holiday
104,2,11:40.0,30,27,CHI,HOU,20,home,JS,,16,make2,2,J. Parker,
105,2,11:15.0,30,30,CHI,HOU,25,away,JS,assist,25,make3,3,G. Clark,C. Paul
106,2,10:55.0,30,30,CHI,HOU,20,home,LU,,1,miss2,0,C. Hutchison,
107,2,10:52.0,30,30,CHI,HOU,3,away,DefReb,,,DefReb,,G. Clark,
108,2,10:37.0,30,30,CHI,HOU,15,away,JS,,16,miss2,0,C. Paul,
109,2,10:33.0,30,30,CHI,HOU,4,home,DefReb,,,DefReb,,C. Felício,
110,2,10:25.0,30,30,CHI,HOU,8,home,JS,,25,miss3,0,A. Blakeney,
111,2,10:21.0,30,30,CHI,HOU,4,away,DefReb,,,DefReb,,C. Paul,
112,2,10:16.0,30,30,CHI,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,C. Capela
113,2,10:16.0,30,31,CHI,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
114,2,10:16.0,30,32,CHI,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
115,2,9:56.0,33,32,CHI,HOU,20,home,JS,assist,23,make3,3,R. Arcidiacono,C. Hutchison
116,2,9:46.0,33,32,CHI,HOU,10,away,bad pass,steal,,turnover,,C. Paul,C. Hutchison
117,2,9:42.0,35,32,CHI,HOU,4,home,DK,,1,make2,2,C. Hutchison,
118,2,9:36.0,35,35,CHI,HOU,6,away,JS,assist,23,make3,3,P. Tucker,C. Paul
119,2,9:12.0,35,35,CHI,HOU,24,home,LU,,1,miss2,0,A. Blakeney,
120,2,9:07.0,35,35,CHI,HOU,5,away,DefReb,,,DefReb,,C. Capela,
121,2,9:03.0,35,37,CHI,HOU,4,away,LU,assist,1,make2,2,J. Ennis,C. Paul
122,2,9:03.0,35,37,CHI,HOU,0,home,Timeout,,,,,,
123,2,9:03.0,35,37,CHI,HOU,0,home,Sub,,,,,W. Carter,A. Blakeney
124,2,9:03.0,35,37,CHI,HOU,0,home,Sub,,,,,Z. LaVine,C. Felício
125,2,8:50.0,35,37,CHI,HOU,13,home,Traveling,,,turnover,,J. Parker,
126,2,8:43.0,35,37,CHI,HOU,7,away,bad pass,steal,,turnover,,C. Capela,R. Arcidiacono
127,2,8:32.0,35,37,CHI,HOU,11,home,lost ball,steal,,turnover,,Z. LaVine,J. Ennis
128,2,8:23.0,35,37,CHI,HOU,9,away,LU,,2,miss2,0,C. Paul,
129,2,8:20.0,35,37,CHI,HOU,3,home,DefReb,,,DefReb,,W. Carter,
130,2,8:16.0,37,37,CHI,HOU,4,home,DK,assist,1,make2,2,C. Hutchison,R. Arcidiacono
131,2,7:51.0,37,37,CHI,HOU,25,away,JS,,24,miss3,0,G. Clark,
132,2,7:49.0,37,37,CHI,HOU,2,home,DefReb,,,DefReb,,C. Hutchison,
133,2,7:38.0,37,37,CHI,HOU,11,home,bad pass,steal,,turnover,,C. Hutchison,G. Clark
134,2,7:31.0,37,37,CHI,HOU,7,away,LU,block,1,miss2,0,J. Ennis,W. Carter
135,2,7:27.0,37,37,CHI,HOU,4,home,DefReb,,,DefReb,,Z. LaVine,
136,2,7:24.0,39,37,CHI,HOU,3,home,LU,assist,1,make2,2,J. Parker,Z. LaVine
137,2,7:03.0,39,40,CHI,HOU,21,away,JS,assist,24,make3,3,J. Ennis,G. Clark
138,2,6:43.0,41,40,CHI,HOU,20,home,JS,,11,make2,2,W. Carter,
139,2,6:27.0,41,40,CHI,HOU,16,away,JS,,24,miss3,0,G. Clark,
140,2,6:24.0,41,40,CHI,HOU,3,home,DefReb,,,DefReb,,W. Carter,
141,2,6:11.0,43,40,CHI,HOU,13,home,JS,,16,make2,2,C. Hutchison,
142,2,6:08.0,43,40,CHI,HOU,3,away,Timeout,,,,,,
143,2,6:08.0,43,40,CHI,HOU,0,away,Sub,,,,,C. Anthony,C. Capela
144,2,6:08.0,43,40,CHI,HOU,0,away,Sub,,,,,G. Green,G. Clark
145,2,6:08.0,43,40,CHI,HOU,0,away,Sub,,,,,J. Harden,J. Ennis
146,2,6:08.0,43,40,CHI,HOU,0,away,Sub,,,,,I. Hartenstein,C. Paul
147,2,6:08.0,43,40,CHI,HOU,0,home,Sub,,,,,J. Holiday,R. Arcidiacono
148,2,6:08.0,43,40,CHI,HOU,0,home,Sub,,,,,C. Payne,C. Hutchison
149,2,5:57.0,43,40,CHI,HOU,11,away,JS,,24,miss3,0,G. Green,
150,2,5:53.0,43,40,CHI,HOU,4,home,DefReb,,,DefReb,,J. Holiday,
151,2,5:48.0,43,40,CHI,HOU,5,home,LU,,2,miss2,0,Z. LaVine,
152,2,5:45.0,43,40,CHI,HOU,3,home,OffReb,,,OffReb,,C. Payne,
153,2,5:37.0,43,40,CHI,HOU,8,home,BadPass,,,turnover,,C. Payne,
154,2,5:26.0,43,42,CHI,HOU,11,away,LU,assist,1,make2,2,I. Hartenstein,J. Harden
155,2,5:07.0,43,42,CHI,HOU,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,C. Payne
156,2,4:58.0,45,42,CHI,HOU,9,home,JS,assist,20,make2,2,J. Parker,Z. LaVine
157,2,4:37.0,45,42,CHI,HOU,21,away,JS,,27,miss3,0,J. Harden,
158,2,4:35.0,45,42,CHI,HOU,2,away,OffReb,,,OffReb,,I. Hartenstein,
159,2,4:25.0,45,42,CHI,HOU,10,away,OutOfBounds,,,turnover,,J. Harden,
160,2,4:13.0,47,42,CHI,HOU,12,home,JS,,15,make2,2,J. Parker,
161,2,4:11.0,47,42,CHI,HOU,2,home,DelayOfGame,,,DelayOfGame,,Team,
162,2,3:55.0,47,44,CHI,HOU,16,away,LU,,2,make2,2,J. Harden,
163,2,3:51.0,47,44,CHI,HOU,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Carter,J. Harden
164,2,3:51.0,47,44,CHI,HOU,0,home,OffensiveFoul,,,turnover,,W. Carter,
165,2,3:51.0,47,44,CHI,HOU,0,away,Sub,,,,,C. Capela,G. Green
166,2,3:51.0,47,44,CHI,HOU,0,away,Sub,,,,,C. Paul,I. Hartenstein
167,2,3:34.0,47,47,CHI,HOU,17,away,JS,,27,make3,3,J. Harden,
168,2,3:15.0,47,47,CHI,HOU,19,home,lost ball,steal,,turnover,,W. Carter,C. Paul
169,2,2:52.0,47,50,CHI,HOU,23,away,JS,,25,make3,3,J. Harden,
170,2,2:41.0,47,50,CHI,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,Z. LaVine
171,2,2:35.0,47,50,CHI,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,Z. LaVine
172,2,2:22.0,47,50,CHI,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,C. Payne
173,2,2:22.0,48,50,CHI,HOU,0,home,FreeThrow,,,make1,1,C. Payne,
174,2,2:22.0,49,50,CHI,HOU,0,home,FreeThrow,,,make1,1,C. Payne,
175,2,2:09.0,49,50,CHI,HOU,13,away,JS,,27,miss3,0,J. Harden,
176,2,2:05.0,49,50,CHI,HOU,4,home,DefReb,,,DefReb,,W. Carter,
177,2,1:59.0,49,50,CHI,HOU,6,home,JS,,19,miss2,0,C. Payne,
178,2,1:55.0,49,50,CHI,HOU,4,away,DefReb,,,DefReb,,C. Anthony,
179,2,1:51.0,49,50,CHI,HOU,4,away,DK,,1,miss2,0,C. Capela,
180,2,1:48.0,49,50,CHI,HOU,3,home,DefReb,,,DefReb,,Z. LaVine,
181,2,1:44.0,52,50,CHI,HOU,4,home,JS,assist,24,make3,3,J. Holiday,Z. LaVine
182,2,1:21.0,52,52,CHI,HOU,23,away,JS,assist,16,make2,2,C. Anthony,C. Capela
183,2,1:21.0,52,52,CHI,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,C. Anthony
184,2,1:21.0,52,52,CHI,HOU,0,away,FreeThrow,,,make1,0,C. Anthony,
185,2,1:18.0,52,52,CHI,HOU,3,home,DefReb,,,DefReb,,J. Holiday,
186,2,0:58.0,54,52,CHI,HOU,20,home,JS,,8,make2,2,W. Carter,
187,2,0:39.0,54,52,CHI,HOU,19,away,bad pass,steal,,turnover,,J. Harden,W. Carter
188,2,0:29.0,54,52,CHI,HOU,10,home,JS,,25,miss3,0,Z. LaVine,
189,2,0:26.0,54,52,CHI,HOU,3,away,DefReb,,,DefReb,,C. Capela,
190,2,0:06.0,54,52,CHI,HOU,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Harden
191,2,0:06.0,54,52,CHI,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
192,2,0:06.0,54,52,CHI,HOU,0,away,OffReb,,,OffReb,,Team,
193,2,0:06.0,54,53,CHI,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
194,2,0:06.0,54,54,CHI,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
195,2,0:03.0,54,54,CHI,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,Z. LaVine
196,2,0:03.0,55,54,CHI,HOU,0,home,FreeThrow,,,make1,1,Z. LaVine,
197,2,0:03.0,56,54,CHI,HOU,0,home,FreeThrow,,,make1,1,Z. LaVine,
198,2,0:00.0,56,54,CHI,HOU,3,away,LU,,7,miss2,0,C. Capela,
199,2,0:00.0,56,54,CHI,HOU,0,away,OffReb,,,OffReb,,Team,
200,3,11:37.0,56,54,CHI,HOU,23,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Payne,J. Ennis
201,3,11:37.0,56,54,CHI,HOU,0,home,OffensiveFoul,,,turnover,,C. Payne,
202,3,11:19.0,56,54,CHI,HOU,18,away,JS,,26,miss3,0,J. Ennis,
203,3,11:16.0,56,54,CHI,HOU,3,away,OffReb,,,OffReb,,C. Capela,
204,3,11:08.0,56,54,CHI,HOU,8,away,bad pass,steal,,turnover,,C. Capela,C. Payne
205,3,11:06.0,56,54,CHI,HOU,2,home,lost ball,steal,,turnover,,C. Payne,J. Harden
206,3,11:00.0,56,57,CHI,HOU,6,away,JS,assist,25,make3,3,P. Tucker,J. Ennis
207,3,10:49.0,56,57,CHI,HOU,11,home,JS,,23,miss3,0,Z. LaVine,
208,3,10:46.0,56,57,CHI,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
209,3,10:38.0,56,57,CHI,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,C. Capela
210,3,10:38.0,56,57,CHI,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
211,3,10:38.0,56,57,CHI,HOU,0,away,OffReb,,,OffReb,,Team,
212,3,10:38.0,56,58,CHI,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
213,3,10:24.0,58,58,CHI,HOU,14,home,LU,assist,2,make2,2,C. Payne,W. Carter
214,3,10:05.0,58,58,CHI,HOU,19,away,JS,,14,miss2,0,C. Paul,
215,3,10:02.0,58,58,CHI,HOU,3,home,DefReb,,,DefReb,,C. Payne,
216,3,9:50.0,58,58,CHI,HOU,12,home,JS,,27,miss3,0,W. Carter,
217,3,9:48.0,58,58,CHI,HOU,2,home,OffReb,,,OffReb,,Team,
218,3,9:43.0,58,58,CHI,HOU,5,home,JS,,26,miss3,0,J. Parker,
219,3,9:38.0,58,58,CHI,HOU,5,away,DefReb,,,DefReb,,C. Capela,
220,3,9:16.0,58,58,CHI,HOU,22,away,JS,,25,miss3,0,J. Harden,
221,3,9:12.0,58,58,CHI,HOU,4,home,DefReb,,,DefReb,,Z. LaVine,
222,3,9:12.0,58,58,CHI,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,J. Harden,
223,3,9:12.0,59,58,CHI,HOU,0,home,FreeThrow,,,make1,1,Z. LaVine makes technical free throw,
224,3,9:04.0,59,58,CHI,HOU,8,home,OutOfBoundsLB,,,turnover,,J. Parker,
225,3,8:48.0,59,58,CHI,HOU,16,away,JS,,26,miss3,0,J. Harden,
226,3,8:45.0,59,58,CHI,HOU,3,home,DefReb,,,DefReb,,C. Payne,
227,3,8:35.0,59,58,CHI,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,C. Payne
228,3,8:35.0,59,58,CHI,HOU,0,away,Sub,,,,,C. Anthony,J. Ennis
229,3,8:22.0,59,58,CHI,HOU,13,home,bad pass,steal,,turnover,,W. Carter,J. Harden
230,3,8:15.0,59,58,CHI,HOU,7,away,JS,,27,miss3,0,C. Anthony,
231,3,8:13.0,59,58,CHI,HOU,2,home,DefReb,,,DefReb,,W. Carter,
232,3,8:07.0,59,58,CHI,HOU,6,home,bad pass,steal,,turnover,,Z. LaVine,C. Capela
233,3,7:56.0,59,58,CHI,HOU,11,away,lost ball,steal,,turnover,,J. Harden,J. Parker
234,3,7:46.0,59,58,CHI,HOU,10,home,JS,,26,miss3,0,C. Payne,
235,3,7:43.0,59,58,CHI,HOU,3,away,DefReb,,,DefReb,,C. Paul,
236,3,7:30.0,59,60,CHI,HOU,13,away,JS,,13,make2,2,C. Anthony,
237,3,7:28.0,59,60,CHI,HOU,2,home,Timeout,,,,,,
238,3,7:10.0,59,60,CHI,HOU,18,home,bad pass,steal,,turnover,,Z. LaVine,J. Harden
239,3,7:04.0,59,60,CHI,HOU,6,away,bad pass,steal,,turnover,,J. Harden,C. Payne
240,3,6:59.0,59,60,CHI,HOU,5,home,LU,block,2,miss2,0,Z. LaVine,C. Capela
241,3,6:57.0,59,60,CHI,HOU,2,away,DefReb,,,DefReb,,C. Anthony,
242,3,6:57.0,59,60,CHI,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,Z. LaVine,
243,3,6:57.0,59,60,CHI,HOU,0,away,FreeThrow,,,make1,0,C. Paul misses technical free throw,
244,3,6:57.0,59,60,CHI,HOU,0,away,OffReb,,,OffReb,,Team,
245,3,6:57.0,59,60,CHI,HOU,0,home,Sub,,,,,C. Hutchison,J. Parker
246,3,6:39.0,59,60,CHI,HOU,18,away,JS,,26,miss3,0,C. Anthony,
247,3,6:38.0,59,60,CHI,HOU,1,away,OffReb,,,OffReb,,Team,
248,3,6:38.0,59,60,CHI,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Payne,C. Capela
249,3,6:38.0,59,60,CHI,HOU,0,away,Sub,,,,,G. Clark,C. Paul
250,3,6:38.0,59,60,CHI,HOU,0,away,Sub,,,,,G. Green,P. Tucker
251,3,6:30.0,59,60,CHI,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Hutchison,C. Capela
252,3,6:15.0,59,60,CHI,HOU,15,away,bad pass,steal,,turnover,,J. Harden,C. Payne
253,3,6:09.0,59,60,CHI,HOU,6,home,JS,,26,miss3,0,J. Holiday,
254,3,6:06.0,59,60,CHI,HOU,3,away,DefReb,,,DefReb,,G. Clark,
255,3,5:57.0,59,63,CHI,HOU,9,away,JS,,26,make3,3,J. Harden,
256,3,5:39.0,59,63,CHI,HOU,18,home,LU,block,1,miss2,0,Z. LaVine,C. Capela
257,3,5:35.0,59,63,CHI,HOU,4,away,DefReb,,,DefReb,,C. Anthony,
258,3,5:34.0,59,63,CHI,HOU,1,away,BadPass,,,turnover,,J. Harden,
259,3,5:34.0,59,63,CHI,HOU,0,away,Sub,,,,,I. Hartenstein,C. Capela
260,3,5:20.0,59,63,CHI,HOU,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Hartenstein,W. Carter
261,3,5:08.0,59,63,CHI,HOU,12,home,LU,,0,miss2,0,C. Payne,
262,3,5:05.0,59,63,CHI,HOU,3,away,DefReb,,,DefReb,,J. Harden,
263,3,4:47.0,59,66,CHI,HOU,18,away,JS,,27,make3,3,J. Harden,
264,3,4:27.0,59,66,CHI,HOU,20,home,JS,,27,miss3,0,Z. LaVine,
265,3,4:25.0,59,66,CHI,HOU,2,away,DefReb,,,DefReb,,G. Clark,
266,3,4:19.0,59,66,CHI,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,J. Harden
267,3,4:19.0,59,67,CHI,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
268,3,4:19.0,59,67,CHI,HOU,0,home,Sub,,,,,A. Blakeney,Z. LaVine
269,3,4:19.0,59,68,CHI,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
270,3,4:07.0,59,68,CHI,HOU,12,home,LU,,6,miss2,0,C. Payne,
271,3,4:04.0,59,68,CHI,HOU,3,away,DefReb,,,DefReb,,G. Green,
272,3,3:59.0,59,71,CHI,HOU,5,away,JS,assist,25,make3,3,J. Harden,G. Green
273,3,3:58.0,59,71,CHI,HOU,1,home,Timeout,,,,,,
274,3,3:58.0,59,71,CHI,HOU,0,home,Sub,,,,,R. Arcidiacono,C. Payne
275,3,3:36.0,59,71,CHI,HOU,22,home,LU,,12,miss2,0,A. Blakeney,
276,3,3:36.0,59,71,CHI,HOU,0,away,DefReb,,,DefReb,,Team,
277,3,3:12.0,59,71,CHI,HOU,24,away,JS,,27,miss3,0,J. Harden,
278,3,3:12.0,59,71,CHI,HOU,0,home,DefReb,,,DefReb,,Team,
279,3,2:56.0,59,71,CHI,HOU,16,home,JS,,14,miss2,0,A. Blakeney,
280,3,2:53.0,59,71,CHI,HOU,3,away,DefReb,,,DefReb,,G. Green,
