,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,4:08.0,20,14,PHO,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,E. Bledsoe
52,1,4:08.0,20,14,PHO,MIN,0,away,Sub,,,,,G. Dieng,N. Peković
53,1,4:08.0,20,14,PHO,MIN,0,away,Sub,,,,,G. Neal,K. Martin
54,1,4:08.0,20,14,PHO,MIN,0,home,Sub,,,,,M. Thornton,P. Tucker
55,1,4:03.0,23,14,PHO,MIN,5,home,JS,assist,24,make3,3,M. Morris,M. Morris
56,1,3:45.0,23,14,PHO,MIN,18,away,JS,,24,miss3,0,R. Rubio,
57,1,3:44.0,23,14,PHO,MIN,1,home,DefReb,,,DefReb,,A. Len,
58,1,3:35.0,23,14,PHO,MIN,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,R. Rubio
59,1,3:35.0,23,14,PHO,MIN,0,home,OffensiveFoul,,,turnover,,M. Morris,
60,1,3:35.0,23,14,PHO,MIN,0,home,DelayOfGame,,,DelayOfGame,,Team,
61,1,3:35.0,23,14,PHO,MIN,0,home,Sub,,,,,B. Wright,A. Len
62,1,3:13.0,23,14,PHO,MIN,22,away,JS,,4,miss2,0,G. Neal,
63,1,3:12.0,23,14,PHO,MIN,1,away,OffReb,,,OffReb,,R. Rubio,
64,1,3:04.0,23,14,PHO,MIN,8,away,JS,,19,miss2,0,A. Payne,
65,1,3:03.0,23,14,PHO,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
66,1,2:57.0,23,14,PHO,MIN,6,away,JS,,20,miss2,0,A. Payne,
67,1,2:56.0,23,14,PHO,MIN,1,home,DefReb,,,DefReb,,Team,
68,1,2:54.0,23,14,PHO,MIN,2,home,Timeout,,,,,,
69,1,2:41.0,23,14,PHO,MIN,13,home,JS,,24,miss3,0,M. Thornton,
70,1,2:40.0,23,14,PHO,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
71,1,2:21.0,23,14,PHO,MIN,19,away,JS,,24,miss3,0,R. Rubio,
72,1,2:20.0,23,14,PHO,MIN,1,home,DefReb,,,DefReb,,M. Morris,
73,1,2:11.0,25,14,PHO,MIN,9,home,LU,assist,1,make2,2,B. Wright,E. Bledsoe
74,1,1:57.0,25,14,PHO,MIN,14,away,JS,,21,miss2,0,G. Neal,
75,1,1:56.0,25,14,PHO,MIN,1,home,DefReb,,,DefReb,,E. Bledsoe,
76,1,1:40.0,25,14,PHO,MIN,16,home,JS,,25,miss3,0,M. Morris,
77,1,1:39.0,25,14,PHO,MIN,1,away,DefReb,,,DefReb,,A. Payne,
78,1,1:33.0,25,16,PHO,MIN,6,away,JS,,4,make2,2,A. Wiggins,
79,1,1:19.0,25,16,PHO,MIN,14,home,JS,,23,miss3,0,M. Morris,
80,1,1:18.0,25,16,PHO,MIN,1,away,DefReb,,,DefReb,,G. Neal,
81,1,1:09.0,25,18,PHO,MIN,9,away,JS,assist,14,make2,2,G. Dieng,A. Wiggins
82,1,0:49.0,25,18,PHO,MIN,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,B. Wright
83,1,0:45.0,25,18,PHO,MIN,4,home,Sub,,,,,A. Goodwin,E. Bledsoe
84,1,0:41.0,25,18,PHO,MIN,4,away,Sub,,,,,Z. LaVine,R. Rubio
85,1,0:36.0,25,18,PHO,MIN,5,home,JS,,14,miss2,0,M. Morris,
86,1,0:35.0,25,18,PHO,MIN,1,away,DefReb,,,DefReb,,G. Neal,
87,1,0:30.0,25,18,PHO,MIN,5,away,JS,,14,miss2,0,G. Neal,
88,1,0:29.0,25,18,PHO,MIN,1,home,DefReb,,,DefReb,,Team,
89,1,0:05.0,25,18,PHO,MIN,24,home,JS,,14,miss2,0,B. Wright,
90,1,0:04.0,25,18,PHO,MIN,1,home,OffReb,,,OffReb,,M. Morris,
91,1,0:00.0,25,18,PHO,MIN,4,home,JS,,24,miss3,0,M. Morris,
92,1,0:00.0,25,18,PHO,MIN,0,home,OffReb,,,OffReb,,Team,
93,2,11:46.0,27,18,PHO,MIN,14,home,JS,assist,4,make2,2,M. Thornton,P. Tucker
94,2,11:25.0,27,20,PHO,MIN,21,away,JS,assist,15,make2,2,C. Budinger,A. Payne
95,2,11:07.0,27,20,PHO,MIN,18,home,JS,,23,miss3,0,P. Tucker,
96,2,11:06.0,27,20,PHO,MIN,1,home,OffReb,,,OffReb,,M. Thornton,
97,2,11:04.0,29,20,PHO,MIN,2,home,LU,,1,make2,2,M. Thornton,
98,2,10:55.0,29,20,PHO,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Goodwin,G. Dieng
99,2,10:47.0,29,22,PHO,MIN,8,away,LU,,2,make2,2,G. Neal,
100,2,10:23.0,29,22,PHO,MIN,24,home,JS,,4,miss2,0,B. Wright,
101,2,10:22.0,29,22,PHO,MIN,1,home,OffReb,,,OffReb,,A. Goodwin,
102,2,10:22.0,29,22,PHO,MIN,0,home,LU,,0,miss2,0,A. Goodwin,
103,2,10:19.0,29,22,PHO,MIN,3,away,DefReb,,,DefReb,,A. Payne,
104,2,10:14.0,29,22,PHO,MIN,5,away,LU,,1,miss2,0,Z. LaVine,
105,2,10:12.0,29,22,PHO,MIN,2,away,OffReb,,,OffReb,,Z. LaVine,
106,2,10:12.0,29,24,PHO,MIN,0,away,LU,,0,make2,2,Z. LaVine,
107,2,9:55.0,29,24,PHO,MIN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Neal,M. Thornton
108,2,9:55.0,31,24,PHO,MIN,0,home,JS,assist,9,make2,2,M. Thornton,B. Wright
109,2,9:55.0,32,24,PHO,MIN,0,home,FreeThrow,,,make1,1,M. Thornton,
110,2,9:44.0,32,24,PHO,MIN,11,away,JS,,25,miss3,0,C. Budinger,
111,2,9:43.0,32,24,PHO,MIN,1,home,DefReb,,,DefReb,,B. Wright,
112,2,9:29.0,32,24,PHO,MIN,14,home,LU,,2,miss2,0,A. Goodwin,
113,2,9:28.0,32,24,PHO,MIN,1,home,OffReb,,,OffReb,,B. Wright,
114,2,9:28.0,34,24,PHO,MIN,0,home,TI,,0,make2,2,B. Wright,
115,2,9:21.0,34,24,PHO,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,Z. LaVine
116,2,9:21.0,34,25,PHO,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
117,2,9:21.0,34,25,PHO,MIN,0,away,Sub,,,,,J. Hamilton,A. Payne
118,2,9:21.0,34,25,PHO,MIN,0,home,Sub,,,,,A. Len,M. Morris
119,2,9:21.0,34,26,PHO,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
120,2,9:03.0,34,26,PHO,MIN,18,home,JS,,22,miss3,0,M. Thornton,
121,2,9:02.0,34,26,PHO,MIN,1,home,OffReb,,,OffReb,,A. Len,
122,2,8:42.0,36,26,PHO,MIN,20,home,JS,assist,3,make2,2,B. Wright,A. Goodwin
123,2,8:33.0,36,28,PHO,MIN,9,away,HS,assist,6,make2,2,G. Dieng,Z. LaVine
124,2,8:13.0,36,28,PHO,MIN,20,home,BadPass,,,turnover,,A. Goodwin,
125,2,8:13.0,36,28,PHO,MIN,0,away,Timeout,,,,,,
126,2,8:03.0,36,28,PHO,MIN,10,away,JS,,6,miss2,0,Z. LaVine,
127,2,8:02.0,36,28,PHO,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
128,2,7:51.0,36,30,PHO,MIN,11,away,LU,,2,make2,2,G. Dieng,
129,2,7:34.0,36,30,PHO,MIN,17,home,BadPass,steal,,turnover,,M. Thornton,G. Neal
130,2,7:15.0,36,30,PHO,MIN,19,away,JS,,19,miss2,0,C. Budinger,
131,2,7:14.0,36,30,PHO,MIN,1,away,OffReb,,,OffReb,,C. Budinger,
132,2,7:09.0,36,32,PHO,MIN,5,away,LU,,1,make2,2,C. Budinger,
133,2,6:42.0,36,32,PHO,MIN,27,home,ShotClockViolation,,,turnover,,Team,
134,2,6:42.0,36,32,PHO,MIN,0,away,Sub,,,,,K. Martin,G. Neal
135,2,6:42.0,36,32,PHO,MIN,0,home,Sub,,,,,E. Bledsoe,A. Goodwin
136,2,6:42.0,36,32,PHO,MIN,0,home,Sub,,,,,T. Warren,M. Thornton
137,2,6:31.0,36,32,PHO,MIN,11,away,JS,,25,miss3,0,J. Hamilton,
138,2,6:30.0,36,32,PHO,MIN,1,home,DefReb,,,DefReb,,A. Len,
139,2,6:21.0,36,32,PHO,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Budinger,E. Bledsoe
140,2,6:09.0,36,32,PHO,MIN,12,home,JS,,19,miss2,0,P. Tucker,
141,2,6:08.0,36,32,PHO,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
142,2,5:54.0,36,32,PHO,MIN,14,away,HS,,3,miss2,0,J. Hamilton,
143,2,5:52.0,36,32,PHO,MIN,2,home,DefReb,,,DefReb,,P. Tucker,
144,2,5:36.0,36,32,PHO,MIN,16,home,LU,,1,miss2,0,P. Tucker,
145,2,5:35.0,36,32,PHO,MIN,1,home,OffReb,,,OffReb,,T. Warren,
146,2,5:33.0,36,32,PHO,MIN,2,home,JS,,7,miss2,0,T. Warren,
147,2,5:33.0,36,32,PHO,MIN,0,away,DefReb,,,DefReb,,Team,
148,2,5:33.0,36,32,PHO,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,J. Hamilton
149,2,5:33.0,36,32,PHO,MIN,0,home,Timeout,,,,,,
150,2,5:33.0,36,32,PHO,MIN,0,home,Sub,,,,,M. Morris,B. Wright
151,2,5:21.0,36,32,PHO,MIN,12,away,JS,,12,miss2,0,Z. LaVine,
152,2,5:20.0,36,32,PHO,MIN,1,home,DefReb,,,DefReb,,Team,
153,2,4:54.0,36,32,PHO,MIN,26,home,JS,,15,miss2,0,M. Morris,
154,2,4:53.0,36,32,PHO,MIN,1,away,DefReb,,,DefReb,,K. Martin,
155,2,4:43.0,36,34,PHO,MIN,10,away,JS,,3,make2,2,C. Budinger,
156,2,4:27.0,38,34,PHO,MIN,16,home,JS,assist,16,make2,2,P. Tucker,M. Morris
157,2,4:13.0,38,34,PHO,MIN,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Martin,P. Tucker
158,2,4:13.0,38,34,PHO,MIN,0,away,OffensiveFoul,,,turnover,,K. Martin,
159,2,4:04.0,38,34,PHO,MIN,9,home,JS,,25,miss3,0,E. Bledsoe,
160,2,4:03.0,38,34,PHO,MIN,1,away,DefReb,,,DefReb,,J. Hamilton,
161,2,3:53.0,38,34,PHO,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,G. Dieng
162,2,3:53.0,38,35,PHO,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
163,2,3:53.0,38,36,PHO,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
164,2,3:35.0,38,36,PHO,MIN,18,home,JS,,22,miss3,0,T. Warren,
165,2,3:34.0,38,36,PHO,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
166,2,3:27.0,38,38,PHO,MIN,7,away,LU,assist,0,make2,2,C. Budinger,K. Martin
167,2,3:07.0,40,38,PHO,MIN,20,home,JS,assist,3,make2,2,T. Warren,E. Bledsoe
168,2,2:53.0,40,40,PHO,MIN,14,away,JS,assist,21,make2,2,K. Martin,G. Dieng
169,2,2:41.0,40,40,PHO,MIN,12,home,LU,block,2,miss2,0,E. Bledsoe,J. Hamilton
170,2,2:41.0,40,40,PHO,MIN,0,home,OffReb,,,OffReb,,Team,
171,2,2:41.0,40,40,PHO,MIN,0,away,Timeout,,,,,,
172,2,2:41.0,40,40,PHO,MIN,0,home,Sub,,,,,M. Morris,A. Len
173,2,2:30.0,42,40,PHO,MIN,11,home,JS,assist,19,make2,2,M. Morris,E. Bledsoe
174,2,2:11.0,42,40,PHO,MIN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,K. Martin
175,2,2:11.0,42,41,PHO,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
176,2,2:11.0,42,42,PHO,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
177,2,2:01.0,42,42,PHO,MIN,10,home,LU,,2,miss2,0,M. Morris,
178,2,2:00.0,42,42,PHO,MIN,1,home,OffReb,,,OffReb,,T. Warren,
179,2,2:00.0,44,42,PHO,MIN,0,home,LU,,1,make2,2,T. Warren,
180,2,1:45.0,44,42,PHO,MIN,15,away,JS,,7,miss2,0,Z. LaVine,
181,2,1:44.0,44,42,PHO,MIN,1,home,DefReb,,,DefReb,,T. Warren,
182,2,1:33.0,44,42,PHO,MIN,11,home,JS,,24,miss3,0,M. Morris,
183,2,1:33.0,44,42,PHO,MIN,0,away,DefReb,,,DefReb,,Team,
184,2,1:15.0,44,44,PHO,MIN,18,away,JS,,9,make2,2,K. Martin,
185,2,0:56.0,44,44,PHO,MIN,19,home,JS,,16,miss2,0,M. Morris,
186,2,0:55.0,44,44,PHO,MIN,1,home,OffReb,,,OffReb,,M. Morris,
187,2,0:51.0,44,44,PHO,MIN,4,away,DefGoaltending,,,DefGoaltending,,J. Hamilton,
188,2,0:51.0,46,44,PHO,MIN,0,home,LU,,1,make2,2,T. Warren,
189,2,0:40.0,46,44,PHO,MIN,11,away,JS,,4,miss2,0,K. Martin,
190,2,0:39.0,46,44,PHO,MIN,1,home,DefReb,,,DefReb,,P. Tucker,
191,2,0:30.0,48,44,PHO,MIN,9,home,LU,assist,2,make2,2,T. Warren,E. Bledsoe
192,2,0:21.0,48,44,PHO,MIN,9,away,Timeout,,,,,,
193,2,0:21.0,48,44,PHO,MIN,0,away,Sub,,,,,G. Neal,J. Hamilton
194,2,0:19.0,48,44,PHO,MIN,2,away,BadPass,steal,,turnover,,G. Neal,M. Morris
195,2,0:15.0,50,44,PHO,MIN,4,home,LU,assist,0,make2,2,T. Warren,E. Bledsoe
196,2,0:15.0,50,44,PHO,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,T. Warren
197,2,0:15.0,50,44,PHO,MIN,0,home,FreeThrow,,,make1,0,T. Warren,
198,2,0:15.0,50,44,PHO,MIN,0,away,DefReb,,,DefReb,,C. Budinger,
199,2,0:03.0,50,44,PHO,MIN,12,away,JS,,20,miss2,0,K. Martin,
200,2,0:02.0,50,44,PHO,MIN,1,home,DefReb,,,DefReb,,M. Morris,
201,2,0:00.0,50,44,PHO,MIN,2,home,JS,,81,miss3,0,M. Morris,
202,2,0:00.0,50,44,PHO,MIN,0,home,OffReb,,,OffReb,,Team,
203,3,11:46.0,50,44,PHO,MIN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,M. Morris
204,3,11:46.0,51,44,PHO,MIN,0,home,FreeThrow,,,make1,1,M. Morris,
205,3,11:46.0,52,44,PHO,MIN,0,home,FreeThrow,,,make1,1,M. Morris,
206,3,11:40.0,52,44,PHO,MIN,6,away,BadPass,steal,,turnover,,A. Payne,E. Bledsoe
207,3,11:40.0,52,44,PHO,MIN,0,home,BadPass,,,turnover,,E. Bledsoe,
208,3,11:40.0,52,44,PHO,MIN,0,away,Sub,,,,,J. Hamilton,A. Payne
209,3,11:40.0,52,44,PHO,MIN,0,home,Sub,,,,,A. Goodwin,E. Bledsoe
210,3,11:23.0,52,44,PHO,MIN,17,away,JS,block,4,miss2,0,A. Wiggins,M. Morris
211,3,11:21.0,52,44,PHO,MIN,2,home,DefReb,,,DefReb,,Team,
212,3,11:12.0,52,44,PHO,MIN,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,K. Martin
213,3,11:12.0,52,44,PHO,MIN,0,home,OffensiveFoul,,,turnover,,A. Len,
214,3,11:00.0,52,46,PHO,MIN,12,away,JS,,8,make2,2,K. Martin,
215,3,10:45.0,52,46,PHO,MIN,15,home,LostBall,steal,,turnover,,A. Len,G. Dieng
216,3,10:38.0,52,48,PHO,MIN,7,away,LU,assist,1,make2,2,J. Hamilton,R. Rubio
217,3,10:22.0,52,48,PHO,MIN,16,home,JS,,24,miss3,0,M. Morris,
218,3,10:21.0,52,48,PHO,MIN,1,home,OffReb,,,OffReb,,Team,
219,3,10:21.0,52,48,PHO,MIN,0,home,Sub,,,,,E. Bledsoe,A. Goodwin
220,3,10:18.0,54,48,PHO,MIN,3,home,JS,assist,18,make2,2,M. Morris,P. Tucker
221,3,9:53.0,54,48,PHO,MIN,25,away,JS,,23,miss3,0,J. Hamilton,
222,3,9:52.0,54,48,PHO,MIN,1,home,DefReb,,,DefReb,,E. Bledsoe,
223,3,9:46.0,54,48,PHO,MIN,6,home,LU,,1,miss2,0,E. Bledsoe,
224,3,9:46.0,54,48,PHO,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
225,3,9:38.0,54,48,PHO,MIN,8,away,LU,,1,miss2,0,J. Hamilton,
226,3,9:37.0,54,48,PHO,MIN,1,away,OffReb,,,OffReb,,J. Hamilton,
227,3,9:37.0,54,50,PHO,MIN,0,away,LU,,1,make2,2,J. Hamilton,
228,3,9:21.0,54,50,PHO,MIN,16,home,DiscontinueDribbleTurnover,,,turnover,,P. Tucker,
229,3,9:12.0,54,52,PHO,MIN,9,away,DK,assist,0,make2,2,J. Hamilton,R. Rubio
230,3,9:11.0,54,52,PHO,MIN,1,home,Timeout,,,,,,
231,3,8:43.0,54,52,PHO,MIN,28,away,3sec,,,turnover,,J. Hamilton,
232,3,8:31.0,54,52,PHO,MIN,12,home,HS,,2,miss2,0,P. Tucker,
233,3,8:30.0,54,52,PHO,MIN,1,home,OffReb,,,OffReb,,P. Tucker,
234,3,8:26.0,56,52,PHO,MIN,4,home,LU,,1,make2,2,P. Tucker,
235,3,8:15.0,56,52,PHO,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,K. Martin
236,3,8:15.0,56,52,PHO,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,P. Tucker,
237,3,8:15.0,56,53,PHO,MIN,0,away,FreeThrow,,,make1,1,K. Martin makes technical free throw,
238,3,8:15.0,56,54,PHO,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
239,3,8:15.0,56,55,PHO,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
240,3,8:04.0,56,55,PHO,MIN,11,home,LU,,1,miss2,0,E. Bledsoe,
241,3,8:04.0,56,55,PHO,MIN,0,away,DefReb,,,DefReb,,R. Rubio,
242,3,8:04.0,56,55,PHO,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,R. Rubio
243,3,8:04.0,56,55,PHO,MIN,0,home,Sub,,,,,B. Wright,A. Len
244,3,7:51.0,56,55,PHO,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,G. Dieng
245,3,7:51.0,56,56,PHO,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
246,3,7:51.0,56,57,PHO,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
247,3,7:39.0,56,57,PHO,MIN,12,home,JS,,12,miss2,0,B. Wright,
248,3,7:38.0,56,57,PHO,MIN,1,home,OffReb,,,OffReb,,P. Tucker,
249,3,7:36.0,58,57,PHO,MIN,2,home,LU,,1,make2,2,P. Tucker,
250,3,7:21.0,58,57,PHO,MIN,15,away,JS,,24,miss3,0,J. Hamilton,
251,3,7:20.0,58,57,PHO,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
252,3,7:15.0,58,57,PHO,MIN,5,away,JS,,24,miss3,0,K. Martin,
253,3,7:15.0,58,57,PHO,MIN,0,home,DefReb,,,DefReb,,M. Morris,
254,3,7:04.0,61,57,PHO,MIN,11,home,JS,assist,23,make3,3,P. Tucker,M. Morris
255,3,7:01.0,61,57,PHO,MIN,3,away,Timeout,,,,,,
256,3,6:38.0,61,59,PHO,MIN,23,away,JS,assist,15,make2,2,K. Martin,G. Dieng
257,3,6:17.0,61,59,PHO,MIN,21,home,LU,,2,miss2,0,B. Wright,
258,3,6:16.0,61,59,PHO,MIN,1,home,OffReb,,,OffReb,,M. Morris,
259,3,6:06.0,61,59,PHO,MIN,10,home,JS,,24,miss3,0,E. Bledsoe,
260,3,6:05.0,61,59,PHO,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
261,3,5:59.0,61,61,PHO,MIN,6,away,JS,,16,make2,2,R. Rubio,
262,3,5:34.0,61,61,PHO,MIN,25,home,JS,,23,miss3,0,E. Bledsoe,
263,3,5:33.0,61,61,PHO,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
264,3,5:28.0,61,61,PHO,MIN,5,away,BadPass,steal,,turnover,,R. Rubio,P. Tucker
265,3,5:22.0,63,61,PHO,MIN,6,home,JS,,18,make2,2,E. Bledsoe,
266,3,5:03.0,63,63,PHO,MIN,19,away,HS,assist,4,make2,2,J. Hamilton,G. Dieng
267,3,4:43.0,65,63,PHO,MIN,20,home,JS,,15,make2,2,E. Bledsoe,
268,3,4:24.0,65,63,PHO,MIN,19,home,KickBallViolation,,,KickBallViolation,,E. Bledsoe,
269,3,4:24.0,65,63,PHO,MIN,0,away,Sub,,,,,A. Payne,K. Martin
270,3,4:24.0,65,63,PHO,MIN,0,away,Sub,,,,,G. Neal,J. Hamilton
271,3,4:24.0,65,63,PHO,MIN,0,home,Sub,,,,,M. Thornton,P. Tucker
272,3,4:15.0,65,63,PHO,MIN,9,home,KickBallViolation,,,KickBallViolation,,M. Thornton,
273,3,4:10.0,65,65,PHO,MIN,5,away,JS,assist,21,make2,2,R. Rubio,G. Dieng
274,3,3:53.0,68,65,PHO,MIN,17,home,JS,,24,make3,3,E. Bledsoe,
275,3,3:41.0,68,65,PHO,MIN,12,away,JS,,10,miss2,0,G. Dieng,
276,3,3:40.0,68,65,PHO,MIN,1,home,DefReb,,,DefReb,,M. Morris,
277,3,3:37.0,68,65,PHO,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,E. Bledsoe
278,3,3:30.0,68,65,PHO,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,M. Morris
279,3,3:24.0,70,65,PHO,MIN,6,home,JS,assist,17,make2,2,M. Thornton,M. Morris
280,3,3:05.0,70,65,PHO,MIN,19,away,JS,,20,miss2,0,R. Rubio,
281,3,3:04.0,70,65,PHO,MIN,1,home,DefReb,,,DefReb,,M. Thornton,
282,3,2:58.0,72,65,PHO,MIN,6,home,DK,assist,0,make2,2,B. Wright,E. Bledsoe
283,3,2:58.0,72,65,PHO,MIN,0,away,Timeout,,,,,,
