,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,5:09.0,20,8,ORL,DET,11,home,JS,,18,miss2,0,N. Vučević,
55,1,5:08.0,20,8,ORL,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
56,1,4:57.0,20,8,ORL,DET,11,away,LU,block,2,miss2,0,K. Caldwell-Pope,N. Vučević
57,1,4:56.0,20,8,ORL,DET,1,away,OffReb,,,OffReb,,B. Marjanović,
58,1,4:55.0,20,10,ORL,DET,1,away,LU,,1,make2,2,B. Marjanović,
59,1,4:46.0,23,10,ORL,DET,9,home,JS,assist,25,make3,3,A. Gordon,E. Payton
60,1,4:29.0,23,10,ORL,DET,17,away,JS,,19,miss2,0,I. Smith,
61,1,4:28.0,23,10,ORL,DET,1,home,DefReb,,,DefReb,,T. Ross,
62,1,4:19.0,25,10,ORL,DET,9,home,LU,assist,1,make2,2,E. Payton,T. Ross
63,1,4:12.0,25,10,ORL,DET,7,away,Timeout,,,,,,
64,1,4:04.0,25,10,ORL,DET,8,away,HS,,5,miss2,0,B. Marjanović,
65,1,4:03.0,25,10,ORL,DET,1,home,DefReb,,,DefReb,,N. Vučević,
66,1,3:51.0,25,10,ORL,DET,12,home,JS,,13,miss2,0,N. Vučević,
67,1,3:51.0,25,10,ORL,DET,0,away,DefReb,,,DefReb,,J. Leuer,
68,1,3:39.0,25,10,ORL,DET,12,away,JS,,6,miss2,0,K. Caldwell-Pope,
69,1,3:38.0,25,10,ORL,DET,1,away,OffReb,,,OffReb,,B. Marjanović,
70,1,3:38.0,25,12,ORL,DET,0,away,LU,,2,make2,2,B. Marjanović,
71,1,3:35.0,25,12,ORL,DET,3,away,Sub,,,,,T. Harris,S. Johnson
72,1,3:26.0,25,12,ORL,DET,9,home,LU,,1,miss2,0,E. Fournier,
73,1,3:26.0,25,12,ORL,DET,0,away,DefReb,,,DefReb,,J. Leuer,
74,1,3:17.0,25,12,ORL,DET,9,away,JS,block,13,miss2,0,T. Harris,T. Ross
75,1,3:15.0,25,12,ORL,DET,2,home,DefReb,,,DefReb,,N. Vučević,
76,1,3:05.0,27,12,ORL,DET,10,home,LU,,1,make2,2,E. Payton,
77,1,2:51.0,27,12,ORL,DET,14,away,JS,,22,miss3,0,J. Leuer,
78,1,2:50.0,27,12,ORL,DET,1,home,DefReb,,,DefReb,,N. Vučević,
79,1,2:38.0,27,12,ORL,DET,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,E. Fournier
80,1,2:38.0,28,12,ORL,DET,0,home,FreeThrow,,,make1,1,E. Fournier,
81,1,2:38.0,28,12,ORL,DET,0,home,Sub,,,,,M. Hezonja,T. Ross
82,1,2:38.0,28,12,ORL,DET,0,home,Sub,,,,,D. Augustin,E. Payton
83,1,2:38.0,29,12,ORL,DET,0,home,FreeThrow,,,make1,1,E. Fournier,
84,1,2:16.0,29,12,ORL,DET,22,away,JS,,25,miss3,0,I. Smith,
85,1,2:16.0,29,12,ORL,DET,0,home,DefReb,,,DefReb,,M. Hezonja,
86,1,2:05.0,29,12,ORL,DET,11,home,JS,,25,miss3,0,A. Gordon,
87,1,2:05.0,29,12,ORL,DET,0,away,DefReb,,,DefReb,,B. Marjanović,
88,1,1:58.0,29,15,ORL,DET,7,away,JS,assist,25,make3,3,K. Caldwell-Pope,I. Smith
89,1,1:36.0,32,15,ORL,DET,22,home,JS,assist,25,make3,3,N. Vučević,D. Augustin
90,1,1:20.0,32,15,ORL,DET,16,away,JS,,25,miss3,0,I. Smith,
91,1,1:20.0,32,15,ORL,DET,0,home,DefReb,,,DefReb,,N. Vučević,
92,1,1:07.0,32,15,ORL,DET,13,home,JS,block,10,miss2,0,N. Vučević,B. Marjanović
93,1,1:06.0,32,15,ORL,DET,1,away,DefReb,,,DefReb,,J. Leuer,
94,1,0:59.0,32,15,ORL,DET,7,away,LU,,0,miss2,0,J. Leuer,
95,1,0:59.0,32,15,ORL,DET,0,away,OffReb,,,OffReb,,B. Marjanović,
96,1,0:59.0,32,17,ORL,DET,0,away,LU,,1,make2,2,B. Marjanović,
97,1,0:46.0,32,17,ORL,DET,13,home,JS,,1,miss2,0,A. Gordon,
98,1,0:46.0,32,17,ORL,DET,0,home,OffReb,,,OffReb,,A. Gordon,
99,1,0:46.0,32,17,ORL,DET,0,home,LU,,1,miss2,0,A. Gordon,
100,1,0:46.0,32,17,ORL,DET,0,home,OffReb,,,OffReb,,N. Vučević,
101,1,0:46.0,34,17,ORL,DET,0,home,LU,,2,make2,2,N. Vučević,
102,1,0:33.0,34,17,ORL,DET,13,away,JS,,4,miss2,0,T. Harris,
103,1,0:33.0,34,17,ORL,DET,0,away,OffReb,,,OffReb,,Team,
104,1,0:33.0,34,17,ORL,DET,0,away,Sub,,,,,D. Hilliard,I. Smith
105,1,0:33.0,34,17,ORL,DET,0,home,Sub,,,,,B. Biyombo,N. Vučević
106,1,0:33.0,34,17,ORL,DET,0,home,Sub,,,,,J. Meeks,E. Fournier
107,1,0:29.0,34,17,ORL,DET,4,away,BadPass,steal,,turnover,,D. Hilliard,M. Hezonja
108,1,0:26.0,36,17,ORL,DET,3,home,DK,assist,0,make2,2,A. Gordon,M. Hezonja
109,1,0:14.0,36,17,ORL,DET,12,away,BadPass,steal,,turnover,,D. Hilliard,A. Gordon
110,1,0:11.0,38,17,ORL,DET,3,home,JS,,3,make2,2,A. Gordon,
111,1,0:03.0,38,17,ORL,DET,8,away,JS,,24,miss3,0,T. Harris,
112,1,0:03.0,38,17,ORL,DET,0,home,DefReb,,,DefReb,,A. Gordon,
113,1,0:00.0,38,17,ORL,DET,3,home,JS,,44,miss3,0,A. Gordon,
114,1,0:00.0,38,17,ORL,DET,0,home,OffReb,,,OffReb,,Team,
115,2,11:37.0,38,17,ORL,DET,23,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Meeks,D. Hilliard
116,2,11:37.0,38,17,ORL,DET,0,home,OffensiveFoul,,,turnover,,J. Meeks,
117,2,11:25.0,38,17,ORL,DET,12,away,JS,,25,miss3,0,D. Hilliard,
118,2,11:25.0,38,17,ORL,DET,0,home,DefReb,,,DefReb,,B. Biyombo,
119,2,11:15.0,38,17,ORL,DET,10,home,JS,,24,miss3,0,D. Augustin,
120,2,11:15.0,38,17,ORL,DET,0,away,DefReb,,,DefReb,,B. Marjanović,
121,2,11:05.0,38,20,ORL,DET,10,away,JS,assist,23,make3,3,T. Harris,D. Hilliard
122,2,10:52.0,41,20,ORL,DET,13,home,JS,assist,23,make3,3,J. Meeks,D. Augustin
123,2,10:39.0,41,22,ORL,DET,13,away,JS,,11,make2,2,D. Hilliard,
124,2,10:19.0,41,22,ORL,DET,20,home,BadPass,steal,,turnover,,D. Augustin,B. Marjanović
125,2,10:08.0,41,22,ORL,DET,11,away,JS,,19,miss2,0,H. Ellenson,
126,2,10:06.0,41,22,ORL,DET,2,home,DefReb,,,DefReb,,D. Augustin,
127,2,9:49.0,41,22,ORL,DET,17,home,LU,block,1,miss2,0,B. Biyombo,B. Marjanović
128,2,9:48.0,41,22,ORL,DET,1,home,OffReb,,,OffReb,,B. Biyombo,
129,2,9:45.0,41,22,ORL,DET,3,home,JS,,9,miss2,0,B. Biyombo,
130,2,9:43.0,41,22,ORL,DET,2,away,DefReb,,,DefReb,,H. Ellenson,
131,2,9:30.0,41,25,ORL,DET,13,away,JS,assist,23,make3,3,R. Bullock,T. Harris
132,2,9:08.0,41,25,ORL,DET,22,home,BadPass,,,turnover,,P. Garino,
133,2,8:54.0,41,27,ORL,DET,14,away,JS,,20,make2,2,D. Hilliard,
134,2,8:44.0,41,27,ORL,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hilliard,D. Augustin
135,2,8:44.0,41,27,ORL,DET,0,away,Timeout,,,,,,
136,2,8:37.0,43,27,ORL,DET,7,home,JS,assist,18,make2,2,M. Hezonja,B. Biyombo
137,2,8:25.0,43,27,ORL,DET,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Garino,T. Harris
138,2,8:17.0,43,27,ORL,DET,8,away,JS,,16,miss2,0,R. Bullock,
139,2,8:16.0,43,27,ORL,DET,1,home,DefReb,,,DefReb,,M. Hezonja,
140,2,8:06.0,43,27,ORL,DET,10,home,BadPass,,,turnover,,P. Garino,
141,2,7:57.0,43,29,ORL,DET,9,away,JS,,20,make2,2,D. Hilliard,
142,2,7:43.0,45,29,ORL,DET,14,home,DK,assist,0,make2,2,B. Biyombo,D. Augustin
143,2,7:37.0,45,29,ORL,DET,6,away,Timeout,,,,,,
144,2,7:29.0,45,29,ORL,DET,8,away,JS,,24,miss3,0,H. Ellenson,
145,2,7:28.0,45,29,ORL,DET,1,home,DefReb,,,DefReb,,M. Hezonja,
146,2,7:11.0,45,29,ORL,DET,17,home,JS,,23,miss3,0,P. Garino,
147,2,7:11.0,45,29,ORL,DET,0,away,DefReb,,,DefReb,,H. Ellenson,
148,2,6:52.0,45,29,ORL,DET,19,away,HS,,8,miss2,0,B. Marjanović,
149,2,6:51.0,45,29,ORL,DET,1,away,OffReb,,,OffReb,,H. Ellenson,
150,2,6:51.0,45,31,ORL,DET,0,away,LU,,0,make2,2,H. Ellenson,
151,2,6:36.0,45,31,ORL,DET,15,home,JS,,25,miss3,0,J. Meeks,
152,2,6:35.0,45,31,ORL,DET,1,home,OffReb,,,OffReb,,B. Biyombo,
153,2,6:20.0,48,31,ORL,DET,15,home,JS,assist,27,make3,3,M. Hezonja,J. Meeks
154,2,6:00.0,48,31,ORL,DET,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,B. Marjanović
155,2,6:00.0,48,31,ORL,DET,0,away,Sub,,,,,A. Drummond,B. Marjanović
156,2,6:00.0,48,31,ORL,DET,0,home,Sub,,,,,T. Ross,P. Garino
157,2,5:54.0,48,31,ORL,DET,6,away,JS,,7,miss2,0,D. Hilliard,
158,2,5:54.0,48,31,ORL,DET,0,away,OffReb,,,OffReb,,Team,
159,2,5:54.0,48,31,ORL,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Meeks,A. Drummond
160,2,5:44.0,48,31,ORL,DET,10,away,JS,,21,miss2,0,D. Hilliard,
161,2,5:44.0,48,31,ORL,DET,0,home,DefReb,,,DefReb,,Team,
162,2,5:44.0,48,31,ORL,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,B. Biyombo
163,2,5:44.0,48,31,ORL,DET,0,away,Sub,,,,,I. Smith,D. Hilliard
164,2,5:31.0,48,31,ORL,DET,13,home,JS,,10,miss2,0,J. Meeks,
165,2,5:30.0,48,31,ORL,DET,1,home,OffReb,,,OffReb,,M. Hezonja,
166,2,5:27.0,48,31,ORL,DET,3,home,LU,,2,miss2,0,M. Hezonja,
167,2,5:26.0,48,31,ORL,DET,1,away,DefReb,,,DefReb,,R. Bullock,
168,2,5:22.0,48,33,ORL,DET,4,away,DK,assist,0,make2,2,A. Drummond,I. Smith
169,2,5:01.0,48,33,ORL,DET,21,home,JS,,25,miss3,0,T. Ross,
170,2,5:01.0,48,33,ORL,DET,0,away,DefReb,,,DefReb,,Team,
171,2,5:01.0,48,33,ORL,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Hezonja,R. Bullock
172,2,5:01.0,48,33,ORL,DET,0,away,Sub,,,,,S. Johnson,T. Harris
173,2,5:01.0,48,33,ORL,DET,0,home,Sub,,,,,E. Payton,D. Augustin
174,2,5:01.0,48,33,ORL,DET,0,home,Sub,,,,,A. Gordon,M. Hezonja
175,2,4:49.0,48,33,ORL,DET,12,away,BadPass,steal,,turnover,,H. Ellenson,T. Ross
176,2,4:43.0,50,33,ORL,DET,6,home,DK,assist,0,make2,2,A. Gordon,T. Ross
177,2,4:28.0,50,35,ORL,DET,15,away,JS,assist,9,make2,2,H. Ellenson,I. Smith
178,2,4:28.0,50,35,ORL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,H. Ellenson
179,2,4:28.0,50,35,ORL,DET,0,away,FreeThrow,,,make1,0,H. Ellenson,
180,2,4:25.0,50,35,ORL,DET,3,home,DefReb,,,DefReb,,T. Ross,
181,2,4:13.0,50,35,ORL,DET,12,home,BadPass,steal,,turnover,,E. Payton,R. Bullock
182,2,4:07.0,50,38,ORL,DET,6,away,JS,assist,24,make3,3,R. Bullock,I. Smith
183,2,3:59.0,50,38,ORL,DET,8,home,Timeout,,,,,,
184,2,3:59.0,50,38,ORL,DET,0,home,Sub,,,,,N. Vučević,B. Biyombo
185,2,3:59.0,50,38,ORL,DET,0,home,Sub,,,,,E. Fournier,J. Meeks
186,2,3:45.0,50,38,ORL,DET,14,home,JS,,16,miss2,0,N. Vučević,
187,2,3:45.0,50,38,ORL,DET,0,away,DefReb,,,DefReb,,H. Ellenson,
188,2,3:34.0,50,38,ORL,DET,11,away,BadPass,steal,,turnover,,H. Ellenson,N. Vučević
189,2,3:18.0,52,38,ORL,DET,16,home,LU,assist,2,make2,2,N. Vučević,E. Payton
190,2,2:57.0,52,38,ORL,DET,21,away,JS,,5,miss2,0,I. Smith,
191,2,2:56.0,52,38,ORL,DET,1,home,DefReb,,,DefReb,,E. Fournier,
192,2,2:47.0,55,38,ORL,DET,9,home,JS,assist,25,make3,3,E. Fournier,E. Payton
193,2,2:31.0,55,40,ORL,DET,16,away,LU,,2,make2,2,I. Smith,
194,2,2:21.0,57,40,ORL,DET,10,home,DK,assist,0,make2,2,A. Gordon,T. Ross
195,2,2:12.0,57,40,ORL,DET,9,away,Timeout,,,,,,
196,2,2:12.0,57,40,ORL,DET,0,away,Sub,,,,,T. Harris,H. Ellenson
197,2,2:00.0,57,43,ORL,DET,12,away,JS,assist,24,make3,3,I. Smith,R. Bullock
198,2,1:42.0,59,43,ORL,DET,18,home,LU,assist,1,make2,2,E. Fournier,E. Payton
199,2,1:26.0,59,45,ORL,DET,16,away,JS,,10,make2,2,T. Harris,
200,2,1:15.0,59,45,ORL,DET,11,home,LU,,1,miss2,0,E. Payton,
201,2,1:14.0,59,45,ORL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
202,2,1:08.0,59,45,ORL,DET,6,away,LU,block,1,miss2,0,I. Smith,A. Gordon
203,2,1:08.0,59,45,ORL,DET,0,away,OffReb,,,OffReb,,Team,
204,2,1:08.0,59,45,ORL,DET,0,home,Sub,,,,,D. Augustin,E. Payton
205,2,1:00.0,59,47,ORL,DET,8,away,JS,,20,make2,2,I. Smith,
206,2,0:48.0,59,47,ORL,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,E. Fournier
207,2,0:48.0,59,47,ORL,DET,0,home,Timeout,,,,,,
208,2,0:44.0,59,47,ORL,DET,4,home,JS,,19,miss2,0,E. Fournier,
209,2,0:43.0,59,47,ORL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
210,2,0:37.0,59,47,ORL,DET,6,away,LU,,2,miss2,0,R. Bullock,
211,2,0:35.0,59,47,ORL,DET,2,home,DefReb,,,DefReb,,N. Vučević,
212,2,0:23.0,59,47,ORL,DET,12,home,JS,,27,miss3,0,E. Fournier,
213,2,0:22.0,59,47,ORL,DET,1,away,DefReb,,,DefReb,,S. Johnson,
214,2,0:03.0,59,47,ORL,DET,19,away,JS,,19,miss2,0,S. Johnson,
215,2,0:02.0,59,47,ORL,DET,1,away,OffReb,,,OffReb,,A. Drummond,
216,2,0:00.0,59,49,ORL,DET,2,away,JS,,7,make2,2,A. Drummond,
217,3,11:49.0,59,49,ORL,DET,11,home,BadPass,,,turnover,,T. Ross,
218,3,11:30.0,59,49,ORL,DET,19,away,JS,,22,miss3,0,S. Johnson,
219,3,11:29.0,59,49,ORL,DET,1,home,DefReb,,,DefReb,,A. Gordon,
220,3,11:21.0,59,49,ORL,DET,8,home,JS,,19,miss2,0,N. Vučević,
221,3,11:19.0,59,49,ORL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
222,3,11:10.0,59,49,ORL,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,K. Caldwell-Pope
223,3,11:10.0,59,50,ORL,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
224,3,11:10.0,59,50,ORL,DET,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
225,3,11:09.0,59,50,ORL,DET,1,home,DefReb,,,DefReb,,A. Gordon,
226,3,10:49.0,61,50,ORL,DET,20,home,JS,assist,19,make2,2,T. Ross,E. Payton
227,3,10:34.0,61,53,ORL,DET,15,away,JS,assist,24,make3,3,K. Caldwell-Pope,I. Smith
228,3,10:16.0,61,53,ORL,DET,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,A. Gordon
229,3,10:16.0,63,53,ORL,DET,0,home,LU,assist,1,make2,2,A. Gordon,E. Payton
230,3,10:16.0,64,53,ORL,DET,0,home,FreeThrow,,,make1,1,A. Gordon,
231,3,10:04.0,64,53,ORL,DET,12,away,LostBall,steal,,turnover,,K. Caldwell-Pope,T. Ross
232,3,10:00.0,64,53,ORL,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,A. Gordon
233,3,10:00.0,65,53,ORL,DET,0,home,FreeThrow,,,make1,1,A. Gordon,
234,3,10:00.0,66,53,ORL,DET,0,home,FreeThrow,,,make1,1,A. Gordon,
235,3,9:47.0,66,53,ORL,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,A. Drummond
236,3,9:47.0,66,53,ORL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
237,3,9:47.0,66,53,ORL,DET,0,away,OffReb,,,OffReb,,Team,
238,3,9:47.0,66,54,ORL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
239,3,9:37.0,68,54,ORL,DET,10,home,LU,assist,0,make2,2,N. Vučević,E. Payton
240,3,9:16.0,68,54,ORL,DET,21,away,JS,,19,miss2,0,I. Smith,
241,3,9:14.0,68,54,ORL,DET,2,home,DefReb,,,DefReb,,N. Vučević,
242,3,9:08.0,70,54,ORL,DET,6,home,LU,,1,make2,2,E. Payton,
243,3,9:07.0,70,54,ORL,DET,1,away,Timeout,,,,,,
244,3,8:44.0,70,54,ORL,DET,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,K. Caldwell-Pope
245,3,8:44.0,70,55,ORL,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
246,3,8:44.0,70,56,ORL,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
247,3,8:44.0,70,57,ORL,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
248,3,8:20.0,73,57,ORL,DET,24,home,JS,,22,make3,3,A. Gordon,
249,3,8:00.0,73,57,ORL,DET,20,away,JS,,25,miss3,0,K. Caldwell-Pope,
250,3,7:59.0,73,57,ORL,DET,1,home,DefReb,,,DefReb,,T. Ross,
251,3,7:33.0,75,57,ORL,DET,26,home,JS,assist,17,make2,2,E. Payton,N. Vučević
252,3,7:05.0,75,57,ORL,DET,28,away,JS,,9,miss2,0,A. Drummond,
253,3,7:04.0,75,57,ORL,DET,1,away,OffReb,,,OffReb,,J. Leuer,
254,3,7:02.0,75,59,ORL,DET,2,away,LU,assist,1,make2,2,K. Caldwell-Pope,J. Leuer
255,3,7:02.0,75,59,ORL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,K. Caldwell-Pope
256,3,7:02.0,75,60,ORL,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
257,3,6:52.0,77,60,ORL,DET,10,home,JS,assist,21,make2,2,N. Vučević,E. Payton
258,3,6:35.0,77,60,ORL,DET,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Leuer
259,3,6:35.0,77,61,ORL,DET,0,away,FreeThrow,,,make1,1,J. Leuer,
260,3,6:35.0,77,62,ORL,DET,0,away,FreeThrow,,,make1,1,J. Leuer,
261,3,6:21.0,77,62,ORL,DET,14,home,LU,,2,miss2,0,E. Fournier,
262,3,6:20.0,77,62,ORL,DET,1,away,DefReb,,,DefReb,,J. Leuer,
263,3,6:14.0,77,64,ORL,DET,6,away,JS,,12,make2,2,I. Smith,
264,3,5:57.0,79,64,ORL,DET,17,home,JS,assist,6,make2,2,E. Fournier,E. Payton
265,3,5:43.0,79,66,ORL,DET,14,away,JS,,17,make2,2,I. Smith,
266,3,5:30.0,79,66,ORL,DET,13,home,JS,,18,miss2,0,N. Vučević,
267,3,5:29.0,79,66,ORL,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
268,3,5:20.0,79,66,ORL,DET,9,away,HS,,9,miss2,0,A. Drummond,
269,3,5:20.0,79,66,ORL,DET,0,home,DefReb,,,DefReb,,N. Vučević,
270,3,5:08.0,79,66,ORL,DET,12,home,JS,,8,miss2,0,E. Payton,
271,3,5:08.0,79,66,ORL,DET,0,away,DefReb,,,DefReb,,A. Drummond,
272,3,5:01.0,79,69,ORL,DET,7,away,JS,assist,25,make3,3,K. Caldwell-Pope,I. Smith
273,3,5:01.0,79,69,ORL,DET,0,home,Timeout,,,,,,
274,3,5:01.0,79,69,ORL,DET,0,away,Sub,,,,,T. Harris,S. Johnson
275,3,5:01.0,79,69,ORL,DET,0,away,Sub,,,,,R. Bullock,J. Leuer
276,3,5:01.0,79,69,ORL,DET,0,home,Sub,,,,,J. Meeks,T. Ross
277,3,4:39.0,81,69,ORL,DET,22,home,HS,,7,make2,2,N. Vučević,
278,3,4:25.0,81,69,ORL,DET,14,away,JS,,16,miss2,0,K. Caldwell-Pope,
279,3,4:24.0,81,69,ORL,DET,1,home,DefReb,,,DefReb,,E. Payton,
280,3,4:15.0,81,69,ORL,DET,9,home,JS,,19,miss2,0,J. Meeks,
281,3,4:14.0,81,69,ORL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
282,3,4:06.0,81,72,ORL,DET,8,away,JS,assist,23,make3,3,R. Bullock,I. Smith
283,3,3:50.0,81,72,ORL,DET,16,home,JS,,5,miss2,0,E. Payton,
284,3,3:50.0,81,72,ORL,DET,0,away,DefReb,,,DefReb,,A. Drummond,
285,3,3:46.0,81,72,ORL,DET,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,I. Smith
286,3,3:46.0,81,72,ORL,DET,0,away,FreeThrow,,,make1,0,I. Smith,
