,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:43.0,0,0,HOU,ATL,17,home,BadPass,,,turnover,,P. Beverley,
1,1,11:22.0,0,3,HOU,ATL,21,away,JS,assist,25,make3,3,K. Bazemore,J. Teague
2,1,11:07.0,0,3,HOU,ATL,15,home,LU,block,0,miss2,0,D. Howard,P. Millsap
3,1,11:06.0,0,3,HOU,ATL,1,away,DefReb,,,DefReb,,A. Horford,
4,1,11:03.0,0,3,HOU,ATL,3,away,LU,,1,miss2,0,K. Bazemore,
5,1,11:02.0,0,3,HOU,ATL,1,home,DefReb,,,DefReb,,C. Capela,
6,1,10:53.0,2,3,HOU,ATL,9,home,LU,,1,make2,2,C. Capela,
7,1,10:53.0,2,3,HOU,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,C. Capela
8,1,10:53.0,2,3,HOU,ATL,0,home,FreeThrow,,,make1,0,C. Capela,
9,1,10:53.0,2,3,HOU,ATL,0,away,DefReb,,,DefReb,,K. Bazemore,
10,1,10:39.0,2,3,HOU,ATL,14,away,JS,,23,miss3,0,K. Korver,
11,1,10:38.0,2,3,HOU,ATL,1,home,DefReb,,,DefReb,,D. Howard,
12,1,10:30.0,2,3,HOU,ATL,8,home,BadPass,steal,,turnover,,J. Harden,K. Bazemore
13,1,10:25.0,2,5,HOU,ATL,5,away,LU,assist,2,make2,2,A. Horford,K. Bazemore
14,1,10:07.0,4,5,HOU,ATL,18,home,DK,assist,0,make2,2,D. Howard,C. Capela
15,1,9:56.0,4,5,HOU,ATL,11,away,JS,,23,miss3,0,K. Korver,
16,1,9:55.0,4,5,HOU,ATL,1,home,DefReb,,,DefReb,,D. Howard,
17,1,9:44.0,4,5,HOU,ATL,11,home,LU,block,0,miss2,0,T. Ariza,P. Millsap
18,1,9:42.0,4,5,HOU,ATL,2,home,OffReb,,,OffReb,,C. Capela,
19,1,9:42.0,6,5,HOU,ATL,0,home,LU,,1,make2,2,C. Capela,
20,1,9:26.0,6,5,HOU,ATL,16,away,JS,,13,miss2,0,P. Millsap,
