,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:40.0,2,0,LAC,LAL,20,home,JS,,9,make2,2,T. Harris,
1,1,11:13.0,2,2,LAC,LAL,27,away,LU,,2,make2,2,J. Randle,
2,1,10:54.0,4,2,LAC,LAL,19,home,JS,assist,18,make2,2,W. Johnson,A. Rivers
3,1,10:54.0,4,2,LAC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,W. Johnson
4,1,10:54.0,5,2,LAC,LAL,0,home,FreeThrow,,,make1,1,W. Johnson,
5,1,10:38.0,5,2,LAC,LAL,16,away,JS,,26,miss3,0,K. Caldwell-Pope,
6,1,10:32.0,5,2,LAC,LAL,6,home,DefReb,,,DefReb,,A. Rivers,
7,1,10:19.0,5,2,LAC,LAL,13,home,LU,,5,miss2,0,A. Rivers,
8,1,10:19.0,5,2,LAC,LAL,0,away,DefReb,,,DefReb,,Team,
9,1,10:14.0,5,4,LAC,LAL,5,away,LU,,0,make2,2,A. Caruso,
10,1,10:01.0,8,4,LAC,LAL,13,home,JS,assist,24,make3,3,T. Harris,S. Thornwell
11,1,9:51.0,8,4,LAC,LAL,10,away,Timeout,,,,,,
12,1,9:51.0,8,4,LAC,LAL,0,away,Sub,,,,,A. Ingram,K. Caldwell-Pope
13,1,9:47.0,8,7,LAC,LAL,4,away,JS,assist,23,make3,3,J. Hart,B. Lopez
14,1,9:32.0,8,7,LAC,LAL,15,home,JS,,8,miss2,0,A. Rivers,
15,1,9:28.0,8,7,LAC,LAL,4,away,DefReb,,,DefReb,,B. Lopez,
16,1,9:20.0,8,10,LAC,LAL,8,away,JS,assist,26,make3,3,B. Lopez,J. Randle
17,1,9:03.0,8,10,LAC,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,T. Harris
18,1,9:03.0,9,10,LAC,LAL,0,home,FreeThrow,,,make1,1,T. Harris,
19,1,9:03.0,10,10,LAC,LAL,0,home,FreeThrow,,,make1,1,T. Harris,
20,1,9:03.0,11,10,LAC,LAL,0,home,FreeThrow,,,make1,1,T. Harris,
21,1,8:52.0,11,12,LAC,LAL,11,away,JS,assist,13,make2,2,A. Ingram,J. Randle
22,1,8:42.0,13,12,LAC,LAL,10,home,LU,assist,0,make2,2,W. Johnson,A. Rivers
23,1,8:28.0,13,12,LAC,LAL,14,away,JS,,25,miss3,0,A. Ingram,
24,1,8:25.0,13,12,LAC,LAL,3,home,DefReb,,,DefReb,,D. Jordan,
25,1,8:13.0,15,12,LAC,LAL,12,home,LU,,1,make2,2,T. Harris,
26,1,7:57.0,15,15,LAC,LAL,16,away,JS,assist,25,make3,3,B. Lopez,J. Hart
27,1,7:40.0,15,15,LAC,LAL,17,home,JS,,24,miss3,0,T. Harris,
28,1,7:36.0,15,15,LAC,LAL,4,away,DefReb,,,DefReb,,J. Randle,
29,1,7:30.0,15,18,LAC,LAL,6,away,JS,assist,23,make3,3,A. Ingram,J. Hart
30,1,7:02.0,17,18,LAC,LAL,28,home,JS,,4,make2,2,T. Harris,
31,1,6:53.0,17,18,LAC,LAL,9,away,JS,,27,miss3,0,B. Lopez,
32,1,6:49.0,17,18,LAC,LAL,4,home,DefReb,,,DefReb,,T. Harris,
33,1,6:34.0,20,18,LAC,LAL,15,home,JS,assist,26,make3,3,S. Thornwell,W. Johnson
34,1,6:32.0,20,18,LAC,LAL,2,away,Timeout,,,,,,
35,1,6:19.0,20,18,LAC,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,J. Randle
36,1,6:19.0,20,19,LAC,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
37,1,6:19.0,20,20,LAC,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
38,1,6:03.0,20,20,LAC,LAL,16,home,JS,,25,miss3,0,A. Rivers,
39,1,6:00.0,20,20,LAC,LAL,3,away,DefReb,,,DefReb,,J. Randle,
40,1,5:55.0,20,20,LAC,LAL,5,away,JS,,26,miss3,0,A. Ingram,
41,1,5:52.0,20,20,LAC,LAL,3,home,DefReb,,,DefReb,,D. Jordan,
42,1,5:43.0,20,20,LAC,LAL,9,home,JS,,12,miss2,0,S. Thornwell,
43,1,5:42.0,20,20,LAC,LAL,1,away,DefReb,,,DefReb,,J. Hart,
44,1,5:32.0,20,22,LAC,LAL,10,away,HS,assist,13,make2,2,B. Lopez,A. Ingram
45,1,5:14.0,20,22,LAC,LAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,A. Rivers
46,1,5:14.0,20,22,LAC,LAL,0,home,FreeThrow,,,make1,0,A. Rivers,
47,1,5:14.0,20,22,LAC,LAL,0,home,OffReb,,,OffReb,,Team,
48,1,5:14.0,20,22,LAC,LAL,0,away,Sub,,,,,G. Payton,J. Hart
49,1,5:14.0,21,22,LAC,LAL,0,home,FreeThrow,,,make1,1,A. Rivers,
50,1,5:01.0,21,22,LAC,LAL,13,away,JS,,9,miss2,0,A. Caruso,
51,1,4:54.0,21,22,LAC,LAL,7,away,OffReb,,,OffReb,,G. Payton,
52,1,4:54.0,21,24,LAC,LAL,0,away,DK,,0,make2,2,G. Payton,
53,1,4:39.0,24,24,LAC,LAL,15,home,JS,assist,23,make3,3,S. Thornwell,A. Rivers
54,1,4:21.0,24,26,LAC,LAL,18,away,LU,,1,make2,2,G. Payton,
55,1,4:09.0,24,26,LAC,LAL,12,home,HS,,4,miss2,0,A. Rivers,
56,1,4:09.0,24,26,LAC,LAL,0,home,OffReb,,,OffReb,,Team,
57,1,4:09.0,24,26,LAC,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Payton,D. Jordan
58,1,4:09.0,24,26,LAC,LAL,0,home,Sub,,,,,T. Wallace,A. Rivers
59,1,4:09.0,24,26,LAC,LAL,0,home,Sub,,,,,C. Williams,W. Johnson
60,1,4:00.0,24,26,LAC,LAL,9,home,JS,,23,miss3,0,T. Harris,
61,1,3:56.0,24,26,LAC,LAL,4,away,DefReb,,,DefReb,,A. Caruso,
62,1,3:52.0,24,26,LAC,LAL,4,away,JS,,25,miss3,0,G. Payton,
63,1,3:46.0,24,26,LAC,LAL,6,home,DefReb,,,DefReb,,T. Harris,
64,1,3:40.0,24,26,LAC,LAL,6,home,DK,block,2,miss2,0,S. Thornwell,B. Lopez
65,1,3:37.0,24,26,LAC,LAL,3,away,DefReb,,,DefReb,,B. Lopez,
66,1,3:36.0,24,26,LAC,LAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,B. Lopez
67,1,3:36.0,24,27,LAC,LAL,0,away,FreeThrow,,,make1,1,B. Lopez,
68,1,3:36.0,24,28,LAC,LAL,0,away,FreeThrow,,,make1,1,B. Lopez,
69,1,3:36.0,24,28,LAC,LAL,0,home,Sub,,,,,M. Harrell,D. Jordan
70,1,3:36.0,24,29,LAC,LAL,0,away,FreeThrow,,,make1,1,B. Lopez,
71,1,3:23.0,24,29,LAC,LAL,13,home,LU,,2,miss2,0,T. Harris,
72,1,3:21.0,24,29,LAC,LAL,2,away,DefReb,,,DefReb,,J. Randle,
73,1,3:13.0,24,31,LAC,LAL,8,away,HS,,5,make2,2,J. Randle,
74,1,2:46.0,24,31,LAC,LAL,27,home,JS,,25,miss3,0,C. Williams,
75,1,2:41.0,24,31,LAC,LAL,5,away,DefReb,,,DefReb,,A. Caruso,
76,1,2:36.0,24,31,LAC,LAL,5,away,JS,,25,miss3,0,J. Randle,
77,1,2:33.0,24,31,LAC,LAL,3,home,DefReb,,,DefReb,,T. Harris,
78,1,2:25.0,26,31,LAC,LAL,8,home,DK,assist,1,make2,2,C. Williams,T. Wallace
79,1,2:12.0,26,34,LAC,LAL,13,away,JS,assist,22,make3,3,G. Payton,A. Ingram
80,1,1:53.0,28,34,LAC,LAL,19,home,JS,assist,11,make2,2,C. Williams,M. Harrell
81,1,1:40.0,28,34,LAC,LAL,13,away,JS,,9,miss2,0,A. Ingram,
82,1,1:35.0,28,34,LAC,LAL,5,away,OffReb,,,OffReb,,G. Payton,
83,1,1:35.0,28,36,LAC,LAL,0,away,LU,,0,make2,2,G. Payton,
84,1,1:19.0,30,36,LAC,LAL,16,home,JS,assist,14,make2,2,T. Wallace,M. Harrell
85,1,1:00.0,30,39,LAC,LAL,19,away,JS,assist,25,make3,3,A. Caruso,A. Ingram
86,1,0:52.0,30,39,LAC,LAL,8,home,JS,,24,miss3,0,T. Harris,
87,1,0:51.0,30,39,LAC,LAL,1,away,DefReb,,,DefReb,,A. Ingram,
88,1,0:46.0,30,39,LAC,LAL,5,away,JS,,26,miss3,0,B. Lopez,
89,1,0:44.0,30,39,LAC,LAL,2,home,DefReb,,,DefReb,,Team,
90,1,0:44.0,30,39,LAC,LAL,0,home,Sub,,,,,S. Dekker,T. Harris
91,1,0:44.0,30,39,LAC,LAL,0,away,Sub,,,,,T. Ennis,A. Caruso
92,1,0:44.0,30,39,LAC,LAL,0,away,Sub,,,,,J. Hart,B. Lopez
93,1,0:44.0,30,39,LAC,LAL,0,away,Sub,,,,,I. Zubac,J. Randle
94,1,0:33.0,32,39,LAC,LAL,11,home,DK,,1,make2,2,T. Wallace,
95,1,0:19.0,32,39,LAC,LAL,14,away,JS,,18,miss2,0,J. Hart,
96,1,0:17.0,32,39,LAC,LAL,2,away,OffReb,,,OffReb,,Team,
97,1,0:17.0,32,39,LAC,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Williams,I. Zubac
98,1,0:03.0,32,39,LAC,LAL,14,away,JS,,25,miss3,0,G. Payton,
99,1,0:00.0,32,39,LAC,LAL,3,home,DefReb,,,DefReb,,M. Harrell,
100,2,11:44.0,32,42,LAC,LAL,16,away,JS,assist,25,make3,3,J. Hart,T. Ennis
101,2,11:24.0,32,42,LAC,LAL,20,home,JS,,9,miss2,0,C. Williams,
102,2,11:22.0,32,42,LAC,LAL,2,away,DefReb,,,DefReb,,G. Payton,
103,2,11:12.0,32,42,LAC,LAL,10,away,JS,,16,miss2,0,T. Wear,
104,2,11:09.0,32,42,LAC,LAL,3,home,DefReb,,,DefReb,,T. Wallace,
105,2,10:54.0,34,42,LAC,LAL,15,home,JS,assist,1,make2,2,M. Harrell,A. Rivers
106,2,10:40.0,34,42,LAC,LAL,14,away,JS,,5,miss2,0,T. Ennis,
107,2,10:38.0,34,42,LAC,LAL,2,home,DefReb,,,DefReb,,T. Wallace,
108,2,10:26.0,36,42,LAC,LAL,12,home,HS,,5,make2,2,M. Harrell,
109,2,10:14.0,36,44,LAC,LAL,12,away,HS,assist,4,make2,2,I. Zubac,J. Hart
110,2,9:59.0,36,44,LAC,LAL,15,home,Traveling,,,turnover,,S. Dekker,
111,2,9:48.0,36,46,LAC,LAL,11,away,LU,,1,make2,2,T. Ennis,
112,2,9:23.0,36,46,LAC,LAL,25,home,JS,,23,miss3,0,T. Wallace,
113,2,9:19.0,36,46,LAC,LAL,4,away,DefReb,,,DefReb,,I. Zubac,
114,2,9:11.0,36,46,LAC,LAL,8,away,JS,,9,miss2,0,T. Ennis,
115,2,9:09.0,36,46,LAC,LAL,2,home,DefReb,,,DefReb,,S. Dekker,
116,2,8:56.0,36,46,LAC,LAL,13,home,LU,block,1,miss2,0,M. Harrell,I. Zubac
117,2,8:52.0,36,46,LAC,LAL,4,away,DefReb,,,DefReb,,G. Payton,
118,2,8:49.0,36,46,LAC,LAL,3,away,LU,,0,miss2,0,J. Hart,
119,2,8:47.0,36,46,LAC,LAL,2,home,DefReb,,,DefReb,,C. Williams,
120,2,8:43.0,38,46,LAC,LAL,4,home,DK,assist,1,make2,2,S. Dekker,A. Rivers
121,2,8:29.0,38,46,LAC,LAL,14,away,lost ball,steal,,turnover,,I. Zubac,C. Williams
122,2,8:23.0,38,46,LAC,LAL,6,home,JS,,24,miss3,0,A. Rivers,
123,2,8:19.0,38,46,LAC,LAL,4,away,DefReb,,,DefReb,,G. Payton,
124,2,8:15.0,38,46,LAC,LAL,4,away,BadPass,,,turnover,,G. Payton,
125,2,8:15.0,38,46,LAC,LAL,0,away,Sub,,,,,A. Ingram,J. Hart
126,2,8:00.0,38,46,LAC,LAL,15,home,JS,,7,miss2,0,C. Williams,
127,2,7:58.0,38,46,LAC,LAL,2,away,DefReb,,,DefReb,,T. Wear,
128,2,7:52.0,38,46,LAC,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dekker,I. Zubac
129,2,7:52.0,38,46,LAC,LAL,0,home,Timeout,,,,,,
130,2,7:52.0,38,46,LAC,LAL,0,home,Sub,,,,,W. Johnson,A. Rivers
131,2,7:38.0,38,46,LAC,LAL,14,away,HS,,4,miss2,0,I. Zubac,
132,2,7:35.0,38,46,LAC,LAL,3,home,DefReb,,,DefReb,,M. Harrell,
133,2,7:28.0,38,46,LAC,LAL,7,home,JS,,7,miss2,0,M. Harrell,
134,2,7:26.0,38,46,LAC,LAL,2,home,OffReb,,,OffReb,,M. Harrell,
135,2,7:25.0,40,46,LAC,LAL,1,home,DK,,0,make2,2,M. Harrell,
136,2,7:15.0,40,46,LAC,LAL,10,away,bad pass,steal,,turnover,,T. Ennis,T. Wallace
137,2,7:15.0,40,46,LAC,LAL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Payton,T. Wallace
138,2,7:15.0,40,46,LAC,LAL,0,away,Sub,,,,,T. Bryant,I. Zubac
139,2,7:09.0,40,46,LAC,LAL,6,home,lost ball,steal,,turnover,,T. Wallace,G. Payton
140,2,7:09.0,40,46,LAC,LAL,0,away,OutOfBoundsLB,,,turnover,,G. Payton,
141,2,7:02.0,40,46,LAC,LAL,7,home,LU,,0,miss2,0,T. Wallace,
142,2,7:00.0,40,46,LAC,LAL,2,away,DefReb,,,DefReb,,G. Payton,
143,2,6:55.0,40,48,LAC,LAL,5,away,LU,,2,make2,2,G. Payton,
144,2,6:40.0,40,48,LAC,LAL,15,home,JS,,18,miss2,0,M. Harrell,
145,2,6:37.0,40,48,LAC,LAL,3,home,OffReb,,,OffReb,,S. Dekker,
146,2,6:29.0,42,48,LAC,LAL,8,home,LU,assist,1,make2,2,S. Dekker,W. Johnson
147,2,6:29.0,42,48,LAC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Payton,S. Dekker
148,2,6:29.0,42,48,LAC,LAL,0,home,Sub,,,,,D. Jordan,M. Harrell
149,2,6:29.0,42,48,LAC,LAL,0,home,Sub,,,,,T. Harris,W. Johnson
150,2,6:29.0,42,48,LAC,LAL,0,away,Sub,,,,,J. Hart,G. Payton
151,2,6:29.0,42,48,LAC,LAL,0,home,FreeThrow,,,make1,0,S. Dekker,
152,2,6:29.0,42,48,LAC,LAL,0,away,DefReb,,,DefReb,,T. Ennis,
153,2,6:23.0,42,48,LAC,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Williams,J. Hart
154,2,6:23.0,42,49,LAC,LAL,0,away,FreeThrow,,,make1,1,J. Hart,
155,2,6:23.0,42,50,LAC,LAL,0,away,FreeThrow,,,make1,1,J. Hart,
156,2,6:23.0,42,51,LAC,LAL,0,away,FreeThrow,,,make1,1,J. Hart,
157,2,5:58.0,44,51,LAC,LAL,25,home,LU,,1,make2,2,C. Williams,
158,2,5:39.0,44,51,LAC,LAL,19,away,JS,,25,miss3,0,T. Ennis,
159,2,5:34.0,44,51,LAC,LAL,5,away,OffReb,,,OffReb,,J. Hart,
160,2,5:31.0,44,51,LAC,LAL,3,away,Traveling,,,turnover,,J. Hart,
161,2,5:16.0,46,51,LAC,LAL,15,home,LU,assist,2,make2,2,T. Harris,C. Williams
162,2,5:03.0,46,51,LAC,LAL,13,away,JS,,15,miss2,0,A. Ingram,
163,2,5:00.0,46,51,LAC,LAL,3,home,DefReb,,,DefReb,,D. Jordan,
164,2,4:49.0,46,51,LAC,LAL,11,home,JS,,23,miss3,0,T. Wallace,
165,2,4:43.0,46,51,LAC,LAL,6,away,DefReb,,,DefReb,,T. Bryant,
166,2,4:36.0,46,51,LAC,LAL,7,away,JS,,26,miss3,0,T. Bryant,
167,2,4:32.0,46,51,LAC,LAL,4,home,DefReb,,,DefReb,,D. Jordan,
168,2,4:18.0,48,51,LAC,LAL,14,home,LU,assist,0,make2,2,S. Dekker,T. Harris
169,2,4:07.0,48,51,LAC,LAL,11,away,JS,,25,miss3,0,T. Ennis,
170,2,4:05.0,48,51,LAC,LAL,2,home,DefReb,,,DefReb,,D. Jordan,
171,2,4:00.0,48,51,LAC,LAL,5,home,bad pass,steal,,turnover,,T. Harris,J. Hart
172,2,3:47.0,48,53,LAC,LAL,13,away,JS,assist,13,make2,2,J. Hart,T. Bryant
173,2,3:25.0,48,53,LAC,LAL,22,home,JS,,17,miss2,0,S. Dekker,
174,2,3:22.0,48,53,LAC,LAL,3,away,DefReb,,,DefReb,,T. Ennis,
175,2,3:11.0,48,53,LAC,LAL,11,away,bad pass,steal,,turnover,,T. Ennis,S. Dekker
176,2,3:07.0,48,53,LAC,LAL,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Harris,A. Ingram
177,2,3:07.0,48,53,LAC,LAL,0,home,OffensiveFoul,,,turnover,,T. Harris,
178,2,3:07.0,48,53,LAC,LAL,0,home,Sub,,,,,S. Thornwell,S. Dekker
179,2,3:07.0,48,53,LAC,LAL,0,away,Sub,,,,,A. Caruso,T. Wear
180,2,2:55.0,48,53,LAC,LAL,12,away,JS,,25,miss3,0,J. Hart,
181,2,2:52.0,48,53,LAC,LAL,3,home,DefReb,,,DefReb,,D. Jordan,
182,2,2:41.0,48,53,LAC,LAL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Wallace,A. Ingram
183,2,2:41.0,48,53,LAC,LAL,0,home,OffensiveFoul,,,turnover,,T. Wallace,
184,2,2:41.0,48,53,LAC,LAL,0,away,Timeout,,,,,,
185,2,2:41.0,48,53,LAC,LAL,0,home,Sub,,,,,A. Rivers,C. Williams
186,2,2:41.0,48,53,LAC,LAL,0,away,Sub,,,,,G. Payton,T. Ennis
187,2,2:26.0,48,55,LAC,LAL,15,away,DK,assist,0,make2,2,T. Bryant,A. Caruso
188,2,2:11.0,48,55,LAC,LAL,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Bryant,D. Jordan
189,2,2:11.0,48,55,LAC,LAL,0,home,FreeThrow,,,make1,0,D. Jordan,
190,2,2:11.0,48,55,LAC,LAL,0,home,OffReb,,,OffReb,,Team,
191,2,2:11.0,48,55,LAC,LAL,0,home,FreeThrow,,,make1,0,D. Jordan,
192,2,2:09.0,48,55,LAC,LAL,2,away,DefReb,,,DefReb,,T. Bryant,
193,2,1:52.0,48,57,LAC,LAL,17,away,LU,assist,1,make2,2,G. Payton,J. Hart
194,2,1:36.0,48,57,LAC,LAL,16,home,JS,,25,miss3,0,A. Rivers,
