,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:45.0,0,0,POR,DEN,15,away,LostBall,steal,,turnover,,R. Foye,A. Afflalo
1,1,11:40.0,2,0,POR,DEN,5,home,LU,assist,1,make2,2,A. Afflalo,D. Lillard
2,1,11:13.0,2,0,POR,DEN,27,away,JS,,20,miss2,0,T. Lawson,
3,1,11:12.0,2,0,POR,DEN,1,home,DefReb,,,DefReb,,A. Afflalo,
4,1,11:07.0,4,0,POR,DEN,5,home,JS,assist,3,make2,2,N. Batum,D. Lillard
5,1,10:45.0,4,2,POR,DEN,22,away,JS,assist,12,make2,2,J. Hickson,R. Foye
6,1,10:29.0,6,2,POR,DEN,16,home,JS,,18,make2,2,A. Afflalo,
7,1,10:16.0,6,2,POR,DEN,13,away,LU,,1,miss2,0,K. Faried,
8,1,10:15.0,6,2,POR,DEN,1,away,OffReb,,,OffReb,,J. Hickson,
9,1,10:15.0,6,2,POR,DEN,0,away,TI,,0,miss2,0,J. Hickson,
10,1,10:13.0,6,2,POR,DEN,2,away,OffReb,,,OffReb,,J. Hickson,
11,1,10:13.0,6,4,POR,DEN,0,away,LU,,1,make2,2,J. Hickson,
12,1,10:01.0,6,4,POR,DEN,12,home,JS,,19,miss2,0,A. Afflalo,
13,1,10:00.0,6,4,POR,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
14,1,9:53.0,6,4,POR,DEN,7,away,JS,,4,miss2,0,J. Hickson,
15,1,9:51.0,6,4,POR,DEN,2,away,OffReb,,,OffReb,,K. Faried,
16,1,9:51.0,6,4,POR,DEN,0,away,TI,,1,miss2,0,K. Faried,
17,1,9:50.0,6,4,POR,DEN,1,away,OffReb,,,OffReb,,K. Faried,
18,1,9:50.0,6,4,POR,DEN,0,away,TI,,1,miss2,0,K. Faried,
19,1,9:50.0,6,4,POR,DEN,0,away,OffReb,,,OffReb,,K. Faried,
20,1,9:50.0,6,4,POR,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,K. Faried
21,1,9:50.0,6,5,POR,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
22,1,9:50.0,6,6,POR,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
23,1,9:35.0,6,6,POR,DEN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,L. Aldridge
24,1,9:24.0,6,6,POR,DEN,11,home,JS,,5,miss2,0,L. Aldridge,
25,1,9:23.0,6,6,POR,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
26,1,9:14.0,6,6,POR,DEN,9,away,JS,,4,miss2,0,J. Hickson,
27,1,9:13.0,6,6,POR,DEN,1,home,DefReb,,,DefReb,,R. Lopez,
28,1,9:06.0,6,6,POR,DEN,7,home,BadPass,steal,,turnover,,D. Lillard,J. Hickson
29,1,9:00.0,6,8,POR,DEN,6,away,LU,,1,make2,2,J. Hickson,
30,1,8:50.0,8,8,POR,DEN,10,home,LU,,1,make2,2,D. Lillard,
31,1,8:31.0,8,10,POR,DEN,19,away,JS,assist,18,make2,2,R. Foye,J. Hickson
32,1,8:15.0,8,10,POR,DEN,16,home,LU,,1,miss2,0,D. Lillard,
33,1,8:14.0,8,10,POR,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
34,1,8:11.0,8,10,POR,DEN,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Faried,A. Afflalo
35,1,8:11.0,8,10,POR,DEN,0,away,OffensiveFoul,,,turnover,,K. Faried,
36,1,8:11.0,8,10,POR,DEN,0,away,Sub,,,,,J. Lauvergne,K. Faried
37,1,8:00.0,10,10,POR,DEN,11,home,LU,assist,1,make2,2,R. Lopez,N. Batum
38,1,7:45.0,10,10,POR,DEN,15,away,JS,,4,miss2,0,J. Lauvergne,
39,1,7:44.0,10,10,POR,DEN,1,home,DefReb,,,DefReb,,L. Aldridge,
40,1,7:24.0,12,10,POR,DEN,20,home,HS,,8,make2,2,R. Lopez,
41,1,7:05.0,12,12,POR,DEN,19,away,JS,assist,19,make2,2,J. Lauvergne,W. Chandler
42,1,6:48.0,12,12,POR,DEN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,L. Aldridge
43,1,6:48.0,13,12,POR,DEN,0,home,FreeThrow,,,make1,1,L. Aldridge,
44,1,6:48.0,14,12,POR,DEN,0,home,FreeThrow,,,make1,1,L. Aldridge,
45,1,6:32.0,14,14,POR,DEN,16,away,JS,assist,17,make2,2,J. Hickson,J. Lauvergne
46,1,6:15.0,14,14,POR,DEN,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lauvergne,L. Aldridge
47,1,6:10.0,14,14,POR,DEN,5,home,BadPass,steal,,turnover,,D. Lillard,R. Foye
48,1,5:59.0,14,14,POR,DEN,11,away,JS,,20,miss2,0,R. Foye,
49,1,5:58.0,14,14,POR,DEN,1,home,DefReb,,,DefReb,,L. Aldridge,
50,1,5:49.0,14,14,POR,DEN,9,home,JS,,26,miss3,0,L. Aldridge,
51,1,5:48.0,14,14,POR,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
52,1,5:25.0,14,14,POR,DEN,23,away,JS,,34,miss3,0,R. Foye,
53,1,5:24.0,14,14,POR,DEN,1,home,DefReb,,,DefReb,,D. Lillard,
54,1,5:12.0,16,14,POR,DEN,12,home,JS,assist,13,make2,2,A. Afflalo,D. Lillard
55,1,4:50.0,16,17,POR,DEN,22,away,JS,assist,24,make3,3,W. Chandler,T. Lawson
56,1,4:50.0,16,17,POR,DEN,0,home,Timeout,,,,,,
57,1,4:50.0,16,17,POR,DEN,0,home,Sub,,,,,C. McCollum,N. Batum
58,1,4:50.0,16,17,POR,DEN,0,home,Sub,,,,,D. Wright,A. Afflalo
59,1,4:50.0,16,17,POR,DEN,0,away,Sub,,,,,W. Barton,R. Foye
60,1,4:38.0,16,17,POR,DEN,12,home,LU,,1,miss2,0,D. Lillard,
61,1,4:37.0,16,17,POR,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
62,1,4:20.0,16,19,POR,DEN,17,away,JS,,13,make2,2,T. Lawson,
63,1,3:58.0,18,19,POR,DEN,22,home,JS,assist,12,make2,2,L. Aldridge,D. Wright
64,1,3:40.0,18,19,POR,DEN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,T. Lawson
65,1,3:40.0,18,20,POR,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
66,1,3:40.0,18,20,POR,DEN,0,home,Sub,,,,,C. Kaman,R. Lopez
67,1,3:40.0,18,21,POR,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
68,1,3:21.0,20,21,POR,DEN,19,home,JS,,18,make2,2,L. Aldridge,
69,1,3:10.0,20,21,POR,DEN,11,away,LU,,2,miss2,0,T. Lawson,
70,1,3:08.0,20,21,POR,DEN,2,home,DefReb,,,DefReb,,D. Lillard,
71,1,3:01.0,20,21,POR,DEN,7,home,LU,,1,miss2,0,D. Wright,
72,1,3:00.0,20,21,POR,DEN,1,home,OffReb,,,OffReb,,C. Kaman,
73,1,2:59.0,22,21,POR,DEN,1,home,LU,,1,make2,2,C. Kaman,
74,1,2:43.0,22,21,POR,DEN,16,away,JS,,5,miss2,0,J. Lauvergne,
75,1,2:42.0,22,21,POR,DEN,1,home,DefReb,,,DefReb,,C. McCollum,
76,1,2:32.0,22,21,POR,DEN,10,home,BadPass,steal,,turnover,,C. Kaman,W. Chandler
77,1,2:26.0,22,21,POR,DEN,6,away,LostBall,steal,,turnover,,J. Hickson,C. McCollum
78,1,2:17.0,22,21,POR,DEN,9,home,JS,,25,miss3,0,D. Lillard,
79,1,2:17.0,22,21,POR,DEN,0,home,OffReb,,,OffReb,,D. Wright,
80,1,2:14.0,22,21,POR,DEN,3,home,LU,,0,miss2,0,D. Wright,
81,1,2:14.0,22,21,POR,DEN,0,away,DefReb,,,DefReb,,J. Lauvergne,
82,1,2:06.0,22,21,POR,DEN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,T. Lawson
83,1,2:06.0,22,21,POR,DEN,0,away,Timeout,,,,,,
84,1,2:06.0,22,21,POR,DEN,0,home,Sub,,,,,S. Blake,D. Lillard
85,1,2:06.0,22,21,POR,DEN,0,away,Sub,,,,,J. Nurkić,J. Hickson
86,1,2:06.0,22,21,POR,DEN,0,away,Sub,,,,,J. Nelson,T. Lawson
87,1,1:52.0,22,23,POR,DEN,14,away,LU,assist,1,make2,2,W. Chandler,J. Nelson
88,1,1:36.0,22,23,POR,DEN,16,home,JS,,3,miss2,0,C. Kaman,
89,1,1:34.0,22,23,POR,DEN,2,home,OffReb,,,OffReb,,C. Kaman,
90,1,1:34.0,24,23,POR,DEN,0,home,LU,,0,make2,2,C. Kaman,
91,1,1:23.0,24,23,POR,DEN,11,away,JS,,16,miss2,0,J. Nelson,
92,1,1:22.0,24,23,POR,DEN,1,home,DefReb,,,DefReb,,C. Kaman,
93,1,1:16.0,26,23,POR,DEN,6,home,LU,assist,1,make2,2,L. Aldridge,S. Blake
94,1,1:06.0,26,23,POR,DEN,10,away,JS,block,5,miss2,0,J. Lauvergne,C. Kaman
95,1,1:04.0,26,23,POR,DEN,2,home,DefReb,,,DefReb,,L. Aldridge,
96,1,0:56.0,26,23,POR,DEN,8,away,KickBallViolation,,,KickBallViolation,,J. Lauvergne,
97,1,0:56.0,26,23,POR,DEN,0,away,Sub,,,,,G. Harris,W. Chandler
98,1,0:51.0,26,23,POR,DEN,5,home,LU,block,1,miss2,0,C. Kaman,W. Barton
99,1,0:49.0,26,23,POR,DEN,2,away,DefReb,,,DefReb,,W. Barton,
100,1,0:46.0,26,23,POR,DEN,3,away,LU,block,0,miss2,0,W. Barton,D. Wright
101,1,0:45.0,26,23,POR,DEN,1,away,OffReb,,,OffReb,,Team,
102,1,0:44.0,26,25,POR,DEN,1,away,DK,,0,make2,2,W. Barton,
103,1,0:32.0,28,25,POR,DEN,12,home,JS,assist,20,make2,2,L. Aldridge,S. Blake
104,1,0:16.0,28,25,POR,DEN,16,away,LostBall,steal,,turnover,,J. Nelson,S. Blake
105,1,0:14.0,28,25,POR,DEN,2,home,ClearPathFoul,,,ClearPathFoul,,W. Barton,
106,1,0:14.0,29,25,POR,DEN,0,home,FreeThrow,,,make1,1,D. Wright makes clear path free throw 1 of 2,
107,1,0:14.0,29,25,POR,DEN,0,home,FreeThrow,,,make1,0,D. Wright misses clear path free throw 2 of 2,
108,1,0:14.0,29,25,POR,DEN,0,home,OffReb,,,OffReb,,Team,
109,1,0:14.0,29,25,POR,DEN,0,away,Sub,,,,,E. Green,J. Nelson
110,1,0:04.0,29,25,POR,DEN,10,home,JS,,12,miss2,0,C. McCollum,
111,1,0:03.0,29,25,POR,DEN,1,home,OffReb,,,OffReb,,C. Kaman,
112,1,0:02.0,31,25,POR,DEN,1,home,LU,,1,make2,2,C. Kaman,
113,1,0:00.0,31,25,POR,DEN,2,away,JS,,39,miss3,0,E. Green,
114,1,0:00.0,31,25,POR,DEN,0,away,OffReb,,,OffReb,,Team,
115,2,11:41.0,31,25,POR,DEN,19,home,JS,,17,miss2,0,C. Kaman,
116,2,11:40.0,31,25,POR,DEN,1,away,DefReb,,,DefReb,,J. Lauvergne,
117,2,11:21.0,31,25,POR,DEN,19,away,JS,,25,miss3,0,W. Barton,
118,2,11:20.0,31,25,POR,DEN,1,home,DefReb,,,DefReb,,C. Kaman,
119,2,11:06.0,34,25,POR,DEN,14,home,JS,assist,26,make3,3,C. McCollum,S. Blake
120,2,10:51.0,34,25,POR,DEN,15,away,JS,,17,miss2,0,J. Nelson,
121,2,10:50.0,34,25,POR,DEN,1,away,OffReb,,,OffReb,,J. Nelson,
122,2,10:49.0,34,25,POR,DEN,1,away,JS,,11,miss2,0,J. Nelson,
123,2,10:48.0,34,25,POR,DEN,1,home,DefReb,,,DefReb,,C. McCollum,
124,2,10:39.0,34,25,POR,DEN,9,home,BadPass,steal,,turnover,,S. Blake,J. Nelson
125,2,10:34.0,34,27,POR,DEN,5,away,LU,assist,1,make2,2,G. Harris,J. Nelson
126,2,10:20.0,36,27,POR,DEN,14,home,LU,,1,make2,2,C. McCollum,
127,2,10:07.0,36,27,POR,DEN,13,away,JS,,23,miss3,0,G. Harris,
128,2,10:06.0,36,27,POR,DEN,1,home,DefReb,,,DefReb,,J. Freeland,
129,2,9:57.0,36,27,POR,DEN,9,home,JS,,25,miss3,0,C. McCollum,
130,2,9:56.0,36,27,POR,DEN,1,away,DefReb,,,DefReb,,W. Barton,
