,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,4:19.0,17,17,SAC,BOS,0,home,Sub,,,,,H. Giles,W. Cauley-Stein
58,1,4:07.0,17,17,SAC,BOS,12,home,JS,,17,miss2,0,B. Hield,
59,1,4:03.0,17,17,SAC,BOS,4,away,DefReb,,,DefReb,,T. Rozier,
60,1,3:56.0,17,19,SAC,BOS,7,away,JS,,15,make2,2,T. Rozier,
61,1,3:36.0,17,19,SAC,BOS,20,home,Timeout,,,,,,
62,1,3:31.0,20,19,SAC,BOS,5,home,JS,assist,25,make3,3,B. Hield,H. Giles
63,1,3:13.0,20,19,SAC,BOS,18,away,lost ball,steal,,turnover,,J. Brown,H. Barnes
64,1,3:06.0,22,19,SAC,BOS,7,home,JS,,6,make2,2,D. Fox,
65,1,2:59.0,22,19,SAC,BOS,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,D. Fox
66,1,2:59.0,22,19,SAC,BOS,0,away,OffensiveFoul,,,turnover,,A. Baynes,
67,1,2:59.0,22,19,SAC,BOS,0,home,Sub,,,,,Y. Ferrell,D. Fox
68,1,2:42.0,22,19,SAC,BOS,17,home,JS,,19,miss2,0,B. Hield,
69,1,2:39.0,22,19,SAC,BOS,3,away,DefReb,,,DefReb,,M. Morris,
70,1,2:33.0,22,19,SAC,BOS,6,away,LU,,2,miss2,0,M. Morris,
71,1,2:30.0,22,19,SAC,BOS,3,home,DefReb,,,DefReb,,N. Bjelica,
72,1,2:24.0,22,19,SAC,BOS,6,home,OutOfBoundsLB,,,turnover,,N. Bjelica,
73,1,2:08.0,22,19,SAC,BOS,16,away,JS,,19,miss2,0,G. Hayward,
74,1,2:05.0,22,19,SAC,BOS,3,home,DefReb,,,DefReb,,N. Bjelica,
75,1,1:55.0,24,19,SAC,BOS,10,home,HS,,5,make2,2,H. Giles,
76,1,1:31.0,24,21,SAC,BOS,24,away,LU,assist,2,make2,2,T. Rozier,M. Morris
77,1,1:16.0,27,21,SAC,BOS,15,home,JS,,25,make3,3,H. Barnes,
78,1,1:03.0,27,21,SAC,BOS,13,away,JS,,25,miss3,0,M. Morris,
79,1,0:59.0,27,21,SAC,BOS,4,home,DefReb,,,DefReb,,H. Giles,
80,1,0:53.0,27,21,SAC,BOS,6,home,JS,,18,miss2,0,Y. Ferrell,
81,1,0:51.0,27,21,SAC,BOS,2,home,OffReb,,,OffReb,,Y. Ferrell,
82,1,0:50.0,29,21,SAC,BOS,1,home,JS,,12,make2,2,Y. Ferrell,
83,1,0:33.0,29,23,SAC,BOS,17,away,JS,assist,6,make2,2,G. Hayward,A. Baynes
84,1,0:15.0,32,23,SAC,BOS,18,home,JS,assist,23,make3,3,N. Bjelica,Y. Ferrell
85,1,0:00.0,32,26,SAC,BOS,15,away,JS,,25,make3,3,T. Rozier,
86,2,11:41.0,32,26,SAC,BOS,19,home,JS,,8,miss2,0,B. Bogdanović,
87,2,11:37.0,32,26,SAC,BOS,4,home,OffReb,,,OffReb,,H. Giles,
88,2,11:36.0,32,26,SAC,BOS,1,home,LU,,3,miss2,0,H. Giles,
89,2,11:35.0,32,26,SAC,BOS,1,home,OffReb,,,OffReb,,H. Giles,
90,2,11:35.0,32,26,SAC,BOS,0,home,LU,,3,miss2,0,H. Giles,
91,2,11:28.0,32,26,SAC,BOS,7,away,DefReb,,,DefReb,,A. Horford,
92,2,11:26.0,32,26,SAC,BOS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,J. Brown
93,2,11:17.0,32,29,SAC,BOS,9,away,JS,assist,25,make3,3,J. Tatum,G. Hayward
94,2,10:56.0,32,29,SAC,BOS,21,home,HS,,8,miss2,0,H. Giles,
95,2,10:53.0,32,29,SAC,BOS,3,away,DefReb,,,DefReb,,S. Ojeleye,
96,2,10:45.0,32,29,SAC,BOS,8,away,JS,,25,miss3,0,A. Horford,
97,2,10:41.0,32,29,SAC,BOS,4,home,DefReb,,,DefReb,,B. Bogdanović,
98,2,10:34.0,35,29,SAC,BOS,7,home,JS,,24,make3,3,B. Bogdanović,
99,2,10:18.0,35,31,SAC,BOS,16,away,LU,assist,2,make2,2,J. Tatum,A. Horford
100,2,10:03.0,38,31,SAC,BOS,15,home,JS,assist,25,make3,3,B. Bogdanović,H. Giles
101,2,9:46.0,38,31,SAC,BOS,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,C. Brewer
102,2,9:46.0,38,31,SAC,BOS,0,away,OffensiveFoul,,,turnover,,G. Hayward,
103,2,9:46.0,38,31,SAC,BOS,0,home,Sub,,,,,A. Burks,Y. Ferrell
104,2,9:29.0,38,31,SAC,BOS,17,home,bad pass,steal,,turnover,,B. Bogdanović,A. Horford
105,2,9:16.0,38,34,SAC,BOS,13,away,JS,assist,25,make3,3,J. Brown,G. Hayward
106,2,9:00.0,38,34,SAC,BOS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,H. Giles
107,2,9:00.0,38,34,SAC,BOS,0,away,Sub,,,,,M. Smart,G. Hayward
108,2,8:41.0,38,34,SAC,BOS,19,home,JS,,35,miss3,0,N. Bjelica,
109,2,8:41.0,38,34,SAC,BOS,0,home,OffReb,,,OffReb,,Team,
110,2,8:41.0,38,34,SAC,BOS,0,home,ShotClockViolation,,,turnover,,Team,
111,2,8:27.0,38,34,SAC,BOS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Tatum
112,2,8:27.0,38,35,SAC,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
113,2,8:27.0,38,36,SAC,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
114,2,8:08.0,38,36,SAC,BOS,19,home,LU,,3,miss2,0,H. Giles,
115,2,8:05.0,38,36,SAC,BOS,3,away,DefReb,,,DefReb,,M. Smart,
116,2,7:52.0,38,38,SAC,BOS,13,away,JS,,8,make2,2,A. Horford,
117,2,7:51.0,38,38,SAC,BOS,1,home,Timeout,,,,,,
118,2,7:51.0,38,38,SAC,BOS,0,home,Sub,,,,,W. Cauley-Stein,H. Giles
119,2,7:27.0,38,38,SAC,BOS,24,home,JS,,25,miss3,0,C. Brewer,
120,2,7:23.0,38,38,SAC,BOS,4,away,DefReb,,,DefReb,,A. Horford,
121,2,7:11.0,38,40,SAC,BOS,12,away,JS,assist,22,make2,2,J. Tatum,M. Smart
122,2,6:51.0,38,40,SAC,BOS,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Bjelica,J. Brown
123,2,6:51.0,38,40,SAC,BOS,0,home,OffensiveFoul,,,turnover,,N. Bjelica,
124,2,6:51.0,38,40,SAC,BOS,0,home,Sub,,,,,D. Fox,B. Bogdanović
125,2,6:35.0,38,42,SAC,BOS,16,away,JS,,15,make2,2,J. Tatum,
126,2,6:13.0,38,42,SAC,BOS,22,home,JS,,12,miss2,0,A. Burks,
127,2,6:10.0,38,42,SAC,BOS,3,away,DefReb,,,DefReb,,A. Horford,
128,2,6:06.0,38,42,SAC,BOS,4,away,JS,,26,miss3,0,J. Tatum,
129,2,6:03.0,38,42,SAC,BOS,3,away,OffReb,,,OffReb,,A. Horford,
130,2,5:59.0,38,42,SAC,BOS,4,away,Traveling,,,turnover,,J. Brown,
131,2,5:59.0,38,42,SAC,BOS,0,home,Sub,,,,,B. Hield,A. Burks
132,2,5:45.0,38,42,SAC,BOS,14,home,JS,,23,miss3,0,N. Bjelica,
133,2,5:41.0,38,42,SAC,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
134,2,5:34.0,38,42,SAC,BOS,7,away,LU,block,3,miss2,0,S. Ojeleye,N. Bjelica
135,2,5:30.0,38,42,SAC,BOS,4,home,DefReb,,,DefReb,,B. Hield,
136,2,5:26.0,38,42,SAC,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,W. Cauley-Stein
137,2,5:26.0,39,42,SAC,BOS,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
138,2,5:26.0,39,42,SAC,BOS,0,away,Sub,,,,,A. Baynes,J. Brown
139,2,5:26.0,39,42,SAC,BOS,0,away,Sub,,,,,M. Morris,A. Horford
140,2,5:26.0,39,42,SAC,BOS,0,home,Sub,,,,,H. Barnes,C. Brewer
141,2,5:26.0,40,42,SAC,BOS,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
142,2,5:11.0,40,42,SAC,BOS,15,away,LU,,3,miss2,0,J. Tatum,
143,2,5:07.0,40,42,SAC,BOS,4,home,DefReb,,,DefReb,,H. Barnes,
144,2,5:06.0,40,42,SAC,BOS,1,home,lost ball,steal,,turnover,,H. Barnes,J. Tatum
145,2,5:06.0,40,42,SAC,BOS,0,away,bad pass,steal,,turnover,,J. Tatum,H. Barnes
146,2,4:59.0,43,42,SAC,BOS,7,home,JS,assist,25,make3,3,B. Hield,H. Barnes
147,2,4:59.0,43,42,SAC,BOS,0,away,Timeout,,,,,,
148,2,4:59.0,43,42,SAC,BOS,0,away,Sub,,,,,T. Rozier,S. Ojeleye
149,2,4:45.0,43,42,SAC,BOS,14,away,LU,,7,miss2,0,M. Smart,
150,2,4:42.0,43,42,SAC,BOS,3,home,DefReb,,,DefReb,,H. Barnes,
151,2,4:38.0,43,42,SAC,BOS,4,home,LU,,2,miss2,0,D. Fox,
152,2,4:34.0,43,42,SAC,BOS,4,away,DefReb,,,DefReb,,T. Rozier,
153,2,4:23.0,43,42,SAC,BOS,11,away,JS,,10,miss2,0,T. Rozier,
154,2,4:20.0,43,42,SAC,BOS,3,home,DefReb,,,DefReb,,H. Barnes,
155,2,4:14.0,43,42,SAC,BOS,6,home,LU,,2,miss2,0,B. Hield,
156,2,4:10.0,43,42,SAC,BOS,4,away,DefReb,,,DefReb,,T. Rozier,
157,2,3:57.0,43,42,SAC,BOS,13,away,JS,,19,miss2,0,J. Tatum,
158,2,3:54.0,43,42,SAC,BOS,3,home,DefReb,,,DefReb,,H. Barnes,
159,2,3:40.0,43,42,SAC,BOS,14,home,lost ball,steal,,turnover,,B. Hield,M. Smart
160,2,3:34.0,43,42,SAC,BOS,6,away,bad pass,steal,,turnover,,M. Smart,N. Bjelica
161,2,3:29.0,45,42,SAC,BOS,5,home,JS,,18,make2,2,D. Fox,
162,2,3:15.0,45,42,SAC,BOS,14,away,JS,,25,miss3,0,M. Morris,
163,2,3:11.0,45,42,SAC,BOS,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
164,2,3:09.0,45,42,SAC,BOS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. Fox
165,2,3:09.0,45,42,SAC,BOS,0,away,Sub,,,,,G. Hayward,A. Baynes
166,2,3:00.0,45,42,SAC,BOS,9,home,JS,,19,miss2,0,B. Hield,
167,2,2:56.0,45,42,SAC,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
168,2,2:43.0,45,42,SAC,BOS,13,away,JS,,26,miss3,0,M. Morris,
169,2,2:40.0,45,42,SAC,BOS,3,home,DefReb,,,DefReb,,H. Barnes,
170,2,2:33.0,45,42,SAC,BOS,7,home,DK,,3,miss2,0,W. Cauley-Stein,
171,2,2:33.0,45,42,SAC,BOS,0,away,DefReb,,,DefReb,,Team,
172,2,2:33.0,45,42,SAC,BOS,0,home,Sub,,,,,B. Bogdanović,N. Bjelica
173,2,2:09.0,45,45,SAC,BOS,24,away,JS,assist,26,make3,3,M. Morris,G. Hayward
174,2,1:50.0,47,45,SAC,BOS,19,home,LU,,2,make2,2,W. Cauley-Stein,
175,2,1:47.0,47,45,SAC,BOS,3,home,DelayOfGame,,,DelayOfGame,,Team,
176,2,1:33.0,47,47,SAC,BOS,14,away,JS,,9,make2,2,M. Morris,
177,2,1:19.0,47,47,SAC,BOS,14,home,JS,,23,miss3,0,H. Barnes,
178,2,1:15.0,47,47,SAC,BOS,4,away,DefReb,,,DefReb,,G. Hayward,
179,2,1:08.0,47,49,SAC,BOS,7,away,JS,,8,make2,2,G. Hayward,
180,2,0:55.0,47,49,SAC,BOS,13,home,JS,,25,miss3,0,B. Hield,
181,2,0:51.0,47,49,SAC,BOS,4,away,DefReb,,,DefReb,,G. Hayward,
182,2,0:35.0,47,49,SAC,BOS,16,away,JS,,25,miss3,0,J. Tatum,
183,2,0:32.0,47,49,SAC,BOS,3,home,DefReb,,,DefReb,,D. Fox,
184,2,0:31.0,49,49,SAC,BOS,1,home,DK,assist,1,make2,2,B. Hield,D. Fox
185,2,0:07.0,49,49,SAC,BOS,24,away,JS,,27,miss3,0,T. Rozier,
186,2,0:03.0,49,49,SAC,BOS,4,home,DefReb,,,DefReb,,B. Bogdanović,
187,3,11:35.0,49,49,SAC,BOS,25,home,JS,,25,miss3,0,B. Hield,
188,3,11:33.0,49,49,SAC,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
189,3,11:13.0,49,51,SAC,BOS,20,away,JS,assist,14,make2,2,A. Horford,J. Tatum
190,3,11:01.0,49,51,SAC,BOS,12,home,LU,block,4,miss2,0,D. Fox,A. Horford
191,3,11:01.0,49,51,SAC,BOS,0,away,DefReb,,,DefReb,,A. Horford,
192,3,10:56.0,49,51,SAC,BOS,5,away,bad pass,steal,,turnover,,A. Horford,B. Hield
193,3,10:48.0,49,51,SAC,BOS,8,home,LU,,6,miss2,0,B. Bogdanović,
194,3,10:48.0,49,51,SAC,BOS,0,away,DefReb,,,DefReb,,M. Smart,
195,3,10:46.0,49,51,SAC,BOS,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Hield,M. Smart
196,3,10:27.0,49,53,SAC,BOS,19,away,HS,,7,make2,2,A. Horford,
197,3,10:20.0,51,53,SAC,BOS,7,home,DK,assist,2,make2,2,W. Cauley-Stein,B. Hield
198,3,10:04.0,51,53,SAC,BOS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,M. Smart
199,3,10:04.0,51,54,SAC,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
200,3,10:04.0,51,55,SAC,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
201,3,9:56.0,51,55,SAC,BOS,8,home,JS,,19,miss2,0,D. Fox,
202,3,9:53.0,51,55,SAC,BOS,3,away,DefReb,,,DefReb,,M. Morris,
203,3,9:45.0,51,55,SAC,BOS,8,away,LU,,4,miss2,0,J. Tatum,
204,3,9:42.0,51,55,SAC,BOS,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
205,3,9:39.0,53,55,SAC,BOS,3,home,LU,,4,make2,2,D. Fox,
206,3,9:25.0,53,55,SAC,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,A. Horford
207,3,9:22.0,53,55,SAC,BOS,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,D. Fox
208,3,9:22.0,53,55,SAC,BOS,0,away,OffensiveFoul,,,turnover,,A. Horford,
209,3,8:58.0,53,55,SAC,BOS,24,home,ShotClockViolation,,,turnover,,Team,
210,3,8:52.0,53,55,SAC,BOS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,M. Morris
211,3,8:38.0,53,57,SAC,BOS,14,away,LU,,5,make2,2,M. Morris,
212,3,8:28.0,55,57,SAC,BOS,10,home,LU,,2,make2,2,H. Barnes,
213,3,8:28.0,55,57,SAC,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,H. Barnes
214,3,8:28.0,56,57,SAC,BOS,0,home,FreeThrow,,,make1,1,H. Barnes,
215,3,8:20.0,56,57,SAC,BOS,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Smart,B. Bogdanović
216,3,8:20.0,56,57,SAC,BOS,0,away,OffensiveFoul,,,turnover,,M. Smart,
217,3,8:13.0,56,57,SAC,BOS,7,home,JS,,25,miss3,0,B. Bogdanović,
218,3,8:10.0,56,57,SAC,BOS,3,away,DefReb,,,DefReb,,M. Smart,
219,3,8:02.0,56,57,SAC,BOS,8,away,lost ball,steal,,turnover,,T. Rozier,W. Cauley-Stein
220,3,7:58.0,58,57,SAC,BOS,4,home,DK,assist,1,make2,2,D. Fox,W. Cauley-Stein
221,3,7:42.0,58,57,SAC,BOS,16,away,LU,,2,miss2,0,J. Tatum,
222,3,7:40.0,58,57,SAC,BOS,2,home,DefReb,,,DefReb,,B. Bogdanović,
223,3,7:31.0,60,57,SAC,BOS,9,home,DK,assist,1,make2,2,W. Cauley-Stein,B. Bogdanović
224,3,7:11.0,60,60,SAC,BOS,20,away,JS,assist,25,make3,3,M. Morris,A. Horford
225,3,6:55.0,60,60,SAC,BOS,16,home,JS,,18,miss2,0,H. Barnes,
226,3,6:51.0,60,60,SAC,BOS,4,away,DefReb,,,DefReb,,A. Horford,
227,3,6:43.0,60,62,SAC,BOS,8,away,LU,assist,2,make2,2,M. Smart,A. Horford
228,3,6:35.0,60,62,SAC,BOS,8,home,bad pass,steal,,turnover,,B. Hield,M. Smart
229,3,6:30.0,60,65,SAC,BOS,5,away,JS,assist,25,make3,3,T. Rozier,M. Morris
230,3,6:28.0,60,65,SAC,BOS,2,home,Timeout,,,,,,
231,3,6:28.0,60,65,SAC,BOS,0,away,Sub,,,,,J. Brown,M. Smart
232,3,6:28.0,60,65,SAC,BOS,0,away,Sub,,,,,G. Hayward,J. Tatum
233,3,6:11.0,60,65,SAC,BOS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,H. Barnes
234,3,6:11.0,61,65,SAC,BOS,0,home,FreeThrow,,,make1,1,H. Barnes,
235,3,6:11.0,61,65,SAC,BOS,0,home,Sub,,,,,N. Bjelica,B. Bogdanović
236,3,6:11.0,61,65,SAC,BOS,0,home,FreeThrow,,,make1,0,H. Barnes,
237,3,6:08.0,61,65,SAC,BOS,3,away,DefReb,,,DefReb,,M. Morris,
238,3,6:00.0,61,65,SAC,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,J. Brown
239,3,6:00.0,61,65,SAC,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
240,3,6:00.0,61,65,SAC,BOS,0,away,OffReb,,,OffReb,,Team,
241,3,6:00.0,61,65,SAC,BOS,0,away,Sub,,,,,D. Theis,A. Horford
242,3,6:00.0,61,65,SAC,BOS,0,away,LaneViolation,,,turnover,,M. Morris,
243,3,5:50.0,61,65,SAC,BOS,10,home,bad pass,steal,,turnover,,D. Fox,D. Theis
244,3,5:39.0,61,65,SAC,BOS,11,away,JS,,14,miss2,0,M. Morris,
245,3,5:36.0,61,65,SAC,BOS,3,home,DefReb,,,DefReb,,H. Barnes,
246,3,5:31.0,61,65,SAC,BOS,5,home,JS,,24,miss3,0,N. Bjelica,
247,3,5:29.0,61,65,SAC,BOS,2,away,DefReb,,,DefReb,,Team,
248,3,5:29.0,61,65,SAC,BOS,0,home,Sub,,,,,H. Giles,W. Cauley-Stein
249,3,5:15.0,61,68,SAC,BOS,14,away,JS,assist,25,make3,3,T. Rozier,G. Hayward
250,3,5:06.0,61,68,SAC,BOS,9,home,JS,,15,miss2,0,B. Hield,
251,3,5:01.0,61,68,SAC,BOS,5,away,DefReb,,,DefReb,,J. Brown,
252,3,5:00.0,61,68,SAC,BOS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,J. Brown
253,3,5:00.0,61,69,SAC,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
254,3,5:00.0,61,70,SAC,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
255,3,4:48.0,63,70,SAC,BOS,12,home,DK,assist,1,make2,2,H. Giles,D. Fox
256,3,4:36.0,63,70,SAC,BOS,12,away,JS,,25,miss3,0,G. Hayward,
257,3,4:32.0,63,70,SAC,BOS,4,away,OffReb,,,OffReb,,D. Theis,
258,3,4:23.0,63,70,SAC,BOS,9,away,LU,,3,miss2,0,J. Brown,
259,3,4:23.0,63,70,SAC,BOS,0,away,OffReb,,,OffReb,,Team,
260,3,4:23.0,63,70,SAC,BOS,0,away,Timeout,,,,,,
261,3,4:21.0,63,70,SAC,BOS,2,away,JS,block,19,miss2,0,M. Morris,N. Bjelica
262,3,4:21.0,63,70,SAC,BOS,0,away,OffReb,,,OffReb,,Team,
263,3,4:21.0,63,70,SAC,BOS,0,away,ShotClockViolation,,,turnover,,Team,
264,3,4:08.0,63,70,SAC,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,H. Barnes
265,3,4:08.0,64,70,SAC,BOS,0,home,FreeThrow,,,make1,1,H. Barnes,
266,3,4:08.0,65,70,SAC,BOS,0,home,FreeThrow,,,make1,1,H. Barnes,
267,3,3:58.0,65,70,SAC,BOS,10,away,OutOfBoundsLB,,,turnover,,G. Hayward,
268,3,3:58.0,65,70,SAC,BOS,0,home,Sub,,,,,C. Brewer,B. Hield
269,3,3:43.0,67,70,SAC,BOS,15,home,HS,,8,make2,2,H. Barnes,
270,3,3:22.0,67,70,SAC,BOS,21,away,JS,,10,miss2,0,M. Morris,
271,3,3:19.0,67,70,SAC,BOS,3,home,DefReb,,,DefReb,,C. Brewer,
272,3,3:17.0,67,70,SAC,BOS,2,home,JS,,26,miss3,0,D. Fox,
273,3,3:17.0,67,70,SAC,BOS,0,home,OffReb,,,OffReb,,H. Giles,
274,3,3:10.0,67,70,SAC,BOS,7,home,bad pass,steal,,turnover,,C. Brewer,T. Rozier
275,3,3:02.0,67,70,SAC,BOS,8,away,JS,,25,miss3,0,T. Rozier,
276,3,3:00.0,67,70,SAC,BOS,2,home,DefReb,,,DefReb,,N. Bjelica,
277,3,2:56.0,67,70,SAC,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,D. Fox
278,3,2:56.0,67,70,SAC,BOS,0,home,FreeThrow,,,make1,0,D. Fox,
