,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:46.0,0,0,MIA,CHO,14,home,JS,,24,miss3,0,R. McGruder,
1,1,11:45.0,0,0,MIA,CHO,1,home,OffReb,,,OffReb,,Team,
2,1,11:26.0,0,0,MIA,CHO,19,away,JS,,19,miss2,0,C. Zeller,
3,1,11:25.0,0,0,MIA,CHO,1,home,DefReb,,,DefReb,,L. Babbitt,
4,1,11:16.0,0,0,MIA,CHO,9,home,bad pass,steal,,turnover,,G. Dragić,N. Batum
5,1,11:10.0,0,2,MIA,CHO,6,away,LU,,2,make2,2,C. Zeller,
6,1,10:56.0,0,2,MIA,CHO,14,home,JS,,25,miss3,0,L. Babbitt,
7,1,10:55.0,0,2,MIA,CHO,1,home,OffReb,,,OffReb,,H. Whiteside,
8,1,10:48.0,0,2,MIA,CHO,7,home,HS,,7,miss2,0,H. Whiteside,
9,1,10:47.0,0,2,MIA,CHO,1,away,DefReb,,,DefReb,,K. Walker,
10,1,10:37.0,0,2,MIA,CHO,10,away,LU,,1,miss2,0,K. Walker,
11,1,10:36.0,0,2,MIA,CHO,1,home,DefReb,,,DefReb,,H. Whiteside,
12,1,10:21.0,3,2,MIA,CHO,15,home,JS,assist,25,make3,3,L. Babbitt,G. Dragić
13,1,10:07.0,3,2,MIA,CHO,14,away,LU,block,2,miss2,0,N. Batum,H. Whiteside
14,1,10:06.0,3,2,MIA,CHO,1,home,DefReb,,,DefReb,,L. Babbitt,
15,1,10:01.0,3,2,MIA,CHO,5,home,LU,block,2,miss2,0,G. Dragić,C. Zeller
16,1,10:00.0,3,2,MIA,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
17,1,9:46.0,3,4,MIA,CHO,14,away,LU,assist,1,make2,2,N. Batum,M. Williams
18,1,9:30.0,3,4,MIA,CHO,16,home,LU,,2,miss2,0,D. Waiters,
19,1,9:29.0,3,4,MIA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
20,1,9:21.0,3,4,MIA,CHO,8,away,JS,,25,miss3,0,K. Walker,
21,1,9:20.0,3,4,MIA,CHO,1,home,DefReb,,,DefReb,,D. Waiters,
22,1,9:11.0,5,4,MIA,CHO,9,home,LU,,2,make2,2,D. Waiters,
23,1,8:53.0,5,4,MIA,CHO,18,away,JS,,24,miss3,0,N. Batum,
24,1,8:52.0,5,4,MIA,CHO,1,home,DefReb,,,DefReb,,L. Babbitt,
25,1,8:42.0,5,4,MIA,CHO,10,home,OutOfBounds,,,turnover,,R. McGruder,
26,1,8:42.0,5,4,MIA,CHO,0,home,Sub,,,,,T. Johnson,G. Dragić
27,1,8:25.0,5,4,MIA,CHO,17,away,LU,,1,miss2,0,K. Walker,
28,1,8:24.0,5,4,MIA,CHO,1,home,DefReb,,,DefReb,,L. Babbitt,
29,1,8:09.0,5,4,MIA,CHO,15,home,JS,,25,miss3,0,T. Johnson,
30,1,8:08.0,5,4,MIA,CHO,1,home,OffReb,,,OffReb,,H. Whiteside,
31,1,8:06.0,7,4,MIA,CHO,2,home,LU,,2,make2,2,H. Whiteside,
32,1,8:06.0,7,4,MIA,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,H. Whiteside
33,1,8:06.0,8,4,MIA,CHO,0,home,FreeThrow,,,make1,1,H. Whiteside,
34,1,7:50.0,8,4,MIA,CHO,16,away,JS,,17,miss2,0,N. Batum,
35,1,7:49.0,8,4,MIA,CHO,1,home,DefReb,,,DefReb,,H. Whiteside,
36,1,7:39.0,8,4,MIA,CHO,10,home,bad pass,steal,,turnover,,T. Johnson,N. Batum
37,1,7:28.0,8,6,MIA,CHO,11,away,JS,,10,make2,2,M. Williams,
38,1,7:10.0,8,6,MIA,CHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,D. Waiters
39,1,7:10.0,8,6,MIA,CHO,0,home,FreeThrow,,,make1,0,D. Waiters,
40,1,7:10.0,8,6,MIA,CHO,0,home,OffReb,,,OffReb,,Team,
41,1,7:10.0,8,6,MIA,CHO,0,away,Sub,,,,,J. Lamb,M. Williams
42,1,7:10.0,9,6,MIA,CHO,0,home,FreeThrow,,,make1,1,D. Waiters,
43,1,7:02.0,9,6,MIA,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,J. Lamb
44,1,6:47.0,9,6,MIA,CHO,15,away,JS,,8,miss2,0,N. Batum,
45,1,6:46.0,9,6,MIA,CHO,1,home,DefReb,,,DefReb,,H. Whiteside,
46,1,6:39.0,9,6,MIA,CHO,7,home,JS,,25,miss3,0,D. Waiters,
47,1,6:38.0,9,6,MIA,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
48,1,6:34.0,9,6,MIA,CHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,M. Kidd-Gilchrist
49,1,6:34.0,9,6,MIA,CHO,0,home,Sub,,,,,J. Richardson,D. Waiters
50,1,6:22.0,9,8,MIA,CHO,12,away,JS,,12,make2,2,N. Batum,
51,1,6:22.0,9,8,MIA,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,N. Batum
52,1,6:22.0,9,9,MIA,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
53,1,6:07.0,9,9,MIA,CHO,15,home,LU,block,2,miss2,0,J. Richardson,M. Kidd-Gilchrist
54,1,6:06.0,9,9,MIA,CHO,1,away,DefReb,,,DefReb,,N. Batum,
55,1,5:49.0,9,9,MIA,CHO,17,away,JS,,25,miss3,0,K. Walker,
56,1,5:48.0,9,9,MIA,CHO,1,home,DefReb,,,DefReb,,Team,
57,1,5:48.0,9,9,MIA,CHO,0,home,Timeout,,,,,,
58,1,5:36.0,9,9,MIA,CHO,12,home,JS,,17,miss2,0,T. Johnson,
59,1,5:35.0,9,9,MIA,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
60,1,5:19.0,9,11,MIA,CHO,16,away,LU,assist,2,make2,2,C. Zeller,N. Batum
61,1,4:59.0,9,11,MIA,CHO,20,home,JS,,24,miss3,0,R. McGruder,
62,1,4:58.0,9,11,MIA,CHO,1,away,DefReb,,,DefReb,,N. Batum,
63,1,4:45.0,9,11,MIA,CHO,13,away,JS,,18,miss2,0,M. Kidd-Gilchrist,
64,1,4:44.0,9,11,MIA,CHO,1,home,DefReb,,,DefReb,,H. Whiteside,
65,1,4:28.0,11,11,MIA,CHO,16,home,LU,,2,make2,2,R. McGruder,
66,1,4:01.0,11,13,MIA,CHO,27,away,JS,assist,15,make2,2,J. Lamb,C. Zeller
67,1,3:41.0,11,13,MIA,CHO,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,L. Babbitt
68,1,3:41.0,11,13,MIA,CHO,0,away,Sub,,,,,M. Williams,M. Kidd-Gilchrist
69,1,3:41.0,11,13,MIA,CHO,0,away,Sub,,,,,B. Roberts,K. Walker
70,1,3:41.0,11,13,MIA,CHO,0,home,Sub,,,,,W. Ellington,R. McGruder
71,1,3:41.0,11,13,MIA,CHO,0,home,Sub,,,,,J. Johnson,L. Babbitt
72,1,3:29.0,11,13,MIA,CHO,12,home,JS,,25,miss3,0,W. Ellington,
73,1,3:28.0,11,13,MIA,CHO,1,away,DefReb,,,DefReb,,B. Roberts,
74,1,3:17.0,11,13,MIA,CHO,11,away,JS,,5,miss2,0,B. Roberts,
75,1,3:16.0,11,13,MIA,CHO,1,home,DefReb,,,DefReb,,J. Johnson,
76,1,3:12.0,11,13,MIA,CHO,4,home,lost ball,steal,,turnover,,T. Johnson,B. Roberts
77,1,2:55.0,11,15,MIA,CHO,17,away,JS,assist,5,make2,2,J. Lamb,B. Roberts
78,1,2:41.0,11,15,MIA,CHO,14,home,JS,,25,miss3,0,J. Johnson,
79,1,2:40.0,11,15,MIA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
80,1,2:27.0,11,15,MIA,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,M. Williams
81,1,2:27.0,11,15,MIA,CHO,0,away,Timeout,,,,,,
82,1,2:27.0,11,16,MIA,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
83,1,2:27.0,11,15,MIA,CHO,0,away,Sub,,,,,J. O'Bryant,C. Zeller
84,1,2:27.0,11,15,MIA,CHO,0,home,Sub,,,,,G. Dragić,T. Johnson
85,1,2:27.0,11,17,MIA,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
86,1,2:11.0,11,17,MIA,CHO,16,home,JS,,19,miss2,0,J. Richardson,
87,1,2:10.0,11,17,MIA,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
88,1,1:47.0,11,17,MIA,CHO,23,away,JS,block,7,miss2,0,J. Lamb,H. Whiteside
89,1,1:46.0,11,17,MIA,CHO,1,away,OffReb,,,OffReb,,N. Batum,
90,1,1:41.0,11,17,MIA,CHO,5,away,bad pass,steal,,turnover,,N. Batum,J. Richardson
91,1,1:38.0,13,17,MIA,CHO,3,home,LU,assist,1,make2,2,J. Johnson,G. Dragić
92,1,1:23.0,13,19,MIA,CHO,15,away,LU,assist,1,make2,2,N. Batum,J. O'Bryant
93,1,0:59.0,13,19,MIA,CHO,24,home,JS,,5,miss2,0,J. Johnson,
94,1,0:58.0,13,19,MIA,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
95,1,0:51.0,13,19,MIA,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,M. Williams
96,1,0:51.0,13,19,MIA,CHO,0,away,FreeThrow,,,make1,0,M. Williams,
97,1,0:51.0,13,19,MIA,CHO,0,away,OffReb,,,OffReb,,Team,
98,1,0:51.0,13,19,MIA,CHO,0,away,Sub,,,,,M. Belinelli,N. Batum
99,1,0:51.0,13,19,MIA,CHO,0,home,Sub,,,,,W. Reed,H. Whiteside
100,1,0:51.0,13,20,MIA,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
101,1,0:37.0,15,20,MIA,CHO,14,home,LU,,1,make2,2,J. Johnson,
102,1,0:32.0,15,22,MIA,CHO,5,away,JS,,19,make2,2,B. Roberts,
103,1,0:17.0,15,22,MIA,CHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Roberts,G. Dragić
104,1,0:17.0,16,22,MIA,CHO,0,home,FreeThrow,,,make1,1,G. Dragić,
105,1,0:17.0,17,22,MIA,CHO,0,home,FreeThrow,,,make1,1,G. Dragić,
106,1,0:17.0,18,22,MIA,CHO,0,home,FreeThrow,,,make1,1,G. Dragić,
107,1,0:01.0,18,22,MIA,CHO,16,away,JS,,9,miss2,0,M. Williams,
108,1,0:00.0,18,22,MIA,CHO,1,away,OffReb,,,OffReb,,Team,
