,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:55.0,10,4,SAS,BOS,22,away,JS,,18,make2,2,E. Turner,
24,1,8:32.0,12,4,SAS,BOS,23,home,JS,assist,7,make2,2,T. Splitter,K. Leonard
25,1,8:17.0,12,4,SAS,BOS,15,away,JS,,25,miss3,0,E. Turner,
26,1,8:16.0,12,4,SAS,BOS,1,home,DefReb,,,DefReb,,D. Green,
27,1,7:55.0,15,4,SAS,BOS,21,home,JS,assist,24,make3,3,K. Leonard,T. Parker
28,1,7:43.0,15,4,SAS,BOS,12,away,JS,,4,miss2,0,M. Smart,
29,1,7:42.0,15,4,SAS,BOS,1,home,DefReb,,,DefReb,,T. Duncan,
30,1,7:42.0,15,4,SAS,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,T. Duncan
31,1,7:42.0,15,4,SAS,BOS,0,away,Sub,,,,,K. Olynyk,T. Zeller
32,1,7:29.0,15,4,SAS,BOS,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Duncan,M. Smart
33,1,7:29.0,15,4,SAS,BOS,0,home,OffensiveFoul,,,turnover,,T. Duncan,
34,1,7:20.0,15,4,SAS,BOS,9,away,BadPass,steal,,turnover,,E. Turner,K. Leonard
35,1,7:05.0,17,4,SAS,BOS,15,home,LU,assist,1,make2,2,T. Splitter,K. Leonard
36,1,6:49.0,17,4,SAS,BOS,16,away,JS,,24,miss3,0,K. Olynyk,
37,1,6:49.0,17,4,SAS,BOS,0,home,DefReb,,,DefReb,,Team,
38,1,6:49.0,17,4,SAS,BOS,0,away,Sub,,,,,J. Crowder,E. Turner
39,1,6:41.0,17,4,SAS,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,K. Leonard
40,1,6:41.0,17,4,SAS,BOS,0,home,Sub,,,,,B. Diaw,T. Splitter
41,1,6:30.0,19,4,SAS,BOS,11,home,LU,assist,2,make2,2,T. Duncan,D. Green
42,1,6:13.0,19,6,SAS,BOS,17,away,JS,assist,18,make2,2,B. Bass,A. Bradley
43,1,5:54.0,21,6,SAS,BOS,19,home,JS,assist,4,make2,2,T. Duncan,T. Parker
44,1,5:41.0,21,8,SAS,BOS,13,away,JS,assist,19,make2,2,M. Smart,K. Olynyk
45,1,5:26.0,21,8,SAS,BOS,15,home,JS,,16,miss2,0,T. Parker,
46,1,5:25.0,21,8,SAS,BOS,1,home,OffReb,,,OffReb,,B. Diaw,
47,1,5:20.0,21,8,SAS,BOS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bass,D. Green
48,1,5:20.0,22,8,SAS,BOS,0,home,FreeThrow,,,make1,1,D. Green,
49,1,5:20.0,23,8,SAS,BOS,0,home,FreeThrow,,,make1,1,D. Green,
50,1,5:06.0,23,11,SAS,BOS,14,away,JS,assist,23,make3,3,A. Bradley,K. Olynyk
51,1,4:55.0,23,11,SAS,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,T. Parker
52,1,4:55.0,24,11,SAS,BOS,0,home,FreeThrow,,,make1,1,T. Parker,
53,1,4:55.0,24,11,SAS,BOS,0,home,Sub,,,,,M. Belinelli,D. Green
54,1,4:55.0,24,11,SAS,BOS,0,home,Sub,,,,,A. Baynes,T. Duncan
55,1,4:55.0,24,11,SAS,BOS,0,away,Sub,,,,,P. Pressey,M. Smart
56,1,4:55.0,25,11,SAS,BOS,0,home,FreeThrow,,,make1,1,T. Parker,
57,1,4:43.0,25,11,SAS,BOS,12,away,BadPass,,,turnover,,A. Bradley,
58,1,4:28.0,25,11,SAS,BOS,15,home,JS,,24,miss3,0,K. Leonard,
59,1,4:27.0,25,11,SAS,BOS,1,away,DefReb,,,DefReb,,P. Pressey,
60,1,4:24.0,25,13,SAS,BOS,3,away,DK,assist,0,make2,2,B. Bass,P. Pressey
61,1,4:24.0,25,13,SAS,BOS,0,home,Timeout,,,,,,
62,1,4:24.0,25,13,SAS,BOS,0,away,Sub,,,,,J. Jerebko,B. Bass
63,1,4:01.0,25,13,SAS,BOS,23,home,LostBall,steal,,turnover,,M. Belinelli,K. Olynyk
64,1,3:43.0,25,16,SAS,BOS,18,away,JS,assist,24,make3,3,J. Crowder,P. Pressey
65,1,3:31.0,28,16,SAS,BOS,12,home,JS,assist,24,make3,3,B. Diaw,T. Parker
66,1,3:05.0,28,16,SAS,BOS,26,away,JS,,8,miss2,0,K. Olynyk,
67,1,3:04.0,28,16,SAS,BOS,1,home,DefReb,,,DefReb,,M. Belinelli,
68,1,2:58.0,30,16,SAS,BOS,6,home,JS,,12,make2,2,T. Parker,
69,1,2:40.0,30,16,SAS,BOS,18,away,LU,,2,miss2,0,J. Jerebko,
70,1,2:39.0,30,16,SAS,BOS,1,away,OffReb,,,OffReb,,J. Jerebko,
71,1,2:34.0,30,16,SAS,BOS,5,away,JS,,24,miss3,0,P. Pressey,
72,1,2:33.0,30,16,SAS,BOS,1,home,DefReb,,,DefReb,,A. Baynes,
73,1,2:28.0,30,16,SAS,BOS,5,home,LostBall,steal,,turnover,,T. Parker,J. Crowder
74,1,2:22.0,30,18,SAS,BOS,6,away,DK,assist,0,make2,2,A. Bradley,J. Crowder
75,1,2:05.0,32,18,SAS,BOS,17,home,JS,assist,15,make2,2,A. Baynes,B. Diaw
76,1,1:51.0,32,18,SAS,BOS,14,away,LU,block,0,miss2,0,K. Olynyk,A. Baynes
77,1,1:50.0,32,18,SAS,BOS,1,home,DefReb,,,DefReb,,B. Diaw,
78,1,1:45.0,32,18,SAS,BOS,5,home,LostBall,steal,,turnover,,T. Parker,J. Jerebko
79,1,1:45.0,32,18,SAS,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,T. Parker,
80,1,1:45.0,32,19,SAS,BOS,0,away,FreeThrow,,,make1,1,A. Bradley makes technical free throw,
81,1,1:45.0,32,19,SAS,BOS,0,home,Sub,,,,,P. Mills,T. Parker
82,1,1:24.0,32,19,SAS,BOS,21,away,JS,,17,miss2,0,K. Olynyk,
83,1,1:24.0,32,19,SAS,BOS,0,home,DefReb,,,DefReb,,A. Baynes,
84,1,1:04.0,32,19,SAS,BOS,20,home,JS,,24,miss3,0,K. Leonard,
85,1,1:03.0,32,19,SAS,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
86,1,0:56.0,32,19,SAS,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,P. Pressey
87,1,0:56.0,32,19,SAS,BOS,0,home,Sub,,,,,D. Green,K. Leonard
88,1,0:40.0,32,19,SAS,BOS,16,away,HS,,5,miss2,0,J. Jerebko,
89,1,0:39.0,32,19,SAS,BOS,1,home,DefReb,,,DefReb,,D. Green,
90,1,0:30.0,32,19,SAS,BOS,9,home,JS,,17,miss2,0,P. Mills,
91,1,0:29.0,32,19,SAS,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
92,1,0:07.0,32,19,SAS,BOS,22,away,JS,,14,miss2,0,A. Bradley,
93,1,0:05.0,32,19,SAS,BOS,2,away,OffReb,,,OffReb,,Team,
94,1,0:05.0,32,19,SAS,BOS,0,away,KickedBallTurnover,,,turnover,,J. Jerebko,
95,1,0:01.0,32,19,SAS,BOS,4,home,JS,,26,miss3,0,B. Diaw,
96,1,0:00.0,32,19,SAS,BOS,1,home,OffReb,,,OffReb,,Team,
97,2,11:39.0,32,19,SAS,BOS,21,away,JS,,24,miss3,0,J. Crowder,
98,2,11:37.0,32,19,SAS,BOS,2,away,OffReb,,,OffReb,,T. Zeller,
99,2,11:37.0,32,21,SAS,BOS,0,away,LU,,1,make2,2,T. Zeller,
100,2,11:17.0,32,21,SAS,BOS,20,home,JS,,17,miss2,0,A. Baynes,
101,2,11:16.0,32,21,SAS,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
102,2,10:58.0,32,21,SAS,BOS,18,away,LostBall,steal,,turnover,,L. Datome,P. Mills
103,2,10:55.0,32,21,SAS,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,D. Green
104,2,10:55.0,33,21,SAS,BOS,0,home,FreeThrow,,,make1,1,D. Green,
105,2,10:55.0,34,21,SAS,BOS,0,home,FreeThrow,,,make1,1,D. Green,
106,2,10:40.0,34,21,SAS,BOS,15,away,LU,,1,miss2,0,T. Zeller,
107,2,10:38.0,34,21,SAS,BOS,2,away,OffReb,,,OffReb,,T. Zeller,
108,2,10:38.0,34,21,SAS,BOS,0,away,LU,block,2,miss2,0,T. Zeller,D. Green
109,2,10:36.0,34,21,SAS,BOS,2,home,DefReb,,,DefReb,,B. Diaw,
110,2,10:17.0,37,21,SAS,BOS,19,home,JS,assist,25,make3,3,M. Belinelli,P. Mills
111,2,10:01.0,37,23,SAS,BOS,16,away,JS,,11,make2,2,P. Pressey,
112,2,9:41.0,40,23,SAS,BOS,20,home,JS,assist,25,make3,3,P. Mills,D. Green
113,2,9:29.0,40,23,SAS,BOS,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Jerebko,A. Baynes
114,2,9:29.0,40,23,SAS,BOS,0,away,OffensiveFoul,,,turnover,,J. Jerebko,
115,2,9:29.0,40,23,SAS,BOS,0,away,Sub,,,,,E. Turner,P. Pressey
116,2,9:15.0,40,23,SAS,BOS,14,home,JS,,24,miss3,0,D. Green,
117,2,9:15.0,40,23,SAS,BOS,0,away,DefReb,,,DefReb,,J. Crowder,
118,2,9:01.0,40,23,SAS,BOS,14,away,JS,,25,miss3,0,J. Crowder,
119,2,9:00.0,40,23,SAS,BOS,1,home,DefReb,,,DefReb,,M. Belinelli,
120,2,8:55.0,40,23,SAS,BOS,5,home,BadPass,steal,,turnover,,M. Belinelli,J. Jerebko
121,2,8:48.0,40,23,SAS,BOS,7,away,JS,,8,miss2,0,L. Datome,
122,2,8:47.0,40,23,SAS,BOS,1,home,DefReb,,,DefReb,,M. Belinelli,
123,2,8:35.0,40,23,SAS,BOS,12,home,JS,,23,miss3,0,D. Green,
124,2,8:34.0,40,23,SAS,BOS,1,away,DefReb,,,DefReb,,L. Datome,
125,2,8:27.0,40,23,SAS,BOS,7,away,BadPass,steal,,turnover,,L. Datome,P. Mills
126,2,8:21.0,42,23,SAS,BOS,6,home,LU,assist,2,make2,2,B. Diaw,P. Mills
127,2,8:20.0,42,23,SAS,BOS,1,away,Timeout,,,,,,
128,2,8:20.0,42,23,SAS,BOS,0,home,Sub,,,,,T. Splitter,A. Baynes
129,2,8:06.0,42,23,SAS,BOS,14,away,LostBall,steal,,turnover,,E. Turner,D. Green
130,2,7:59.0,42,23,SAS,BOS,7,home,JS,,25,miss3,0,P. Mills,
131,2,7:58.0,42,23,SAS,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
132,2,7:45.0,42,25,SAS,BOS,13,away,LU,assist,0,make2,2,J. Crowder,E. Turner
133,2,7:33.0,42,25,SAS,BOS,12,home,JS,,18,miss2,0,M. Belinelli,
134,2,7:32.0,42,25,SAS,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
135,2,7:26.0,42,25,SAS,BOS,6,away,JS,,8,miss2,0,J. Crowder,
136,2,7:25.0,42,25,SAS,BOS,1,away,OffReb,,,OffReb,,J. Jerebko,
137,2,7:14.0,42,25,SAS,BOS,11,away,Sub,,,,,M. Smart,L. Datome
138,2,7:14.0,42,25,SAS,BOS,0,home,Sub,,,,,K. Leonard,B. Diaw
139,2,7:02.0,42,27,SAS,BOS,12,away,JS,,14,make2,2,E. Turner,
140,2,6:39.0,42,27,SAS,BOS,23,home,JS,,20,miss2,0,P. Mills,
141,2,6:38.0,42,27,SAS,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
142,2,6:30.0,42,27,SAS,BOS,8,away,BadPass,steal,,turnover,,J. Jerebko,D. Green
143,2,6:12.0,44,27,SAS,BOS,18,home,LU,assist,1,make2,2,P. Mills,T. Splitter
144,2,5:58.0,44,27,SAS,BOS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,J. Crowder
145,2,5:58.0,44,27,SAS,BOS,0,away,Timeout,,,,,,
146,2,5:58.0,44,27,SAS,BOS,0,away,Sub,,,,,K. Olynyk,T. Zeller
147,2,5:58.0,44,27,SAS,BOS,0,away,Sub,,,,,B. Bass,J. Jerebko
148,2,5:58.0,44,27,SAS,BOS,0,home,Sub,,,,,T. Parker,P. Mills
149,2,5:58.0,44,27,SAS,BOS,0,home,Sub,,,,,T. Duncan,M. Belinelli
150,2,5:58.0,44,27,SAS,BOS,0,away,FreeThrow,,,make1,0,J. Crowder,
151,2,5:58.0,44,27,SAS,BOS,0,away,OffReb,,,OffReb,,Team,
152,2,5:58.0,44,28,SAS,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
153,2,5:40.0,46,28,SAS,BOS,18,home,JS,assist,9,make2,2,T. Parker,D. Green
154,2,5:26.0,46,30,SAS,BOS,14,away,JS,assist,16,make2,2,B. Bass,M. Smart
155,2,5:02.0,48,30,SAS,BOS,24,home,JS,assist,19,make2,2,K. Leonard,T. Duncan
156,2,4:42.0,48,30,SAS,BOS,20,away,JS,,17,miss2,0,B. Bass,
157,2,4:41.0,48,30,SAS,BOS,1,away,OffReb,,,OffReb,,J. Crowder,
158,2,4:37.0,48,30,SAS,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,M. Smart
159,2,4:37.0,48,31,SAS,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
160,2,4:37.0,48,32,SAS,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
161,2,4:37.0,48,32,SAS,BOS,0,away,Sub,,,,,G. Wallace,J. Crowder
162,2,4:37.0,48,33,SAS,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
163,2,4:26.0,50,33,SAS,BOS,11,home,LU,assist,0,make2,2,D. Green,T. Splitter
164,2,4:15.0,50,33,SAS,BOS,11,away,LU,,1,miss2,0,K. Olynyk,
165,2,4:13.0,50,33,SAS,BOS,2,home,DefReb,,,DefReb,,T. Splitter,
166,2,4:05.0,50,33,SAS,BOS,8,home,JS,,8,miss2,0,T. Parker,
167,2,4:04.0,50,33,SAS,BOS,1,home,OffReb,,,OffReb,,T. Splitter,
168,2,4:04.0,50,33,SAS,BOS,0,home,TI,,1,miss2,0,T. Splitter,
169,2,4:01.0,50,33,SAS,BOS,3,away,DefReb,,,DefReb,,B. Bass,
170,2,3:53.0,50,35,SAS,BOS,8,away,LU,assist,0,make2,2,B. Bass,M. Smart
171,2,3:53.0,50,35,SAS,BOS,0,home,Timeout,,,,,,
172,2,3:53.0,50,35,SAS,BOS,0,away,Sub,,,,,A. Bradley,E. Turner
173,2,3:33.0,50,35,SAS,BOS,20,home,JS,,19,miss2,0,K. Leonard,
174,2,3:32.0,50,35,SAS,BOS,1,away,DefReb,,,DefReb,,G. Wallace,
175,2,3:12.0,50,38,SAS,BOS,20,away,JS,assist,24,make3,3,M. Smart,G. Wallace
176,2,2:55.0,50,38,SAS,BOS,17,home,LostBall,steal,,turnover,,T. Parker,A. Bradley
177,2,2:48.0,50,38,SAS,BOS,7,away,JS,,25,miss3,0,M. Smart,
178,2,2:47.0,50,38,SAS,BOS,1,home,DefReb,,,DefReb,,K. Leonard,
179,2,2:34.0,52,38,SAS,BOS,13,home,HS,assist,7,make2,2,T. Splitter,T. Duncan
180,2,2:17.0,52,38,SAS,BOS,17,away,JS,,18,miss2,0,B. Bass,
181,2,2:15.0,52,38,SAS,BOS,2,home,DefReb,,,DefReb,,T. Duncan,
182,2,2:13.0,54,38,SAS,BOS,2,home,LU,assist,0,make2,2,T. Splitter,D. Green
183,2,2:13.0,54,38,SAS,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Wallace,T. Splitter
184,2,2:13.0,54,38,SAS,BOS,0,away,Sub,,,,,J. Crowder,K. Olynyk
185,2,2:13.0,54,38,SAS,BOS,0,home,FreeThrow,,,make1,0,T. Splitter,
186,2,2:11.0,54,38,SAS,BOS,2,away,DefReb,,,DefReb,,Team,
187,2,1:59.0,54,38,SAS,BOS,12,away,JS,,19,miss2,0,A. Bradley,
188,2,1:58.0,54,38,SAS,BOS,1,away,OffReb,,,OffReb,,B. Bass,
189,2,1:47.0,54,38,SAS,BOS,11,away,JS,,9,miss2,0,A. Bradley,
190,2,1:46.0,54,38,SAS,BOS,1,home,DefReb,,,DefReb,,K. Leonard,
191,2,1:41.0,54,38,SAS,BOS,5,home,JS,block,4,miss2,0,K. Leonard,J. Crowder
192,2,1:41.0,54,38,SAS,BOS,0,away,DefReb,,,DefReb,,J. Crowder,
193,2,1:41.0,54,38,SAS,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Splitter,J. Crowder
194,2,1:41.0,54,38,SAS,BOS,0,home,Sub,,,,,M. Belinelli,T. Splitter
195,2,1:26.0,54,38,SAS,BOS,15,away,JS,,23,miss3,0,A. Bradley,
196,2,1:25.0,54,38,SAS,BOS,1,home,DefReb,,,DefReb,,T. Duncan,
197,2,1:15.0,54,38,SAS,BOS,10,home,BadPass,steal,,turnover,,T. Parker,M. Smart
198,2,1:09.0,54,38,SAS,BOS,6,away,JS,,20,miss2,0,J. Crowder,
199,2,1:08.0,54,38,SAS,BOS,1,home,DefReb,,,DefReb,,T. Duncan,
200,2,0:48.0,54,38,SAS,BOS,20,home,LostBall,steal,,turnover,,T. Parker,A. Bradley
201,2,0:44.0,54,40,SAS,BOS,4,away,LU,,1,make2,2,A. Bradley,
202,2,0:30.0,54,40,SAS,BOS,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Smart,D. Green
203,2,0:30.0,55,40,SAS,BOS,0,home,FreeThrow,,,make1,1,D. Green,
204,2,0:30.0,56,40,SAS,BOS,0,home,FreeThrow,,,make1,1,D. Green,
205,2,0:15.0,56,42,SAS,BOS,15,away,LU,,0,make2,2,M. Smart,
206,2,0:01.0,56,42,SAS,BOS,14,home,JS,,25,miss3,0,D. Green,
207,2,0:00.0,56,42,SAS,BOS,1,away,DefReb,,,DefReb,,B. Bass,
208,3,11:48.0,56,44,SAS,BOS,12,away,LU,assist,0,make2,2,J. Crowder,M. Smart
209,3,11:23.0,58,44,SAS,BOS,25,home,JS,,9,make2,2,T. Parker,
210,3,11:06.0,58,46,SAS,BOS,17,away,LU,assist,2,make2,2,J. Crowder,E. Turner
211,3,10:52.0,58,46,SAS,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,T. Parker
212,3,10:52.0,59,46,SAS,BOS,0,home,FreeThrow,,,make1,1,T. Parker,
213,3,10:52.0,59,46,SAS,BOS,0,home,Sub,,,,,B. Diaw,T. Splitter
214,3,10:52.0,60,46,SAS,BOS,0,home,FreeThrow,,,make1,1,T. Parker,
215,3,10:36.0,60,46,SAS,BOS,16,away,LU,,1,miss2,0,E. Turner,
216,3,10:35.0,60,46,SAS,BOS,1,away,OffReb,,,OffReb,,B. Bass,
217,3,10:35.0,60,48,SAS,BOS,0,away,DK,,0,make2,2,B. Bass,
218,3,10:09.0,62,48,SAS,BOS,26,home,LU,,1,make2,2,T. Duncan,
219,3,9:53.0,62,50,SAS,BOS,16,away,LU,assist,1,make2,2,J. Crowder,M. Smart
220,3,9:33.0,62,50,SAS,BOS,20,home,JS,,13,miss2,0,K. Leonard,
221,3,9:32.0,62,50,SAS,BOS,1,home,OffReb,,,OffReb,,T. Duncan,
222,3,9:32.0,62,50,SAS,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Bradley,T. Duncan
223,3,9:18.0,64,50,SAS,BOS,14,home,JS,assist,9,make2,2,T. Duncan,B. Diaw
224,3,9:08.0,64,50,SAS,BOS,10,away,LU,,2,miss2,0,J. Crowder,
225,3,9:06.0,64,50,SAS,BOS,2,away,OffReb,,,OffReb,,A. Bradley,
226,3,9:06.0,64,52,SAS,BOS,0,away,DK,,0,make2,2,A. Bradley,
227,3,8:57.0,64,52,SAS,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,T. Parker
228,3,8:57.0,64,52,SAS,BOS,0,home,FreeThrow,,,make1,0,T. Parker,
229,3,8:57.0,64,52,SAS,BOS,0,home,OffReb,,,OffReb,,Team,
230,3,8:57.0,65,52,SAS,BOS,0,home,FreeThrow,,,make1,1,T. Parker,
231,3,8:35.0,65,52,SAS,BOS,22,away,JS,,26,miss3,0,M. Smart,
232,3,8:34.0,65,52,SAS,BOS,1,home,DefReb,,,DefReb,,K. Leonard,
233,3,8:31.0,65,52,SAS,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,B. Diaw
234,3,8:31.0,66,52,SAS,BOS,0,home,FreeThrow,,,make1,1,B. Diaw,
235,3,8:31.0,66,52,SAS,BOS,0,away,Sub,,,,,P. Pressey,E. Turner
236,3,8:31.0,67,52,SAS,BOS,0,home,FreeThrow,,,make1,1,B. Diaw,
237,3,8:19.0,67,54,SAS,BOS,12,away,JS,assist,21,make2,2,A. Bradley,B. Bass
238,3,8:01.0,67,54,SAS,BOS,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Diaw,J. Crowder
239,3,8:01.0,67,54,SAS,BOS,0,home,OffensiveFoul,,,turnover,,B. Diaw,
240,3,7:47.0,67,54,SAS,BOS,14,away,BadPass,steal,,turnover,,M. Smart,K. Leonard
241,3,7:47.0,67,54,SAS,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,K. Leonard
242,3,7:47.0,68,54,SAS,BOS,0,home,FreeThrow,,,make1,1,K. Leonard,
243,3,7:47.0,69,54,SAS,BOS,0,home,FreeThrow,,,make1,1,K. Leonard,
244,3,7:25.0,69,54,SAS,BOS,22,away,LU,block,2,miss2,0,M. Smart,T. Duncan
245,3,7:25.0,69,54,SAS,BOS,0,away,OffReb,,,OffReb,,Team,
246,3,7:22.0,69,54,SAS,BOS,3,away,ShotClockViolation,,,turnover,,Team,
247,3,7:10.0,69,54,SAS,BOS,12,home,BadPass,steal,,turnover,,B. Diaw,J. Crowder
248,3,7:01.0,69,54,SAS,BOS,9,away,LU,,1,miss2,0,M. Smart,
249,3,7:00.0,69,54,SAS,BOS,1,home,DefReb,,,DefReb,,B. Diaw,
250,3,6:53.0,69,54,SAS,BOS,7,home,JS,,4,miss2,0,T. Parker,
251,3,6:52.0,69,54,SAS,BOS,1,away,DefReb,,,DefReb,,P. Pressey,
252,3,6:47.0,69,54,SAS,BOS,5,away,LU,,2,miss2,0,M. Smart,
253,3,6:46.0,69,54,SAS,BOS,1,home,DefReb,,,DefReb,,D. Green,
254,3,6:41.0,69,54,SAS,BOS,5,home,JS,,26,miss3,0,K. Leonard,
255,3,6:40.0,69,54,SAS,BOS,1,home,OffReb,,,OffReb,,D. Green,
256,3,6:39.0,69,54,SAS,BOS,1,home,LU,block,1,miss2,0,D. Green,A. Bradley
257,3,6:39.0,69,54,SAS,BOS,0,home,OffReb,,,OffReb,,Team,
258,3,6:39.0,69,54,SAS,BOS,0,home,Timeout,,,,,,
259,3,6:39.0,69,54,SAS,BOS,0,away,Sub,,,,,E. Turner,B. Bass
260,3,6:39.0,69,54,SAS,BOS,0,away,Sub,,,,,T. Zeller,M. Smart
261,3,6:23.0,69,54,SAS,BOS,16,home,LostBall,steal,,turnover,,T. Parker,P. Pressey
262,3,6:18.0,69,56,SAS,BOS,5,away,LU,assist,0,make2,2,A. Bradley,P. Pressey
263,3,6:07.0,71,56,SAS,BOS,11,home,JS,assist,5,make2,2,K. Leonard,T. Parker
264,3,5:53.0,71,56,SAS,BOS,14,away,LostBall,steal,,turnover,,E. Turner,K. Leonard
265,3,5:49.0,73,56,SAS,BOS,4,home,DK,,0,make2,2,K. Leonard,
266,3,5:32.0,73,58,SAS,BOS,17,away,JS,,14,make2,2,E. Turner,
267,3,5:17.0,73,58,SAS,BOS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,K. Leonard
268,3,5:17.0,74,58,SAS,BOS,0,home,FreeThrow,,,make1,1,K. Leonard,
269,3,5:17.0,74,58,SAS,BOS,0,home,Sub,,,,,T. Splitter,T. Duncan
270,3,5:17.0,74,58,SAS,BOS,0,home,Sub,,,,,P. Mills,T. Parker
271,3,5:17.0,75,58,SAS,BOS,0,home,FreeThrow,,,make1,1,K. Leonard,
272,3,4:57.0,75,58,SAS,BOS,20,away,JS,,20,miss2,0,A. Bradley,
273,3,4:56.0,75,58,SAS,BOS,1,home,DefReb,,,DefReb,,K. Leonard,
274,3,4:41.0,75,58,SAS,BOS,15,home,JS,,3,miss2,0,B. Diaw,
275,3,4:41.0,75,58,SAS,BOS,0,away,DefReb,,,DefReb,,P. Pressey,
276,3,4:34.0,75,58,SAS,BOS,7,away,JS,,3,miss2,0,J. Crowder,
277,3,4:33.0,75,58,SAS,BOS,1,home,DefReb,,,DefReb,,D. Green,
278,3,4:28.0,77,58,SAS,BOS,5,home,LU,assist,1,make2,2,K. Leonard,P. Mills
279,3,4:10.0,77,58,SAS,BOS,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Zeller,B. Diaw
280,3,4:10.0,77,58,SAS,BOS,0,away,OffensiveFoul,,,turnover,,T. Zeller,
