,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:43.0,2,0,WAS,NOP,17,home,DK,assist,0,make2,2,K. Humphries,P. Pierce
1,1,11:26.0,2,0,WAS,NOP,17,away,JS,,17,miss2,0,A. Davis,
2,1,11:25.0,2,0,WAS,NOP,1,home,DefReb,,,DefReb,,J. Wall,
3,1,11:08.0,2,0,WAS,NOP,17,home,JS,,16,miss2,0,K. Humphries,
4,1,11:07.0,2,0,WAS,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
5,1,10:54.0,2,2,WAS,NOP,13,away,HS,,10,make2,2,A. Davis,
6,1,10:43.0,2,2,WAS,NOP,11,home,JS,,26,miss3,0,P. Pierce,
7,1,10:41.0,2,2,WAS,NOP,2,home,OffReb,,,OffReb,,K. Humphries,
8,1,10:38.0,2,2,WAS,NOP,3,home,JS,,16,miss2,0,J. Wall,
9,1,10:37.0,2,2,WAS,NOP,1,home,OffReb,,,OffReb,,K. Humphries,
10,1,10:27.0,2,2,WAS,NOP,10,home,JS,,14,miss2,0,M. Gortat,
11,1,10:26.0,2,2,WAS,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
12,1,10:14.0,2,2,WAS,NOP,12,away,OffensiveFoul,,,turnover,,A. Davis,
13,1,10:14.0,2,2,WAS,NOP,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,M. Gortat
14,1,10:05.0,4,2,WAS,NOP,9,home,JS,assist,15,make2,2,M. Gortat,B. Beal
15,1,9:44.0,4,2,WAS,NOP,21,away,LU,,1,miss2,0,Ö. Aşık,
16,1,9:43.0,4,2,WAS,NOP,1,home,DefReb,,,DefReb,,K. Humphries,
17,1,9:35.0,4,2,WAS,NOP,8,away,KickBallViolation,,,KickBallViolation,,Ö. Aşık,
18,1,9:28.0,6,2,WAS,NOP,7,home,JS,assist,21,make2,2,B. Beal,M. Gortat
19,1,9:17.0,6,2,WAS,NOP,11,away,JS,block,7,miss2,0,T. Evans,M. Gortat
20,1,9:14.0,6,2,WAS,NOP,3,home,DefReb,,,DefReb,,M. Gortat,
21,1,9:09.0,6,2,WAS,NOP,5,home,LU,block,1,miss2,0,P. Pierce,T. Evans
22,1,9:07.0,6,2,WAS,NOP,2,away,DefReb,,,DefReb,,A. Davis,
23,1,9:01.0,6,2,WAS,NOP,6,away,JS,,25,miss3,0,J. Holiday,
24,1,8:59.0,6,2,WAS,NOP,2,home,DefReb,,,DefReb,,M. Gortat,
25,1,8:43.0,6,2,WAS,NOP,16,home,JS,,19,miss2,0,K. Humphries,
26,1,8:40.0,6,2,WAS,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
27,1,8:27.0,6,2,WAS,NOP,13,away,JS,,8,miss2,0,A. Davis,
28,1,8:26.0,6,2,WAS,NOP,1,home,DefReb,,,DefReb,,K. Humphries,
29,1,8:21.0,6,2,WAS,NOP,5,home,JS,,24,miss3,0,B. Beal,
30,1,8:19.0,6,2,WAS,NOP,2,away,DefReb,,,DefReb,,T. Evans,
31,1,7:56.0,6,2,WAS,NOP,23,away,JS,,4,miss2,0,A. Rivers,
32,1,7:55.0,6,2,WAS,NOP,1,home,DefReb,,,DefReb,,K. Humphries,
33,1,7:45.0,8,2,WAS,NOP,10,home,LU,assist,1,make2,2,M. Gortat,J. Wall
34,1,7:21.0,8,2,WAS,NOP,24,away,LU,,0,miss2,0,J. Holiday,
35,1,7:20.0,8,2,WAS,NOP,1,home,DefReb,,,DefReb,,M. Gortat,
36,1,7:07.0,10,2,WAS,NOP,13,home,LU,assist,1,make2,2,M. Gortat,P. Pierce
37,1,7:02.0,10,2,WAS,NOP,5,away,Timeout,,,,,,
38,1,6:43.0,10,4,WAS,NOP,19,away,JS,,18,make2,2,J. Holiday,
39,1,6:26.0,10,4,WAS,NOP,17,home,JS,,26,miss3,0,B. Beal,
40,1,6:25.0,10,4,WAS,NOP,1,home,OffReb,,,OffReb,,P. Pierce,
41,1,6:21.0,10,4,WAS,NOP,4,home,BadPass,steal,,turnover,,P. Pierce,T. Evans
42,1,6:18.0,10,4,WAS,NOP,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,A. Davis
43,1,6:18.0,10,5,WAS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
44,1,6:18.0,10,5,WAS,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
45,1,6:17.0,10,5,WAS,NOP,1,away,OffReb,,,OffReb,,Team,
46,1,6:04.0,10,5,WAS,NOP,13,away,JS,block,8,miss2,0,T. Evans,P. Pierce
47,1,6:03.0,10,5,WAS,NOP,1,home,DefReb,,,DefReb,,M. Gortat,
48,1,5:52.0,10,5,WAS,NOP,11,home,JS,,26,miss3,0,J. Wall,
49,1,5:51.0,10,5,WAS,NOP,1,away,DefReb,,,DefReb,,T. Evans,
50,1,5:41.0,10,7,WAS,NOP,10,away,JS,assist,20,make2,2,A. Davis,A. Rivers
51,1,5:18.0,10,7,WAS,NOP,23,home,JS,,19,miss2,0,B. Beal,
52,1,5:17.0,10,7,WAS,NOP,1,home,OffReb,,,OffReb,,M. Gortat,
53,1,5:11.0,10,7,WAS,NOP,6,home,JS,,25,miss3,0,P. Pierce,
54,1,5:10.0,10,7,WAS,NOP,1,away,DefReb,,,DefReb,,A. Davis,
55,1,5:00.0,10,10,WAS,NOP,10,away,JS,,25,make3,3,J. Holiday,
56,1,4:37.0,10,10,WAS,NOP,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,P. Pierce
57,1,4:37.0,11,10,WAS,NOP,0,home,FreeThrow,,,make1,1,P. Pierce,
58,1,4:37.0,11,10,WAS,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
59,1,4:37.0,12,10,WAS,NOP,0,home,FreeThrow,,,make1,1,P. Pierce,
60,1,4:21.0,12,12,WAS,NOP,16,away,JS,,3,make2,2,J. Holiday,
61,1,4:09.0,12,12,WAS,NOP,12,home,Traveling,,,turnover,,J. Wall,
62,1,3:51.0,12,12,WAS,NOP,18,away,LostBall,steal,,turnover,,A. Rivers,J. Wall
63,1,3:47.0,14,12,WAS,NOP,4,home,LU,,0,make2,2,J. Wall,
64,1,3:30.0,14,12,WAS,NOP,17,home,Sub,,,,,D. Gooden,K. Humphries
65,1,3:30.0,14,12,WAS,NOP,0,home,Sub,,,,,R. Butler,P. Pierce
66,1,3:30.0,14,12,WAS,NOP,0,away,Sub,,,,,J. Salmons,A. Rivers
67,1,3:22.0,14,12,WAS,NOP,8,away,JS,,15,miss2,0,A. Davis,
68,1,3:21.0,14,12,WAS,NOP,1,away,OffReb,,,OffReb,,J. Holiday,
69,1,3:07.0,14,12,WAS,NOP,14,away,JS,,19,miss2,0,R. Anderson,
70,1,3:06.0,14,12,WAS,NOP,1,home,DefReb,,,DefReb,,D. Gooden,
71,1,3:00.0,14,12,WAS,NOP,6,home,LU,,0,miss2,0,J. Wall,
72,1,2:58.0,14,12,WAS,NOP,2,away,DefReb,,,DefReb,,R. Anderson,
73,1,2:52.0,14,12,WAS,NOP,6,away,JS,,25,miss3,0,R. Anderson,
74,1,2:50.0,14,12,WAS,NOP,2,home,DefReb,,,DefReb,,J. Wall,
75,1,2:36.0,16,12,WAS,NOP,14,home,JS,assist,16,make2,2,M. Gortat,R. Butler
76,1,2:17.0,16,12,WAS,NOP,19,away,JS,,26,miss3,0,T. Evans,
77,1,2:16.0,16,12,WAS,NOP,1,away,OffReb,,,OffReb,,R. Anderson,
78,1,2:13.0,16,14,WAS,NOP,3,away,TI,,1,make2,2,R. Anderson,
79,1,1:58.0,16,14,WAS,NOP,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,M. Gortat
80,1,1:58.0,16,14,WAS,NOP,0,home,Timeout,,,,,,
81,1,1:42.0,19,14,WAS,NOP,16,home,JS,,27,make3,3,B. Beal,
82,1,1:25.0,19,16,WAS,NOP,17,away,LU,,0,make2,2,T. Evans,
83,1,1:05.0,19,16,WAS,NOP,20,away,KickBallViolation,,,KickBallViolation,,A. Davis,
84,1,1:05.0,19,16,WAS,NOP,0,home,Sub,,,,,O. Porter,B. Beal
85,1,1:05.0,19,16,WAS,NOP,0,home,Sub,,,,,A. Miller,J. Wall
86,1,1:05.0,19,16,WAS,NOP,0,away,Sub,,,,,A. Rivers,J. Holiday
87,1,0:54.0,21,16,WAS,NOP,11,home,HS,,10,make2,2,M. Gortat,
88,1,0:38.0,21,16,WAS,NOP,16,away,JS,,21,miss2,0,T. Evans,
89,1,0:37.0,21,16,WAS,NOP,1,home,DefReb,,,DefReb,,Team,
90,1,0:37.0,21,16,WAS,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Anderson,D. Gooden
91,1,0:37.0,22,16,WAS,NOP,0,home,FreeThrow,,,make1,1,D. Gooden,
92,1,0:37.0,22,16,WAS,NOP,0,away,Sub,,,,,L. Babbitt,T. Evans
93,1,0:37.0,23,16,WAS,NOP,0,home,FreeThrow,,,make1,1,D. Gooden,
94,1,0:28.0,23,16,WAS,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gooden,A. Rivers
95,1,0:28.0,23,17,WAS,NOP,0,away,FreeThrow,,,make1,1,A. Rivers,
96,1,0:28.0,23,17,WAS,NOP,0,away,Sub,,,,,Ö. Aşık,R. Anderson
97,1,0:28.0,23,18,WAS,NOP,0,away,FreeThrow,,,make1,1,A. Rivers,
98,1,0:08.0,23,18,WAS,NOP,20,home,JS,,22,miss2,0,D. Gooden,
99,1,0:07.0,23,18,WAS,NOP,1,away,DefReb,,,DefReb,,A. Davis,
100,1,0:01.0,23,18,WAS,NOP,6,away,JS,,24,miss3,0,A. Davis,
101,1,0:00.0,23,18,WAS,NOP,1,home,DefReb,,,DefReb,,Team,
102,2,11:48.0,23,18,WAS,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Séraphin,Ö. Aşık
103,2,11:35.0,23,18,WAS,NOP,13,away,JS,,26,miss3,0,A. Rivers,
104,2,11:35.0,23,18,WAS,NOP,0,away,OffReb,,,OffReb,,Team,
