,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:11.0,11,12,MIN,WAS,3,away,OffReb,,,OffReb,,T. Bryant,
31,1,8:10.0,11,14,MIN,WAS,1,away,LU,,0,make2,2,T. Bryant,
32,1,8:04.0,11,14,MIN,WAS,6,home,Timeout,,,,,,
33,1,8:04.0,11,14,MIN,WAS,0,home,Sub,,,,,J. Okogie,J. Culver
34,1,7:57.0,11,14,MIN,WAS,7,home,JS,,24,miss3,0,K. Towns,
35,1,7:52.0,11,14,MIN,WAS,5,away,DefReb,,,DefReb,,T. Bryant,
36,1,7:48.0,11,14,MIN,WAS,4,away,BadPass,,,turnover,,B. Beal,
37,1,7:38.0,11,14,MIN,WAS,10,home,bad pass,steal,,turnover,,J. Teague,T. Brown
38,1,7:33.0,11,16,MIN,WAS,5,away,DK,assist,1,make2,2,B. Beal,T. Brown
39,1,7:26.0,11,16,MIN,WAS,7,home,LU,,2,miss2,0,T. Graham,
40,1,7:24.0,11,16,MIN,WAS,2,away,DefReb,,,DefReb,,I. Thomas,
41,1,7:22.0,11,16,MIN,WAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,B. Beal
42,1,7:22.0,11,17,MIN,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
43,1,7:22.0,11,18,MIN,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
44,1,7:12.0,11,18,MIN,WAS,10,home,LU,,2,miss2,0,K. Towns,
45,1,7:10.0,11,18,MIN,WAS,2,home,OffReb,,,OffReb,,K. Towns,
46,1,6:58.0,13,18,MIN,WAS,12,home,LU,,1,make2,2,J. Okogie,
47,1,6:53.0,13,18,MIN,WAS,5,away,inboundTurnover,,,turnover,,T. Bryant,
48,1,6:41.0,13,18,MIN,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bryant,K. Towns
49,1,6:38.0,13,18,MIN,WAS,3,home,bad pass,steal,,turnover,,K. Towns,R. Hachimura
50,1,6:37.0,13,18,MIN,WAS,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Covington,B. Beal
51,1,6:37.0,13,18,MIN,WAS,0,home,Sub,,,,,J. Layman,R. Covington
52,1,6:25.0,13,18,MIN,WAS,12,away,bad pass,steal,,turnover,,B. Beal,J. Okogie
53,1,6:22.0,15,18,MIN,WAS,3,home,DK,,0,make2,2,J. Okogie,
54,1,5:59.0,15,18,MIN,WAS,23,away,HS,,6,miss2,0,R. Hachimura,
55,1,5:58.0,15,18,MIN,WAS,1,home,DefReb,,,DefReb,,K. Towns,
56,1,5:54.0,15,18,MIN,WAS,4,home,BadPass,,,turnover,,K. Towns,
57,1,5:46.0,15,20,MIN,WAS,8,away,JS,,13,make2,2,I. Thomas,
58,1,5:32.0,17,20,MIN,WAS,14,home,JS,assist,7,make2,2,J. Teague,K. Towns
59,1,5:32.0,17,20,MIN,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,J. Teague
60,1,5:32.0,17,20,MIN,WAS,0,away,Sub,,,,,M. Wagner,T. Bryant
61,1,5:32.0,17,20,MIN,WAS,0,home,Sub,,,,,N. Vonleh,K. Towns
62,1,5:32.0,18,20,MIN,WAS,0,home,FreeThrow,,,make1,1,J. Teague,
63,1,5:20.0,18,22,MIN,WAS,12,away,LU,,1,make2,2,B. Beal,
64,1,5:08.0,18,22,MIN,WAS,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Layman,M. Wagner
65,1,5:08.0,18,22,MIN,WAS,0,home,OffensiveFoul,,,turnover,,J. Layman,
66,1,5:08.0,18,22,MIN,WAS,0,away,Timeout,,,,,,
67,1,5:08.0,18,22,MIN,WAS,0,away,InstantReplay,,,RulingStands,,Team,
68,1,4:57.0,18,24,MIN,WAS,11,away,DK,,0,make2,2,R. Hachimura,
69,1,4:43.0,20,24,MIN,WAS,14,home,DK,assist,0,make2,2,J. Okogie,J. Teague
70,1,4:31.0,20,24,MIN,WAS,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Wagner,T. Graham
71,1,4:31.0,20,24,MIN,WAS,0,away,OffensiveFoul,,,turnover,,M. Wagner,
72,1,4:31.0,20,24,MIN,WAS,0,away,InstantReplay,,,RulingStands,,Team,
73,1,4:31.0,20,24,MIN,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,T. Graham,
74,1,4:31.0,20,25,MIN,WAS,0,away,FreeThrow,,,make1,1,B. Beal makes technical free throw,
75,1,4:31.0,20,25,MIN,WAS,0,away,Sub,,,,,D. Bertāns,R. Hachimura
76,1,4:31.0,20,25,MIN,WAS,0,home,Sub,,,,,J. Culver,J. Teague
77,1,4:12.0,20,25,MIN,WAS,19,home,JS,,27,miss3,0,J. Layman,
78,1,4:09.0,20,25,MIN,WAS,3,away,DefReb,,,DefReb,,M. Wagner,
79,1,4:00.0,20,27,MIN,WAS,9,away,JS,assist,12,make2,2,D. Bertāns,I. Thomas
80,1,3:42.0,22,27,MIN,WAS,18,home,DK,assist,0,make2,2,N. Vonleh,T. Graham
81,1,3:36.0,22,27,MIN,WAS,6,away,OutOfBounds,,,turnover,,M. Wagner,
82,1,3:36.0,22,27,MIN,WAS,0,away,Sub,,,,,I. Smith,I. Thomas
83,1,3:25.0,22,27,MIN,WAS,11,home,JS,,25,miss3,0,T. Graham,
84,1,3:22.0,22,27,MIN,WAS,3,away,DefReb,,,DefReb,,B. Beal,
85,1,3:15.0,22,27,MIN,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,M. Wagner
86,1,3:15.0,22,27,MIN,WAS,0,away,Sub,,,,,C. Miles,T. Brown
87,1,3:15.0,22,27,MIN,WAS,0,home,Sub,,,,,K. Martin,T. Graham
88,1,3:06.0,22,29,MIN,WAS,9,away,LU,assist,0,make2,2,M. Wagner,I. Smith
89,1,2:50.0,22,29,MIN,WAS,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vonleh,M. Wagner
90,1,2:50.0,22,29,MIN,WAS,0,home,OffensiveFoul,,,turnover,,N. Vonleh,
91,1,2:50.0,22,29,MIN,WAS,0,home,Sub,,,,,K. Towns,N. Vonleh
92,1,2:40.0,22,29,MIN,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,B. Beal
93,1,2:40.0,22,30,MIN,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
94,1,2:40.0,22,31,MIN,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
95,1,2:29.0,24,31,MIN,WAS,11,home,JS,,9,make2,2,J. Layman,
96,1,2:22.0,24,34,MIN,WAS,7,away,JS,assist,25,make3,3,C. Miles,B. Beal
97,1,2:05.0,27,34,MIN,WAS,17,home,JS,assist,25,make3,3,J. Culver,K. Towns
98,1,1:52.0,27,34,MIN,WAS,13,away,JS,,25,miss3,0,B. Beal,
99,1,1:48.0,27,34,MIN,WAS,4,home,DefReb,,,DefReb,,J. Okogie,
100,1,1:43.0,27,34,MIN,WAS,5,home,lost ball,steal,,turnover,,K. Martin,C. Miles
101,1,1:39.0,27,34,MIN,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,C. Miles
102,1,1:39.0,27,35,MIN,WAS,0,away,FreeThrow,,,make1,1,C. Miles,
103,1,1:39.0,27,35,MIN,WAS,0,away,Sub,,,,,J. McRae,B. Beal
104,1,1:39.0,27,36,MIN,WAS,0,away,FreeThrow,,,make1,1,C. Miles,
105,1,1:30.0,27,36,MIN,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,J. Culver
106,1,1:21.0,27,36,MIN,WAS,9,home,JS,,25,miss3,0,K. Martin,
107,1,1:19.0,27,36,MIN,WAS,2,away,DefReb,,,DefReb,,J. McRae,
108,1,1:10.0,27,39,MIN,WAS,9,away,JS,assist,23,make3,3,M. Wagner,J. McRae
109,1,0:58.0,27,39,MIN,WAS,12,home,BadPass,,,turnover,,K. Towns,
110,1,0:51.0,27,39,MIN,WAS,7,away,JS,,14,miss2,0,J. McRae,
111,1,0:48.0,27,39,MIN,WAS,3,home,DefReb,,,DefReb,,K. Towns,
112,1,0:42.0,27,39,MIN,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Wagner,J. Culver
113,1,0:42.0,28,39,MIN,WAS,0,home,FreeThrow,,,make1,1,J. Culver,
114,1,0:42.0,28,39,MIN,WAS,0,home,FreeThrow,,,make1,0,J. Culver,
115,1,0:41.0,28,39,MIN,WAS,1,away,DefReb,,,DefReb,,M. Wagner,
116,1,0:35.0,28,39,MIN,WAS,6,away,JS,,20,miss2,0,I. Smith,
117,1,0:32.0,28,39,MIN,WAS,3,away,OffReb,,,OffReb,,D. Bertāns,
118,1,0:21.0,28,39,MIN,WAS,11,away,JS,,12,miss2,0,J. McRae,
119,1,0:18.0,28,39,MIN,WAS,3,home,DefReb,,,DefReb,,J. Okogie,
120,1,0:03.0,30,39,MIN,WAS,15,home,LU,,2,make2,2,J. Culver,
121,1,0:00.0,30,39,MIN,WAS,3,away,JS,,29,miss3,0,D. Bertāns,
122,1,0:00.0,30,39,MIN,WAS,0,away,OffReb,,,OffReb,,Team,
123,2,11:46.0,30,41,MIN,WAS,14,away,DK,assist,1,make2,2,M. Wagner,D. Bertāns
124,2,11:27.0,30,41,MIN,WAS,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,R. Covington
125,2,11:24.0,30,41,MIN,WAS,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,M. Wagner
126,2,11:24.0,30,41,MIN,WAS,0,home,OffensiveFoul,,,turnover,,K. Towns,
127,2,11:16.0,30,41,MIN,WAS,8,away,JS,,26,miss3,0,C. Miles,
128,2,11:13.0,30,41,MIN,WAS,3,home,DefReb,,,DefReb,,J. Culver,
129,2,11:06.0,33,41,MIN,WAS,7,home,JS,assist,26,make3,3,K. Towns,J. Culver
130,2,10:55.0,33,44,MIN,WAS,11,away,JS,assist,25,make3,3,M. Wagner,J. McRae
131,2,10:45.0,33,44,MIN,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,K. Towns
132,2,10:45.0,33,44,MIN,WAS,0,home,FreeThrow,,,make1,0,K. Towns,
133,2,10:45.0,33,44,MIN,WAS,0,home,OffReb,,,OffReb,,Team,
134,2,10:45.0,34,44,MIN,WAS,0,home,FreeThrow,,,make1,1,K. Towns,
135,2,10:25.0,34,44,MIN,WAS,20,away,JS,,10,miss2,0,I. Smith,
136,2,10:22.0,34,44,MIN,WAS,3,home,DefReb,,,DefReb,,J. Layman,
137,2,10:16.0,37,44,MIN,WAS,6,home,JS,assist,28,make3,3,R. Covington,J. Okogie
138,2,9:56.0,37,44,MIN,WAS,20,away,HS,,4,miss2,0,M. Wagner,
139,2,9:55.0,37,44,MIN,WAS,1,away,OffReb,,,OffReb,,D. Bertāns,
140,2,9:55.0,37,46,MIN,WAS,0,away,DK,,1,make2,2,D. Bertāns,
141,2,9:38.0,37,46,MIN,WAS,17,home,HS,,4,miss2,0,K. Towns,
142,2,9:36.0,37,46,MIN,WAS,2,away,DefReb,,,DefReb,,M. Wagner,
143,2,9:31.0,37,48,MIN,WAS,5,away,LU,,1,make2,2,C. Miles,
144,2,9:20.0,39,48,MIN,WAS,11,home,DK,assist,2,make2,2,K. Towns,J. Culver
145,2,9:18.0,39,48,MIN,WAS,2,away,TechnicalFoul,,,TechnicalFoul,,K. Towns,
146,2,9:18.0,39,49,MIN,WAS,0,away,FreeThrow,,,make1,1,C. Miles makes technical free throw,
147,2,9:08.0,39,49,MIN,WAS,10,away,bad pass,steal,,turnover,,J. McRae,J. Culver
148,2,8:58.0,41,49,MIN,WAS,10,home,JS,,3,make2,2,K. Towns,
149,2,8:50.0,41,49,MIN,WAS,8,away,LU,,2,miss2,0,I. Smith,
150,2,8:48.0,41,49,MIN,WAS,2,home,DefReb,,,DefReb,,J. Layman,
151,2,8:43.0,41,49,MIN,WAS,5,home,bad pass,steal,,turnover,,J. Layman,C. Miles
152,2,8:38.0,41,51,MIN,WAS,5,away,LU,assist,1,make2,2,M. Wagner,C. Miles
153,2,8:30.0,41,51,MIN,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,K. Towns
154,2,8:30.0,42,51,MIN,WAS,0,home,FreeThrow,,,make1,1,K. Towns,
155,2,8:30.0,43,51,MIN,WAS,0,home,FreeThrow,,,make1,1,K. Towns,
156,2,8:30.0,44,51,MIN,WAS,0,home,FreeThrow,,,make1,1,K. Towns,
157,2,8:30.0,44,51,MIN,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,S. Brooks,
158,2,8:30.0,45,51,MIN,WAS,0,home,FreeThrow,,,make1,1,K. Towns makes technical free throw,
159,2,8:30.0,45,51,MIN,WAS,0,away,Timeout,,,,,,
160,2,8:30.0,45,51,MIN,WAS,0,away,Sub,,,,,B. Beal,J. McRae
161,2,8:30.0,45,51,MIN,WAS,0,away,Sub,,,,,T. Bryant,M. Wagner
162,2,8:13.0,45,51,MIN,WAS,17,away,JS,,25,miss3,0,D. Bertāns,
163,2,8:09.0,45,51,MIN,WAS,4,home,DefReb,,,DefReb,,K. Towns,
164,2,7:57.0,47,51,MIN,WAS,12,home,HS,assist,2,make2,2,K. Towns,R. Covington
165,2,7:42.0,47,51,MIN,WAS,15,away,JS,,19,miss2,0,D. Bertāns,
166,2,7:42.0,47,51,MIN,WAS,0,home,DefReb,,,DefReb,,K. Towns,
167,2,7:29.0,47,51,MIN,WAS,13,home,JS,,23,miss3,0,R. Covington,
168,2,7:26.0,47,51,MIN,WAS,3,home,OffReb,,,OffReb,,K. Towns,
169,2,7:23.0,47,51,MIN,WAS,3,home,JS,,25,miss3,0,J. Okogie,
170,2,7:21.0,47,51,MIN,WAS,2,away,DefReb,,,DefReb,,Team,
171,2,7:21.0,47,51,MIN,WAS,0,home,KickBallViolation,,,KickBallViolation,,Team,
172,2,7:21.0,47,51,MIN,WAS,0,away,Sub,,,,,R. Hachimura,D. Bertāns
173,2,7:21.0,47,51,MIN,WAS,0,home,Sub,,,,,J. Teague,J. Layman
174,2,7:08.0,47,51,MIN,WAS,13,away,JS,,25,miss3,0,B. Beal,
175,2,7:05.0,47,51,MIN,WAS,3,home,DefReb,,,DefReb,,R. Covington,
176,2,6:58.0,47,51,MIN,WAS,7,home,JS,,25,miss3,0,R. Covington,
177,2,6:54.0,47,51,MIN,WAS,4,away,DefReb,,,DefReb,,I. Smith,
178,2,6:49.0,47,53,MIN,WAS,5,away,LU,assist,2,make2,2,R. Hachimura,B. Beal
179,2,6:38.0,49,53,MIN,WAS,11,home,LU,assist,2,make2,2,J. Okogie,J. Teague
180,2,6:31.0,49,55,MIN,WAS,7,away,LU,assist,0,make2,2,T. Bryant,B. Beal
181,2,6:23.0,51,55,MIN,WAS,8,home,LU,,1,make2,2,J. Teague,
182,2,6:23.0,51,55,MIN,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,J. Teague
183,2,6:23.0,51,55,MIN,WAS,0,away,Sub,,,,,T. Brown,C. Miles
184,2,6:23.0,51,55,MIN,WAS,0,away,Sub,,,,,I. Thomas,I. Smith
185,2,6:23.0,51,55,MIN,WAS,0,home,Sub,,,,,G. Dieng,K. Towns
186,2,6:23.0,52,55,MIN,WAS,0,home,FreeThrow,,,make1,1,J. Teague,
187,2,6:07.0,52,57,MIN,WAS,16,away,JS,,21,make2,2,T. Brown,
188,2,5:51.0,52,57,MIN,WAS,16,home,bad pass,steal,,turnover,,J. Teague,B. Beal
189,2,5:44.0,52,59,MIN,WAS,7,away,LU,assist,2,make2,2,T. Brown,B. Beal
190,2,5:44.0,52,59,MIN,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,T. Brown
191,2,5:44.0,52,60,MIN,WAS,0,away,FreeThrow,,,make1,1,T. Brown,
192,2,5:35.0,52,60,MIN,WAS,9,home,JS,,9,miss2,0,J. Teague,
193,2,5:32.0,52,60,MIN,WAS,3,home,OffReb,,,OffReb,,G. Dieng,
194,2,5:30.0,52,60,MIN,WAS,2,home,JS,,23,miss3,0,J. Culver,
195,2,5:25.0,52,60,MIN,WAS,5,away,DefReb,,,DefReb,,T. Brown,
196,2,5:24.0,52,60,MIN,WAS,1,away,bad pass,steal,,turnover,,T. Brown,J. Culver
197,2,5:20.0,54,60,MIN,WAS,4,home,DK,assist,1,make2,2,J. Okogie,J. Culver
198,2,5:05.0,54,60,MIN,WAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,B. Beal
199,2,5:05.0,54,61,MIN,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
200,2,5:05.0,54,61,MIN,WAS,0,home,Sub,,,,,T. Graham,J. Culver
201,2,5:05.0,54,61,MIN,WAS,0,home,Sub,,,,,J. Layman,J. Okogie
202,2,5:05.0,54,62,MIN,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
203,2,5:00.0,54,62,MIN,WAS,5,home,JS,,6,miss2,0,J. Teague,
204,2,4:58.0,54,62,MIN,WAS,2,home,OffReb,,,OffReb,,J. Teague,
205,2,4:57.0,56,62,MIN,WAS,1,home,LU,,0,make2,2,J. Teague,
206,2,4:40.0,56,62,MIN,WAS,17,away,LU,block,1,miss2,0,I. Thomas,G. Dieng
207,2,4:38.0,56,62,MIN,WAS,2,home,DefReb,,,DefReb,,G. Dieng,
208,2,4:29.0,56,62,MIN,WAS,9,home,JS,,25,miss3,0,T. Graham,
209,2,4:26.0,56,62,MIN,WAS,3,away,DefReb,,,DefReb,,T. Bryant,
210,2,4:14.0,56,62,MIN,WAS,12,away,JS,,26,miss3,0,T. Bryant,
211,2,4:11.0,56,62,MIN,WAS,3,home,DefReb,,,DefReb,,T. Graham,
212,2,4:04.0,58,62,MIN,WAS,7,home,LU,,0,make2,2,R. Covington,
213,2,3:45.0,58,62,MIN,WAS,19,away,LU,block,1,miss2,0,R. Hachimura,G. Dieng
214,2,3:43.0,58,62,MIN,WAS,2,home,DefReb,,,DefReb,,J. Layman,
215,2,3:37.0,58,62,MIN,WAS,6,home,JS,,6,miss2,0,J. Teague,
216,2,3:34.0,58,62,MIN,WAS,3,away,DefReb,,,DefReb,,T. Brown,
217,2,3:25.0,58,62,MIN,WAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,B. Beal
218,2,3:25.0,58,62,MIN,WAS,0,home,Timeout,,,,,,
219,2,3:25.0,58,62,MIN,WAS,0,home,Sub,,,,,K. Towns,R. Covington
220,2,3:25.0,58,63,MIN,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
221,2,3:25.0,58,63,MIN,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
222,2,3:23.0,58,63,MIN,WAS,2,home,DefReb,,,DefReb,,G. Dieng,
223,2,3:11.0,61,63,MIN,WAS,12,home,JS,assist,25,make3,3,K. Towns,J. Teague
224,2,2:52.0,61,65,MIN,WAS,19,away,JS,assist,16,make2,2,B. Beal,I. Thomas
225,2,2:45.0,61,65,MIN,WAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,J. Teague
226,2,2:45.0,61,65,MIN,WAS,0,home,FreeThrow,,,make1,0,J. Teague,
227,2,2:45.0,61,65,MIN,WAS,0,home,OffReb,,,OffReb,,Team,
228,2,2:45.0,62,65,MIN,WAS,0,home,FreeThrow,,,make1,1,J. Teague,
229,2,2:30.0,62,67,MIN,WAS,15,away,LU,assist,1,make2,2,T. Brown,I. Thomas
230,2,2:21.0,62,67,MIN,WAS,9,home,LU,,1,miss2,0,J. Layman,
231,2,2:21.0,62,67,MIN,WAS,0,home,OffReb,,,OffReb,,T. Graham,
232,2,2:21.0,64,67,MIN,WAS,0,home,LU,,0,make2,2,T. Graham,
233,2,1:56.0,64,69,MIN,WAS,25,away,LU,,1,make2,2,B. Beal,
234,2,1:45.0,66,69,MIN,WAS,11,home,LU,assist,3,make2,2,K. Towns,J. Teague
235,2,1:34.0,66,69,MIN,WAS,11,away,JS,,26,miss3,0,R. Hachimura,
236,2,1:31.0,66,69,MIN,WAS,3,away,OffReb,,,OffReb,,T. Bryant,
237,2,1:26.0,66,71,MIN,WAS,5,away,DK,assist,2,make2,2,R. Hachimura,T. Bryant
238,2,1:13.0,68,71,MIN,WAS,13,home,LU,assist,1,make2,2,J. Layman,J. Teague
239,2,1:03.0,68,71,MIN,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,B. Beal
240,2,0:50.0,68,71,MIN,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,T. Bryant
241,2,0:50.0,68,72,MIN,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
242,2,0:50.0,68,73,MIN,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
243,2,0:42.0,70,73,MIN,WAS,8,home,LU,assist,2,make2,2,T. Graham,G. Dieng
244,2,0:29.0,70,73,MIN,WAS,13,away,JS,,26,miss3,0,B. Beal,
245,2,0:25.0,70,73,MIN,WAS,4,away,OffReb,,,OffReb,,T. Brown,
246,2,0:23.0,70,76,MIN,WAS,2,away,JS,assist,24,make3,3,I. Thomas,T. Brown
247,2,0:01.0,73,76,MIN,WAS,22,home,JS,assist,25,make3,3,G. Dieng,J. Teague
248,2,0:00.0,73,76,MIN,WAS,1,away,JS,,50,miss3,0,T. Brown,
249,2,0:00.0,73,76,MIN,WAS,0,away,OffReb,,,OffReb,,Team,
250,3,11:52.0,73,76,MIN,WAS,8,away,Traveling,,,turnover,,B. Beal,
251,3,11:39.0,73,76,MIN,WAS,13,home,JS,,25,miss3,0,T. Graham,
252,3,11:36.0,73,76,MIN,WAS,3,away,DefReb,,,DefReb,,T. Bryant,
253,3,11:29.0,73,76,MIN,WAS,7,away,JS,,15,miss2,0,I. Thomas,
254,3,11:26.0,73,76,MIN,WAS,3,home,DefReb,,,DefReb,,T. Graham,
255,3,11:17.0,75,76,MIN,WAS,9,home,JS,,4,make2,2,J. Teague,
256,3,10:57.0,75,76,MIN,WAS,20,away,JS,block,20,miss2,0,I. Thomas,J. Teague
257,3,10:53.0,75,76,MIN,WAS,4,home,DefReb,,,DefReb,,K. Towns,
258,3,10:48.0,75,76,MIN,WAS,5,home,bad pass,steal,,turnover,,J. Teague,I. Thomas
259,3,10:42.0,75,76,MIN,WAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,T. Bryant
260,3,10:25.0,75,76,MIN,WAS,17,away,bad pass,steal,,turnover,,B. Beal,T. Graham
261,3,10:22.0,77,76,MIN,WAS,3,home,LU,,2,make2,2,R. Covington,
262,3,10:22.0,77,76,MIN,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hachimura,R. Covington
263,3,10:22.0,77,76,MIN,WAS,0,home,FreeThrow,,,make1,0,R. Covington,
264,3,10:22.0,77,76,MIN,WAS,0,away,DefReb,,,DefReb,,T. Brown,
265,3,9:58.0,77,76,MIN,WAS,24,away,JS,,22,miss3,0,R. Hachimura,
266,3,9:55.0,77,76,MIN,WAS,3,home,DefReb,,,DefReb,,J. Culver,
267,3,9:45.0,77,76,MIN,WAS,10,home,JS,,25,miss3,0,J. Teague,
268,3,9:43.0,77,76,MIN,WAS,2,away,DefReb,,,DefReb,,T. Brown,
269,3,9:29.0,77,79,MIN,WAS,14,away,JS,assist,25,make3,3,I. Thomas,T. Bryant
270,3,9:22.0,77,79,MIN,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,J. Teague
271,3,9:22.0,78,79,MIN,WAS,0,home,FreeThrow,,,make1,1,J. Teague,
272,3,9:22.0,79,79,MIN,WAS,0,home,FreeThrow,,,make1,1,J. Teague,
273,3,9:08.0,79,81,MIN,WAS,14,away,LU,assist,1,make2,2,B. Beal,I. Thomas
274,3,8:53.0,81,81,MIN,WAS,15,home,HS,,7,make2,2,K. Towns,
275,3,8:35.0,81,81,MIN,WAS,18,away,LU,,1,miss2,0,T. Brown,
276,3,8:33.0,81,81,MIN,WAS,2,home,DefReb,,,DefReb,,K. Towns,
277,3,8:23.0,81,81,MIN,WAS,10,home,JS,,25,miss3,0,J. Culver,
278,3,8:19.0,81,81,MIN,WAS,4,away,DefReb,,,DefReb,,R. Hachimura,
279,3,8:13.0,81,81,MIN,WAS,6,away,JS,,25,miss3,0,T. Bryant,
280,3,8:10.0,81,81,MIN,WAS,3,home,DefReb,,,DefReb,,R. Covington,
