,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:41.0,0,0,PHI,POR,19,home,JS,,18,miss2,0,J. Embiid,
1,1,11:39.0,0,0,PHI,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
2,1,11:27.0,0,2,PHI,POR,12,away,JS,,15,make2,2,C. McCollum,
3,1,11:06.0,3,2,PHI,POR,21,home,JS,assist,26,make3,3,E. İlyasova,J. Embiid
4,1,10:41.0,3,2,PHI,POR,25,away,JS,,16,miss2,0,C. McCollum,
5,1,10:39.0,3,2,PHI,POR,2,away,OffReb,,,OffReb,,Team,
6,1,10:35.0,3,2,PHI,POR,4,away,JS,,15,miss2,0,M. Plumlee,
7,1,10:34.0,3,2,PHI,POR,1,home,DefReb,,,DefReb,,J. Embiid,
8,1,10:29.0,3,2,PHI,POR,5,home,OutOfBounds,,,turnover,,E. İlyasova,
9,1,10:16.0,3,4,PHI,POR,13,away,JS,,19,make2,2,D. Lillard,
10,1,9:59.0,5,4,PHI,POR,17,home,LU,assist,1,make2,2,R. Covington,J. Embiid
11,1,9:50.0,5,4,PHI,POR,9,away,JS,,25,miss3,0,D. Lillard,
12,1,9:48.0,5,4,PHI,POR,2,home,DefReb,,,DefReb,,N. Stauskas,
13,1,9:37.0,5,4,PHI,POR,11,home,JS,,26,miss3,0,R. Covington,
14,1,9:35.0,5,4,PHI,POR,2,home,OffReb,,,OffReb,,E. İlyasova,
15,1,9:25.0,5,4,PHI,POR,10,home,JS,block,4,miss2,0,J. Embiid,M. Plumlee
16,1,9:23.0,5,4,PHI,POR,2,away,DefReb,,,DefReb,,C. McCollum,
17,1,9:21.0,5,6,PHI,POR,2,away,LU,assist,1,make2,2,D. Lillard,C. McCollum
18,1,8:59.0,5,6,PHI,POR,22,home,JS,,22,miss2,0,E. İlyasova,
19,1,8:57.0,5,6,PHI,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
20,1,8:49.0,5,6,PHI,POR,8,away,JS,,24,miss3,0,C. McCollum,
21,1,8:47.0,5,6,PHI,POR,2,home,DefReb,,,DefReb,,J. Embiid,
22,1,8:40.0,5,6,PHI,POR,7,home,JS,,16,miss2,0,J. Embiid,
23,1,8:38.0,5,6,PHI,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
24,1,8:23.0,5,8,PHI,POR,15,away,DK,assist,0,make2,2,M. Plumlee,E. Turner
25,1,8:11.0,5,8,PHI,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,J. Embiid
26,1,8:11.0,5,8,PHI,POR,0,home,FreeThrow,,,make1,0,J. Embiid,
27,1,8:11.0,5,8,PHI,POR,0,home,OffReb,,,OffReb,,Team,
28,1,8:11.0,6,8,PHI,POR,0,home,FreeThrow,,,make1,1,J. Embiid,
29,1,7:59.0,6,10,PHI,POR,12,away,JS,assist,18,make2,2,D. Lillard,E. Turner
30,1,7:42.0,6,10,PHI,POR,17,home,bad pass,steal,,turnover,,T. McConnell,N. Vonleh
31,1,7:34.0,6,13,PHI,POR,8,away,JS,assist,28,make3,3,D. Lillard,M. Plumlee
32,1,7:33.0,6,13,PHI,POR,1,home,Timeout,,,,,,
33,1,7:18.0,8,13,PHI,POR,15,home,JS,assist,16,make2,2,T. McConnell,J. Embiid
34,1,7:00.0,8,13,PHI,POR,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Plumlee,E. İlyasova
35,1,7:00.0,8,13,PHI,POR,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
